2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662186 107.61056809 -0.18040000 0.04280000 -0.01200000 1.47199209 2.17259986 -0.00200000 11951164.40232120 -92.17965168 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662189 107.61056807 -0.18040000 0.04280000 -0.01200000 1.46936454 2.16959402 -0.00200000 11951164.39960893 -92.17965168 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662191 107.61056805 -0.18040000 0.04280000 -0.01200000 1.46718689 2.16710286 -0.00200000 11951164.39736107 -92.17965169 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662194 107.61056802 -0.18040000 0.04280000 -0.01200000 1.46459704 2.16414015 -0.00200000 11951164.39468773 -92.17965169 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662196 107.61056800 -0.18040000 0.04280000 -0.01200000 1.46231884 2.16153396 -0.00200000 11951164.39233608 -92.17965170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662199 107.61056798 -0.18040000 0.04280000 -0.01200000 1.46010776 2.15900455 -0.00200000 11951164.39005371 -92.17965170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662202 107.61056796 -0.18040000 0.04280000 -0.01200000 1.45709534 2.15555843 -0.00200000 11951164.38694417 -92.17965171 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662204 107.61056794 -0.18040000 0.04280000 -0.01200000 1.45490439 2.15305205 -0.00200000 11951164.38468258 -92.17965171 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662206 107.61056792 -0.13869999 -0.00830000 0.02510000 1.45295321 2.15066149 -0.02000000 11951164.38266243 -92.17965172 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662208 107.61056791 -0.13869999 -0.00830000 0.02510000 1.45139607 2.14875371 -0.02000000 11951164.38105025 -92.17965172 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662209 107.61056789 -0.13869999 -0.00830000 0.02510000 1.45008073 2.14714217 -0.02000000 11951164.37968841 -92.17965173 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662211 107.61056788 -0.13869999 -0.00830000 0.02510000 1.44833478 2.14500306 -0.02000000 11951164.37788075 -92.17965173 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662213 107.61056786 -0.13869999 -0.00830000 0.02510000 1.44654192 2.14280648 -0.02000000 11951164.37602451 -92.17965173 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662215 107.61056785 -0.13869999 -0.00830000 0.02510000 1.44513397 2.14108148 -0.02000000 11951164.37456679 -92.17965174 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662217 107.61056784 -0.13869999 -0.00830000 0.02510000 1.44357218 2.13916799 -0.02000000 11951164.37294979 -92.17965174 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662218 107.61056782 -0.13869999 -0.00830000 0.02510000 1.44184767 2.13705515 -0.02000000 11951164.37116433 -92.17965174 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662220 107.61056780 -0.13869999 -0.00830000 0.02510000 1.44017605 2.13500712 -0.02000000 11951164.36943362 -92.17965175 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662222 107.61056779 -0.13869999 -0.00830000 0.02510000 1.43860213 2.13307878 -0.02000000 11951164.36780407 -92.17965175 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662224 107.61056777 -0.13869999 -0.00830000 0.02510000 1.43678766 2.13085571 -0.02000000 11951164.36592546 -92.17965176 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662226 107.61056776 -0.13869999 -0.00830000 0.02510000 1.43510049 2.12878862 -0.02000000 11951164.36417865 -92.17965176 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662228 107.61056775 -0.13869999 -0.00830000 0.02510000 1.43353272 2.12686782 -0.02000000 11951164.36255547 -92.17965176 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662230 107.61056773 -0.13869999 -0.00830000 0.02510000 1.43182974 2.12478135 -0.02000000 11951164.36079229 -92.17965177 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662231 107.61056772 -0.13869999 -0.00830000 0.02510000 1.43025890 2.12285678 -0.02000000 11951164.35916592 -92.17965177 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662234 107.61056770 -0.13869999 -0.00830000 0.02510000 1.42809211 2.12020206 -0.02000000 11951164.35692253 -92.17965178 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662236 107.61056768 -0.16680001 0.04150000 -0.01240000 1.42602978 2.11753377 -0.02000000 11951164.35478189 -92.17965178 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662238 107.61056766 -0.16680001 0.04150000 -0.01240000 1.42400718 2.11491688 -0.02000000 11951164.35268248 -92.17965179 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662241 107.61056764 -0.16680001 0.04150000 -0.01240000 1.42185140 2.11212769 -0.02000000 11951164.35044484 -92.17965179 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662243 107.61056762 -0.16680001 0.04150000 -0.01240000 1.41989334 2.10959431 -0.02000000 11951164.34841243 -92.17965180 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662245 107.61056761 -0.16680001 0.04150000 -0.01240000 1.41803872 2.10719475 -0.02000000 11951164.34648737 -92.17965180 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662248 107.61056759 -0.16680001 0.04150000 -0.01240000 1.41591679 2.10444935 -0.02000000 11951164.34428486 -92.17965181 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662250 107.61056757 -0.16680001 0.04150000 -0.01240000 1.41381536 2.10173046 -0.02000000 11951164.34210363 -92.17965181 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662253 107.61056755 -0.16680001 0.04150000 -0.01240000 1.41190208 2.09925502 -0.02000000 11951164.34011769 -92.17965182 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662255 107.61056753 -0.16680001 0.04150000 -0.01240000 1.40984143 2.09658890 -0.02000000 11951164.33797880 -92.17965182 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662257 107.61056752 -0.16680001 0.04150000 -0.01240000 1.40811767 2.09435866 -0.02000000 11951164.33618957 -92.17965183 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662259 107.61056750 -0.16680001 0.04150000 -0.01240000 1.40608498 2.09172872 -0.02000000 11951164.33407969 -92.17965183 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662262 107.61056748 -0.16680001 0.04150000 -0.01240000 1.40397482 2.08899855 -0.02000000 11951164.33188941 -92.17965184 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662264 107.61056746 -0.16680001 0.04150000 -0.01240000 1.40186088 2.08626348 -0.02000000 11951164.32969519 -92.17965184 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662267 107.61056745 -0.16680001 0.04150000 -0.01240000 1.40002433 2.08388732 -0.02000000 11951164.32778890 -92.17965185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662269 107.61056743 -0.14910001 0.03110000 -0.01070000 1.39816939 2.08138955 -0.02000000 11951164.32585978 -92.17965185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662271 107.61056741 -0.14910001 0.03110000 -0.01070000 1.39648554 2.07912215 -0.02000000 11951164.32410858 -92.17965186 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662273 107.61056740 -0.14910001 0.03110000 -0.01070000 1.39495760 2.07706470 -0.02000000 11951164.32251954 -92.17965186 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662275 107.61056738 -0.14910001 0.03110000 -0.01070000 1.39314216 2.07462012 -0.02000000 11951164.32063149 -92.17965186 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662277 107.61056737 -0.14910001 0.03110000 -0.01070000 1.39138521 2.07225428 -0.02000000 11951164.31880427 -92.17965187 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662279 107.61056735 -0.14910001 0.03110000 -0.01070000 1.38953653 2.06976495 -0.02000000 11951164.31688167 -92.17965187 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662281 107.61056734 -0.14910001 0.03110000 -0.01070000 1.38781381 2.06744522 -0.02000000 11951164.31509005 -92.17965188 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662283 107.61056732 -0.14910001 0.03110000 -0.01070000 1.38614693 2.06520068 -0.02000000 11951164.31335651 -92.17965188 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662285 107.61056731 -0.14910001 0.03110000 -0.01070000 1.38465932 2.06319752 -0.02000000 11951164.31180940 -92.17965189 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:30	-1 -6.88664152 107.61055490 -6.88662288 107.61056729 -0.14910001 0.03110000 -0.01070000 1.38283543 2.06074157 -0.02000000 11951164.30991257 -92.17965189 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662290 107.61056727 -0.14910001 0.03110000 -0.01070000 1.38097159 2.05823182 -0.02000000 11951164.30797420 -92.17965190 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662292 107.61056726 -0.14910001 0.03110000 -0.01070000 1.37917850 2.05581732 -0.02000000 11951164.30610939 -92.17965190 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662294 107.61056724 -0.14910001 0.03110000 -0.01070000 1.37731484 2.05330781 -0.02000000 11951164.30417120 -92.17965191 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662297 107.61056722 -0.14910001 0.03110000 -0.01070000 1.37541640 2.05075147 -0.02000000 11951164.30219684 -92.17965191 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662298 107.61056721 -0.14910001 0.03110000 -0.01070000 1.37395920 2.04878927 -0.02000000 11951164.30068137 -92.17965192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662300 107.61056720 -0.11660000 0.04240000 -0.01830000 1.37249032 2.04673206 -0.02000000 11951164.29915070 -92.17965192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662302 107.61056719 -0.11660000 0.04240000 -0.01830000 1.37119547 2.04491859 -0.02000000 11951164.29780139 -92.17965192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662304 107.61056717 -0.11660000 0.04240000 -0.01830000 1.36977243 2.04292559 -0.02000000 11951164.29631851 -92.17965193 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662305 107.61056716 -0.11660000 0.04240000 -0.01830000 1.36843123 2.04104720 -0.02000000 11951164.29492090 -92.17965193 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662307 107.61056715 -0.11660000 0.04240000 -0.01830000 1.36711331 2.03920142 -0.02000000 11951164.29354755 -92.17965193 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662309 107.61056714 -0.11660000 0.04240000 -0.01830000 1.36564752 2.03714855 -0.02000000 11951164.29202012 -92.17965194 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662310 107.61056713 -0.11660000 0.04240000 -0.01830000 1.36438605 2.03538183 -0.02000000 11951164.29070560 -92.17965194 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662313 107.61056711 -0.11660000 0.04240000 -0.01830000 1.36271522 2.03304179 -0.02000000 11951164.28896449 -92.17965195 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662314 107.61056710 -0.11660000 0.04240000 -0.01830000 1.36140524 2.03120712 -0.02000000 11951164.28759941 -92.17965195 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662316 107.61056709 -0.11660000 0.04240000 -0.01830000 1.36001587 2.02926128 -0.02000000 11951164.28615161 -92.17965195 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662318 107.61056707 -0.11660000 0.04240000 -0.01830000 1.35856234 2.02722557 -0.02000000 11951164.28463695 -92.17965196 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662319 107.61056706 -0.11660000 0.04240000 -0.01830000 1.35730513 2.02546481 -0.02000000 11951164.28332686 -92.17965196 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662321 107.61056705 -0.11660000 0.04240000 -0.01830000 1.35577878 2.02332712 -0.02000000 11951164.28173631 -92.17965197 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662323 107.61056704 -0.11660000 0.04240000 -0.01830000 1.35430823 2.02126759 -0.02000000 11951164.28020392 -92.17965197 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662325 107.61056702 -0.11660000 0.04240000 -0.01830000 1.35273502 2.01906426 -0.02000000 11951164.27856455 -92.17965197 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662327 107.61056701 -0.11660000 0.04240000 -0.01830000 1.35153995 2.01739054 -0.02000000 11951164.27731922 -92.17965198 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662329 107.61056700 -0.11660000 0.04240000 -0.01830000 1.34999666 2.01522912 -0.02000000 11951164.27571102 -92.17965198 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662331 107.61056698 -0.17790000 0.05540000 -0.03180000 1.34786529 2.01217342 -0.02000000 11951164.27348730 -92.17965199 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662334 107.61056696 -0.17790000 0.05540000 -0.03180000 1.34608397 2.00961959 -0.02000000 11951164.27162881 -92.17965199 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662336 107.61056694 -0.17790000 0.05540000 -0.03180000 1.34405632 2.00671258 -0.02000000 11951164.26951330 -92.17965200 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662339 107.61056692 -0.17790000 0.05540000 -0.03180000 1.34192846 2.00366192 -0.02000000 11951164.26729326 -92.17965201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662342 107.61056691 -0.17790000 0.05540000 -0.03180000 1.33997137 2.00085608 -0.02000000 11951164.26525137 -92.17965201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662344 107.61056689 -0.17790000 0.05540000 -0.03180000 1.33813388 1.99822171 -0.02000000 11951164.26333427 -92.17965202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662347 107.61056687 -0.17790000 0.05540000 -0.03180000 1.33611038 1.99532066 -0.02000000 11951164.26122310 -92.17965202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662349 107.61056685 -0.17790000 0.05540000 -0.03180000 1.33398647 1.99227565 -0.02000000 11951164.25900717 -92.17965203 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662352 107.61056684 -0.17790000 0.05540000 -0.03180000 1.33224055 1.98977255 -0.02000000 11951164.25718560 -92.17965203 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662355 107.61056682 -0.17790000 0.05540000 -0.03180000 1.33009873 1.98670187 -0.02000000 11951164.25495099 -92.17965204 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662357 107.61056680 -0.17790000 0.05540000 -0.03180000 1.32787003 1.98350664 -0.02000000 11951164.25262573 -92.17965205 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662360 107.61056678 -0.17790000 0.05540000 -0.03180000 1.32600110 1.98082719 -0.02000000 11951164.25067582 -92.17965205 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662363 107.61056676 -0.17790000 0.05540000 -0.03180000 1.32362488 1.97742045 -0.02000000 11951164.24819664 -92.17965206 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662365 107.61056674 -0.17790000 0.05540000 -0.03180000 1.32187778 1.97491567 -0.02000000 11951164.24637385 -92.17965206 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662368 107.61056672 -0.17790000 0.05540000 -0.03180000 1.31965548 1.97172961 -0.02000000 11951164.24405527 -92.17965207 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662371 107.61056671 -0.17790000 0.05540000 -0.03180000 1.31748840 1.96862270 -0.02000000 11951164.24179430 -92.17965208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662373 107.61056669 -0.12430000 0.04190000 -0.03040000 1.31591592 1.96631088 -0.02000000 11951164.24015149 -92.17965208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662375 107.61056668 -0.12430000 0.04190000 -0.03040000 1.31444444 1.96414753 -0.02000000 11951164.23861420 -92.17965209 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662377 107.61056667 -0.12430000 0.04190000 -0.03040000 1.31305034 1.96209796 -0.02000000 11951164.23715776 -92.17965209 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662379 107.61056665 -0.12430000 0.04190000 -0.03040000 1.31170354 1.96011791 -0.02000000 11951164.23575072 -92.17965209 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662380 107.61056664 -0.12430000 0.04190000 -0.03040000 1.31056079 1.95843786 -0.02000000 11951164.23455687 -92.17965210 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662382 107.61056663 -0.12430000 0.04190000 -0.03040000 1.30910303 1.95629469 -0.02000000 11951164.23303391 -92.17965210 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662384 107.61056662 -0.12430000 0.04190000 -0.03040000 1.30759193 1.95407310 -0.02000000 11951164.23145523 -92.17965211 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662386 107.61056661 -0.12430000 0.04190000 -0.03040000 1.30629278 1.95216312 -0.02000000 11951164.23009798 -92.17965211 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662388 107.61056659 -0.12430000 0.04190000 -0.03040000 1.30496302 1.95020812 -0.02000000 11951164.22870875 -92.17965211 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662389 107.61056658 -0.12430000 0.04190000 -0.03040000 1.30354038 1.94811658 -0.02000000 11951164.22722248 -92.17965212 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662391 107.61056657 -0.12430000 0.04190000 -0.03040000 1.30220456 1.94615269 -0.02000000 11951164.22582692 -92.17965212 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662393 107.61056655 -0.12430000 0.04190000 -0.03040000 1.30069014 1.94392622 -0.02000000 11951164.22424478 -92.17965213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662395 107.61056654 -0.12430000 0.04190000 -0.03040000 1.29922006 1.94176494 -0.02000000 11951164.22270895 -92.17965213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:31	-1 -6.88664152 107.61055490 -6.88662397 107.61056653 -0.12430000 0.04190000 -0.03040000 1.29786485 1.93977252 -0.02000000 11951164.22129312 -92.17965214 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662399 107.61056652 -0.12430000 0.04190000 -0.03040000 1.29654770 1.93783608 -0.02000000 11951164.21991707 -92.17965214 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662400 107.61056651 -0.05910000 -0.01530000 0.00700000 1.29572424 1.93659964 -0.02000000 11951164.21905580 -92.17965214 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662401 107.61056650 -0.05910000 -0.01530000 0.00700000 1.29506707 1.93561289 -0.02000000 11951164.21836844 -92.17965214 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662401 107.61056650 -0.05910000 -0.01530000 0.00700000 1.29451135 1.93477847 -0.02000000 11951164.21778721 -92.17965215 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662402 107.61056649 -0.05910000 -0.01530000 0.00700000 1.29386965 1.93381494 -0.02000000 11951164.21711603 -92.17965215 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662403 107.61056649 -0.05910000 -0.01530000 0.00700000 1.29330043 1.93296025 -0.02000000 11951164.21652067 -92.17965215 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662404 107.61056648 -0.05910000 -0.01530000 0.00700000 1.29254387 1.93182427 -0.02000000 11951164.21572937 -92.17965215 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662405 107.61056648 -0.05910000 -0.01530000 0.00700000 1.29190453 1.93086429 -0.02000000 11951164.21506068 -92.17965215 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662406 107.61056647 -0.05910000 -0.01530000 0.00700000 1.29127741 1.92992266 -0.02000000 11951164.21440476 -92.17965216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662407 107.61056647 -0.05910000 -0.01530000 0.00700000 1.29072098 1.92908718 -0.02000000 11951164.21382278 -92.17965216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662407 107.61056646 -0.05910000 -0.01530000 0.00700000 1.29008814 1.92813696 -0.02000000 11951164.21316088 -92.17965216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662408 107.61056645 -0.05910000 -0.01530000 0.00700000 1.28943476 1.92715590 -0.02000000 11951164.21247749 -92.17965216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662409 107.61056645 -0.05910000 -0.01530000 0.00700000 1.28885234 1.92628139 -0.02000000 11951164.21186833 -92.17965216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662410 107.61056644 -0.05910000 -0.01530000 0.00700000 1.28815677 1.92523697 -0.02000000 11951164.21114081 -92.17965217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662411 107.61056644 -0.05910000 -0.01530000 0.00700000 1.28748728 1.92423172 -0.02000000 11951164.21044058 -92.17965217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:17:32	-1 -6.88664152 107.61055490 -6.88662412 107.61056643 -0.06970000 0.04420000 -0.01490000 1.28645465 1.92265851 -0.02000000 11951164.20935965 -92.17965217 0.00000000 0.00000000 0.00000000 0.00000000
