2023-06-12 14:43:12	-1 -6.88664152 107.61055490 -6.88662391 107.61059582 -0.09420000 -0.03320000 -0.00360000 4.56642606 1.94613025 0.97700000 11951167.45239858 -92.17965598 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:13	-1 -6.88664152 107.61055490 -6.88662375 107.61059670 -0.03600000 -0.09240000 -0.02340000 4.66459743 1.96386497 0.98900002 11951167.55011628 -92.17965604 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:14	-1 -6.88664152 107.61055490 -6.88662368 107.61059712 -0.04160000 0.02260000 -0.00930000 4.71146976 1.97230966 1.00300002 11951167.59677113 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:15	-1 -6.88664152 107.61055490 -6.88662361 107.61059749 -0.03430000 0.02350000 -0.02220000 4.75284146 1.97974845 1.01800001 11951167.63795032 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:16	-1 -6.88664152 107.61055490 -6.88662353 107.61059789 -0.04360000 0.01230000 -0.01780000 4.79814134 1.98789437 1.03900003 11951167.68303942 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:17	-1 -6.88664152 107.61055490 -6.88662350 107.61059806 -0.01330000 -0.01350000 -0.03720000 4.81700377 1.99125521 1.06200004 11951167.70181290 -92.17965615 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:18	-1 -6.88664152 107.61055490 -6.88662336 107.61059888 -0.03510000 -0.08500000 0.00180000 4.90816559 2.00754357 1.08399999 11951167.79254655 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:19	-1 -6.88664152 107.61055490 -6.88662328 107.61059932 -0.02390000 0.04320000 -0.02420000 4.95706689 2.01622952 1.11199999 11951167.84121620 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:20	-1 -6.88664152 107.61055490 -6.88662318 107.61059988 -0.03920000 0.04980000 -0.03650000 5.01986460 2.02725056 1.13800001 11951167.90371134 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:21	-1 -6.88664152 107.61055490 -6.88662312 107.61060021 -0.03670000 -0.00530000 -0.02390000 5.05705752 2.03370037 1.16900003 11951167.94072209 -92.17965631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:22	-1 -6.88664152 107.61055490 -6.88662303 107.61060073 -0.00830000 -0.05710000 -0.01550000 5.11421421 2.04348862 1.20099998 11951167.99759408 -92.17965635 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:23	-1 -6.88664152 107.61055490 -6.88662292 107.61060136 -0.02980000 -0.06450000 -0.04000000 5.18461206 2.05545071 1.23500001 11951168.06763772 -92.17965640 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:24	-1 -6.88664152 107.61055490 -6.88662287 107.61060164 -0.03190000 0.00370000 -0.04420000 5.21659033 2.06087544 1.26800001 11951168.09945473 -92.17965642 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:25	-1 -6.88664152 107.61055490 -6.88662284 107.61060187 0.00790000 -0.02460000 -0.03160000 5.24219929 2.06516832 1.30100000 11951168.12493259 -92.17965644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:26	-1 -6.88664152 107.61055490 -6.88662276 107.61060230 0.00330000 -0.04790000 -0.05110000 5.29006399 2.07324647 1.33399999 11951168.17255434 -92.17965647 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:27	-1 -6.88664152 107.61055490 -6.88662264 107.61060304 -0.07550000 0.03350000 -0.00840000 5.37238901 2.08724886 1.37000000 11951168.25446564 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:28	-1 -6.88664152 107.61055490 -6.88662255 107.61060352 -0.05070000 0.01920000 -0.02010000 5.42614469 2.09645898 1.40300000 11951168.30795374 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:29	-1 -6.88664152 107.61055490 -6.88662242 107.61060426 -0.04710000 -0.06850000 -0.01530000 5.50863723 2.11069626 1.43400002 11951168.39003962 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:30	-1 -6.88664152 107.61055490 -6.88662224 107.61060533 -0.04510000 -0.11170000 -0.02530000 5.62804082 2.13139252 1.46599996 11951168.50885798 -92.17965670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:31	-1 -6.88664152 107.61055490 -6.88662211 107.61060603 -0.05900000 -0.05030000 -0.02020000 5.70602567 2.14497772 1.49699998 11951168.58646320 -92.17965676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:32	-1 -6.88664152 107.61055490 -6.88662197 107.61060682 -0.08890000 -0.00750000 0.02100000 5.79437764 2.16025174 1.52499998 11951168.67438060 -92.17965682 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:33	-1 -6.88664152 107.61055490 -6.88662191 107.61060720 -0.03980000 -0.01600000 -0.02070000 5.83710611 2.16766783 1.55100000 11951168.71690003 -92.17965685 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:34	-1 -6.88664152 107.61055490 -6.88662178 107.61060796 -0.02580000 -0.08150000 -0.02570000 5.92186067 2.18224409 1.57700002 11951168.80123481 -92.17965691 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:35	-1 -6.88664152 107.61055490 -6.88662169 107.61060847 -0.00770000 -0.05650000 -0.04930000 5.97834654 2.19191411 1.60300004 11951168.85743921 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:36	-1 -6.88664152 107.61055490 -6.88662167 107.61060859 -0.00730000 0.01130000 -0.01130000 5.99183521 2.19420325 1.62800002 11951168.87085989 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:37	-1 -6.88664152 107.61055490 -6.88662146 107.61060978 -0.10820000 -0.07830000 -0.00820000 6.12495835 2.21680760 1.65100002 11951169.00331258 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:38	-1 -6.88664152 107.61055490 -6.88662130 107.61061074 -0.06470000 0.08580000 -0.02980000 6.23157892 2.23466114 1.67299998 11951169.10938657 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:39	-1 -6.88664152 107.61055490 -6.88662118 107.61061144 -0.04760000 -0.06300000 -0.03320000 6.30993170 2.24772420 1.69700003 11951169.18733551 -92.17965718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:40	-1 -6.88664152 107.61055490 -6.88662113 107.61061175 -0.01560000 0.03080000 -0.01890000 6.34420183 2.25337439 1.72000003 11951169.22142658 -92.17965720 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:41	-1 -6.88664152 107.61055490 -6.88662098 107.61061267 -0.09560000 -0.03700000 -0.02090000 6.44717003 2.27032289 1.74199998 11951169.32385570 -92.17965728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:42	-1 -6.88664152 107.61055490 -6.88662092 107.61061306 -0.03660000 -0.02340000 -0.03150000 6.49052197 2.27735887 1.76800001 11951169.36697686 -92.17965731 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:43	-1 -6.88664152 107.61055490 -6.88662081 107.61061373 -0.07490000 -0.00830000 -0.01330000 6.56542872 2.28951044 1.79200006 11951169.44148464 -92.17965736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:44	-1 -6.88664152 107.61055490 -6.88662074 107.61061416 -0.04470000 0.01740000 -0.01790000 6.61307101 2.29717442 1.81900001 11951169.48887070 -92.17965740 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:45	-1 -6.88664152 107.61055490 -6.88662060 107.61061497 -0.06310000 -0.06510000 -0.02980000 6.70347332 2.31174405 1.84700000 11951169.57878782 -92.17965746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:46	-1 -6.88664152 107.61055490 -6.88662052 107.61061549 -0.05530000 -0.01710000 -0.03030000 6.76164689 2.32112548 1.87399995 11951169.63664941 -92.17965750 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:47	-1 -6.88664152 107.61055490 -6.88662050 107.61061560 0.00190000 -0.01210000 -0.03530000 6.77387087 2.32310389 1.90400004 11951169.64880811 -92.17965751 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:48	-1 -6.88664152 107.61055490 -6.88662047 107.61061576 0.01630000 -0.00920000 -0.04200000 6.79245583 2.32612763 1.93599999 11951169.66729442 -92.17965752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:50	-1 -6.88664152 107.61055490 -6.88662040 107.61061624 -0.03480000 -0.04040000 -0.02110000 6.84565506 2.33484280 1.96899998 11951169.72021354 -92.17965756 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:51	-1 -6.88664152 107.61055490 -6.88662030 107.61061681 -0.05300000 0.03480000 -0.04220000 6.90861224 2.34508007 2.00099993 11951169.78283633 -92.17965761 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:52	-1 -6.88664152 107.61055490 -6.88662018 107.61061757 -0.01820000 -0.08230000 -0.05210000 6.99349916 2.35871069 2.03699994 11951169.86726575 -92.17965767 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:53	-1 -6.88664152 107.61055490 -6.88662011 107.61061802 -0.05030000 -0.01010000 -0.03570000 7.04449066 2.36668792 2.07399988 11951169.91797438 -92.17965771 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:54	-1 -6.88664152 107.61055490 -6.88662006 107.61061832 -0.03110000 0.01110000 -0.03400000 7.07728603 2.37176748 2.11199999 11951169.95058586 -92.17965773 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:55	-1 -6.88664152 107.61055490 -6.88661998 107.61061887 -0.04600000 -0.04110000 -0.04550000 7.13887377 2.38118590 2.15100002 11951170.01182365 -92.17965778 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:56	-1 -6.88664152 107.61055490 -6.88661968 107.61062079 -0.03220000 -0.21290000 -0.08580000 7.35303775 2.41366051 2.19199991 11951170.22476016 -92.17965794 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:57	-1 -6.88664152 107.61055490 -6.88661960 107.61062134 -0.06100000 -0.00430000 -0.03290000 7.41461488 2.42280362 2.23300004 11951170.28597693 -92.17965798 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:58	-1 -6.88664152 107.61055490 -6.88661950 107.61062198 -0.05830000 -0.04240000 -0.03730000 7.48636323 2.43335687 2.27300000 11951170.35730157 -92.17965804 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:59	-1 -6.88664152 107.61055490 -6.88661946 107.61062230 -0.03300000 -0.01470000 -0.01930000 7.52235704 2.43863618 2.31500006 11951170.39308225 -92.17965807 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:00	-1 -6.88664152 107.61055490 -6.88661942 107.61062256 -0.02660000 -0.01160000 -0.04020000 7.55123968 2.44288536 2.35500002 11951170.42179436 -92.17965809 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:01	-1 -6.88664152 107.61055490 -6.88661937 107.61062286 -0.02960000 -0.01430000 -0.03790000 7.58413164 2.44764522 2.39700007 11951170.45448909 -92.17965811 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:02	-1 -6.88664152 107.61055490 -6.88661933 107.61062314 -0.02710000 -0.01640000 -0.03750000 7.61611027 2.45225825 2.43899989 11951170.48627540 -92.17965814 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:03	-1 -6.88664152 107.61055490 -6.88661929 107.61062343 -0.02760000 -0.01510000 -0.03710000 7.64744133 2.45673701 2.47700000 11951170.51741647 -92.17965816 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:04	-1 -6.88664152 107.61055490 -6.88661925 107.61062372 -0.02920000 -0.01410000 -0.03440000 7.67990059 2.46132877 2.51500010 11951170.54967706 -92.17965819 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:05	-1 -6.88664152 107.61055490 -6.88661921 107.61062404 -0.03140000 -0.01720000 -0.03240000 7.71556667 2.46634508 2.55200005 11951170.58512373 -92.17965822 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:06	-1 -6.88664152 107.61055490 -6.88661916 107.61062431 -0.02830000 -0.01320000 -0.03010000 7.74666433 2.47079637 2.58800006 11951170.61603304 -92.17965824 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:07	-1 -6.88664152 107.61055490 -6.88661912 107.61062464 -0.03310000 -0.01450000 -0.02800000 7.78310939 2.47605879 2.62100005 11951170.65225912 -92.17965827 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:08	-1 -6.88664152 107.61055490 -6.88661907 107.61062494 -0.02840000 -0.01800000 -0.02770000 7.81657817 2.48095841 2.65300012 11951170.68552936 -92.17965829 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:09	-1 -6.88664152 107.61055490 -6.88661903 107.61062525 -0.02950000 -0.01720000 -0.02570000 7.85055619 2.48602042 2.68199992 11951170.71930918 -92.17965832 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:10	-1 -6.88664152 107.61055490 -6.88661898 107.61062556 -0.02990000 -0.01780000 -0.02250000 7.88520220 2.49126539 2.70799994 11951170.75375629 -92.17965835 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:11	-1 -6.88664152 107.61055490 -6.88661894 107.61062583 -0.02540000 -0.01740000 -0.02050000 7.91581926 2.49594741 2.73600006 11951170.78419937 -92.17965837 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:12	-1 -6.88664152 107.61055490 -6.88661889 107.61062612 -0.02750000 -0.01600000 -0.02060000 7.94779824 2.50087558 2.75999999 11951170.81599811 -92.17965839 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:13	-1 -6.88664152 107.61055490 -6.88661885 107.61062639 -0.02760000 -0.01210000 -0.02000000 7.97790574 2.50554562 2.78299999 11951170.84593704 -92.17965841 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:14	-1 -6.88664152 107.61055490 -6.88661881 107.61062667 -0.02640000 -0.01830000 -0.01860000 8.00983339 2.51053467 2.80399990 11951170.87768735 -92.17965844 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:15	-1 -6.88664152 107.61055490 -6.88661876 107.61062697 -0.02660000 -0.02020000 -0.01810000 8.04306107 2.51575008 2.82100010 11951170.91073137 -92.17965846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:16	-1 -6.88664152 107.61055490 -6.88661871 107.61062726 -0.02640000 -0.01870000 -0.01760000 8.07521630 2.52077847 2.83999991 11951170.94270813 -92.17965849 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:17	-1 -6.88664152 107.61055490 -6.88661867 107.61062753 -0.02500000 -0.01690000 -0.01800000 8.10553318 2.52554492 2.85800004 11951170.97285773 -92.17965851 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:18	-1 -6.88664152 107.61055490 -6.88661862 107.61062781 -0.02350000 -0.02150000 -0.01880000 8.13721550 2.53054326 2.87599993 11951171.00436589 -92.17965853 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:19	-1 -6.88664152 107.61055490 -6.88661858 107.61062808 -0.02300000 -0.01920000 -0.01950000 8.16698608 2.53525066 2.89499998 11951171.03397324 -92.17965855 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:20	-1 -6.88664152 107.61055490 -6.88661854 107.61062835 -0.02240000 -0.02040000 -0.02040000 8.19712908 2.53996360 2.91300011 11951171.06394891 -92.17965857 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:21	-1 -6.88664152 107.61055490 -6.88661850 107.61062861 -0.02350000 -0.01720000 -0.02100000 8.22607175 2.54450448 2.93300009 11951171.09273152 -92.17965860 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:22	-1 -6.88664152 107.61055490 -6.88661846 107.61062888 -0.02380000 -0.01860000 -0.02200000 8.25646181 2.54919304 2.95300007 11951171.12295048 -92.17965862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:23	-1 -6.88664152 107.61055490 -6.88661842 107.61062913 -0.02110000 -0.01800000 -0.02270000 8.28404919 2.55336512 2.97600007 11951171.15037932 -92.17965864 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:24	-1 -6.88664152 107.61055490 -6.88661837 107.61062942 -0.02920000 -0.01510000 -0.02200000 8.31691636 2.55829504 3.00000000 11951171.18305605 -92.17965866 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:25	-1 -6.88664152 107.61055490 -6.88661834 107.61062961 -0.01790000 -0.01130000 -0.02480000 8.33797231 2.56147913 3.02300000 11951171.20399098 -92.17965868 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:26	-1 -6.88664152 107.61055490 -6.88661832 107.61062975 -0.01560000 -0.00290000 -0.02190000 8.35375842 2.56395046 3.04600000 11951171.21968958 -92.17965869 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:27	-1 -6.88664152 107.61055490 -6.88661830 107.61062988 -0.01390000 0.00290000 -0.01830000 8.36802279 2.56628953 3.06900001 11951171.23387894 -92.17965870 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:28	-1 -6.88664152 107.61055490 -6.88661829 107.61062993 0.00290000 -0.00510000 -0.01930000 8.37384218 2.56727377 3.08699989 11951171.23966887 -92.17965871 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:29	-1 -6.88664152 107.61055490 -6.88661828 107.61062998 0.00350000 0.00360000 -0.01710000 8.37882474 2.56810297 3.10599995 11951171.24462570 -92.17965871 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:30	-1 -6.88664152 107.61055490 -6.88661827 107.61063008 0.00990000 0.00530000 -0.01920000 8.38997253 2.56993178 3.12299991 11951171.25571489 -92.17965872 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:31	-1 -6.88664152 107.61055490 -6.88661826 107.61063014 0.00270000 0.00600000 -0.01870000 8.39650856 2.57101736 3.14299989 11951171.26221707 -92.17965872 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:32	-1 -6.88664152 107.61055490 -6.88661825 107.61063021 0.00440000 0.00670000 -0.01870000 8.40450799 2.57236282 3.15899992 11951171.27017572 -92.17965873 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:33	-1 -6.88664152 107.61055490 -6.88661823 107.61063028 0.00250000 0.00790000 -0.02000000 8.41272475 2.57376679 3.17899990 11951171.27835143 -92.17965873 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:34	-1 -6.88664152 107.61055490 -6.88661822 107.61063036 0.00270000 0.00810000 -0.02140000 8.42118983 2.57522273 3.19899988 11951171.28677459 -92.17965874 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:35	-1 -6.88664152 107.61055490 -6.88661821 107.61063042 0.00250000 0.00690000 -0.02240000 8.42849994 2.57649301 3.24099994 11951171.29404900 -92.17965874 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:36	-1 -6.88664152 107.61055490 -6.88661820 107.61063050 0.00240000 0.00800000 -0.02240000 8.43677473 2.57795160 3.24099994 11951171.30228415 -92.17965875 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:37	-1 -6.88664152 107.61055490 -6.88661818 107.61063057 0.00130000 0.00750000 -0.02240000 8.44438994 2.57934278 3.26300001 11951171.30986477 -92.17965875 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:38	-1 -6.88664152 107.61055490 -6.88661817 107.61063064 0.00130000 0.00830000 -0.02200000 8.45269723 2.58089797 3.28600001 11951171.31813575 -92.17965876 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:39	-1 -6.88664152 107.61055490 -6.88661815 107.61063072 0.00130000 0.00890000 -0.02140000 8.46163573 2.58261706 3.32299995 11951171.32703694 -92.17965877 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:40	-1 -6.88664152 107.61055490 -6.88661814 107.61063080 0.00040000 0.00920000 -0.02120000 8.47077588 2.58443506 3.32299995 11951171.33614123 -92.17965877 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:41	-1 -6.88664152 107.61055490 -6.88661812 107.61063088 0.00040000 0.00880000 -0.01900000 8.47949104 2.58622548 3.34400010 11951171.34482439 -92.17965878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:42	-1 -6.88664152 107.61055490 -6.88661811 107.61063095 -0.00070000 0.00730000 -0.01660000 8.48677145 2.58781002 3.38000011 11951171.35208146 -92.17965878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:43	-1 -6.88664152 107.61055490 -6.88661809 107.61063104 -0.00190000 0.00990000 -0.01490000 8.49666952 2.59001698 3.38000011 11951171.36194981 -92.17965879 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:44	-1 -6.88664152 107.61055490 -6.88661807 107.61063112 -0.00120000 0.00910000 -0.01250000 8.50568876 2.59203860 3.39599991 11951171.37094239 -92.17965879 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:45	-1 -6.88664152 107.61055490 -6.88661805 107.61063119 -0.00070000 0.00880000 -0.00930000 8.51435123 2.59399546 3.41899991 11951171.37957983 -92.17965880 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:46	-1 -6.88664152 107.61055490 -6.88661803 107.61063128 -0.00190000 0.00910000 -0.00730000 8.52346883 2.59607623 3.41899991 11951171.38867189 -92.17965880 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:47	-1 -6.88664152 107.61055490 -6.88661801 107.61063136 -0.00080000 0.00930000 -0.00540000 8.53268973 2.59825291 3.42300010 11951171.39786973 -92.17965881 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:48	-1 -6.88664152 107.61055490 -6.88661799 107.61063144 -0.00230000 0.00890000 -0.00190000 8.54167861 2.60046367 3.43099999 11951171.40683952 -92.17965881 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:49	-1 -6.88664152 107.61055490 -6.88661797 107.61063151 -0.00250000 0.00830000 -0.00100000 8.55013480 2.60259375 3.43199992 11951171.41527969 -92.17965881 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:50	-1 -6.88664152 107.61055490 -6.88661795 107.61063160 -0.00200000 0.00910000 0.00060000 8.55920839 2.60494435 3.43099999 11951171.42433857 -92.17965882 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:51	-1 -6.88664152 107.61055490 -6.88661793 107.61063167 -0.00210000 0.00850000 0.00100000 8.56772144 2.60720479 3.43099999 11951171.43283994 -92.17965882 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:52	-1 -6.88664152 107.61055490 -6.88661791 107.61063175 -0.00280000 0.00810000 0.00060000 8.57612349 2.60952313 3.42100000 11951171.44123379 -92.17965882 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:53	-1 -6.88664152 107.61055490 -6.88661789 107.61063182 -0.00360000 0.00770000 0.00060000 8.58434872 2.61182978 3.41799998 11951171.44945241 -92.17965883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:54	-1 -6.88664152 107.61055490 -6.88661787 107.61063190 -0.00320000 0.00800000 -0.00090000 8.59272002 2.61423869 3.41899991 11951171.45781934 -92.17965883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:55	-1 -6.88664152 107.61055490 -6.88661785 107.61063196 -0.00290000 0.00670000 -0.00190000 8.59976506 2.61631451 3.41899991 11951171.46486255 -92.17965883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:56	-1 -6.88664152 107.61055490 -6.88661783 107.61063202 -0.00240000 0.00650000 -0.00430000 8.60643938 2.61834868 3.41599989 11951171.47153773 -92.17965883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:57	-1 -6.88664152 107.61055490 -6.88661781 107.61063208 -0.00230000 0.00710000 -0.00530000 8.61368605 2.62058078 3.41799998 11951171.47878623 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:58	-1 -6.88664152 107.61055490 -6.88661779 107.61063214 -0.00270000 0.00590000 -0.00780000 8.61991893 2.62254102 3.42400002 11951171.48502223 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:44:59	-1 -6.88664152 107.61055490 -6.88661778 107.61063219 -0.00290000 0.00480000 -0.00990000 8.62529726 2.62424455 3.42400002 11951171.49040371 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:00	-1 -6.88664152 107.61055490 -6.88661776 107.61063223 -0.00170000 0.00490000 -0.01240000 8.63026651 2.62585223 3.44199991 11951171.49537717 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:01	-1 -6.88664152 107.61055490 -6.88661775 107.61063228 -0.00090000 0.00530000 -0.01490000 8.63541404 2.62751071 3.45700002 11951171.50052880 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:02	-1 -6.88664152 107.61055490 -6.88661774 107.61063231 -0.00150000 0.00370000 -0.01660000 8.63927944 2.62875378 3.45700002 11951171.50439717 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:03	-1 -6.88664152 107.61055490 -6.88661772 107.61063235 -0.00350000 0.00250000 -0.01780000 8.64341306 2.63010376 3.48900008 11951171.50853478 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:04	-1 -6.88664152 107.61055490 -6.88661771 107.61063239 -0.00350000 0.00270000 -0.01920000 8.64764629 2.63146576 3.50799990 11951171.51277129 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:05	-1 -6.88664152 107.61055490 -6.88661770 107.61063242 -0.00250000 0.00240000 -0.02000000 8.65096487 2.63253421 3.52999997 11951171.51609248 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:06	-1 -6.88664152 107.61055490 -6.88661769 107.61063244 -0.00200000 0.00210000 -0.02000000 8.65375773 2.63342637 3.55100012 11951171.51888728 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:07	-1 -6.88664152 107.61055490 -6.88661768 107.61063248 -0.00290000 0.00190000 -0.01900000 8.65794206 2.63475170 3.57100010 11951171.52307406 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:08	-1 -6.88664152 107.61055490 -6.88661767 107.61063252 -0.00470000 0.00090000 -0.01720000 8.66254362 2.63619856 3.59100008 11951171.52767791 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:09	-1 -6.88664152 107.61055490 -6.88661766 107.61063256 -0.00470000 0.00070000 -0.01510000 8.66713706 2.63760560 3.61199999 11951171.53227221 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
