2023-02-23 14:05:02	-1 0.00000000 0.00000000 -6.87017679 107.60352325 -0.21460000 0.08340000 -0.01710000 -0.66317612 15.02503744 -0.00400000 11950456.70160344 -92.17355046 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:02	-1 0.00000000 0.00000000 -6.87017679 107.60352325 -0.21460000 0.08340000 -0.01710000 -0.67916478 15.25471783 -0.00400000 11950456.70160344 -92.17355046 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:02	-1 0.00000000 0.00000000 -6.87017679 107.60352325 -0.21460000 0.08340000 -0.01710000 -0.69515344 15.48439822 -0.00400000 11950456.70160344 -92.17355046 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:03	-1 0.00000000 0.00000000 -6.87000608 107.60347748 -0.25760001 0.10980000 0.03200000 -0.71987863 15.76332916 -0.02800000 11950452.37159152 -92.17349075 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:03	-1 0.00000000 0.00000000 -6.87000608 107.60347748 -0.25760001 0.10980000 0.03200000 -0.74460382 16.04226011 -0.02800000 11950452.37159152 -92.17349075 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:03	-1 0.00000000 0.00000000 -6.87000608 107.60347748 -0.25760001 0.10980000 0.03200000 -0.76932902 16.32119105 -0.02800000 11950452.37159152 -92.17349075 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:03	-1 0.00000000 0.00000000 -6.86983490 107.60342407 -0.12080000 -0.05790000 0.00290000 -0.78386386 16.45435932 -0.02800000 11950447.20191537 -92.17342988 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:03	-1 0.00000000 0.00000000 -6.86983490 107.60342407 -0.12080000 -0.05790000 0.00290000 -0.79839870 16.58752760 -0.02800000 11950447.20191537 -92.17342988 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:03	-1 0.00000000 0.00000000 -6.86983490 107.60342407 -0.12080000 -0.05790000 0.00290000 -0.81293355 16.72069587 -0.02800000 11950447.20191537 -92.17342988 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:03	-1 0.00000000 0.00000000 -6.86969090 107.60337830 -0.13730000 0.04400000 -0.04990000 -0.83142161 16.86368357 -0.02800000 11950442.75925627 -92.17337857 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:03	-1 0.00000000 0.00000000 -6.86969090 107.60337830 -0.13730000 0.04400000 -0.04990000 -0.84990967 17.00667126 -0.02800000 11950442.75925627 -92.17337857 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:03	-1 0.00000000 0.00000000 -6.86969090 107.60337830 -0.13730000 0.04400000 -0.04990000 -0.86839773 17.14965896 -0.02800000 11950442.75925627 -92.17337857 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:03	-1 0.00000000 0.00000000 -6.86949015 107.60331726 -0.17510000 0.08230000 -0.06730000 -0.89899157 17.34070167 -0.03000000 11950436.87254891 -92.17330740 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:04	-1 0.00000000 0.00000000 -6.86949015 107.60331726 -0.17510000 0.08230000 -0.06730000 -0.92958542 17.53174438 -0.03000000 11950436.87254891 -92.17330740 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:04	-1 0.00000000 0.00000000 -6.86949015 107.60331726 -0.17510000 0.08230000 -0.06730000 -0.96017926 17.72278708 -0.03000000 11950436.87254891 -92.17330740 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:04	-1 0.00000000 0.00000000 -6.86934519 107.60327148 -0.18680000 0.06910000 -0.04780000 -0.99608060 17.91869560 -0.03000000 11950432.43387286 -92.17325578 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:04	-1 0.00000000 0.00000000 -6.86934519 107.60327148 -0.18680000 0.06910000 -0.04780000 -1.03198195 18.11460411 -0.03000000 11950432.43387286 -92.17325578 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:04	-1 0.00000000 0.00000000 -6.86934519 107.60327148 -0.18680000 0.06910000 -0.04780000 -1.06788329 18.31051262 -0.03000000 11950432.43387286 -92.17325578 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:04	-1 0.00000000 0.00000000 -6.86914301 107.60321045 -0.18400000 0.08310000 -0.03630000 -1.11074571 18.50780535 -0.03000000 11950426.55314405 -92.17318416 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:04	-1 0.00000000 0.00000000 -6.86914301 107.60321045 -0.18400000 0.08310000 -0.03630000 -1.15360813 18.70509809 -0.03000000 11950426.55314405 -92.17318416 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:04	-1 0.00000000 0.00000000 -6.86914301 107.60321045 -0.18400000 0.08310000 -0.03630000 -1.19647055 18.90239082 -0.03000000 11950426.55314405 -92.17318416 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:04	-1 0.00000000 0.00000000 -6.86914301 107.60321045 -0.18400000 0.08310000 -0.03630000 -1.23933297 19.09968355 -0.03000000 11950426.55314405 -92.17318416 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:05	-1 0.00000000 0.00000000 -6.86893892 107.60314941 -0.19670001 0.11290000 -0.04040000 -1.29516401 19.31950211 -0.00500000 11950420.68042609 -92.17311195 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:05	-1 0.00000000 0.00000000 -6.86893892 107.60314941 -0.19670001 0.11290000 -0.04040000 -1.35099505 19.53932066 -0.00500000 11950420.68042609 -92.17311195 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:05	-1 0.00000000 0.00000000 -6.86893892 107.60314941 -0.19670001 0.11290000 -0.04040000 -1.40682609 19.75913922 -0.00500000 11950420.68042609 -92.17311195 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:05	-1 0.00000000 0.00000000 -6.86867619 107.60307312 -0.17860000 0.09050000 -0.04690000 -1.46467927 19.95081921 -0.00500000 11950413.37165104 -92.17301927 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:05	-1 0.00000000 0.00000000 -6.86867619 107.60307312 -0.17860000 0.09050000 -0.04690000 -1.52253244 20.14249920 -0.00500000 11950413.37165104 -92.17301927 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:05	-1 0.00000000 0.00000000 -6.86867619 107.60307312 -0.17860000 0.09050000 -0.04690000 -1.58038562 20.33417919 -0.00500000 11950413.37165104 -92.17301927 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:05	-1 0.00000000 0.00000000 -6.86849880 107.60301971 -0.14489999 0.09220000 -0.01830000 -1.63522888 20.49693381 -0.00500000 11950408.22793507 -92.17295646 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:05	-1 0.00000000 0.00000000 -6.86849880 107.60301971 -0.14489999 0.09220000 -0.01830000 -1.69007215 20.65968842 -0.00500000 11950408.22793507 -92.17295646 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:05	-1 0.00000000 0.00000000 -6.86849880 107.60301971 -0.14489999 0.09220000 -0.01830000 -1.74491541 20.82244304 -0.00500000 11950408.22793507 -92.17295646 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:05	-1 0.00000000 0.00000000 -6.86832285 107.60296631 -0.20310000 0.09100000 -0.01980000 -1.82295154 21.03086802 0.01600000 11950403.07816407 -92.17289409 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:06	-1 0.00000000 0.00000000 -6.86832285 107.60296631 -0.20310000 0.09100000 -0.01980000 -1.90098766 21.23929300 0.01600000 11950403.07816407 -92.17289409 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:06	-1 0.00000000 0.00000000 -6.86832285 107.60296631 -0.20310000 0.09100000 -0.01980000 -1.97902378 21.44771797 0.01600000 11950403.07816407 -92.17289409 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:06	-1 0.00000000 0.00000000 -6.86814499 107.60291290 -0.05870000 0.10880000 0.00060000 -2.02614265 21.56201120 0.01600000 11950397.93641044 -92.17283113 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:06	-1 0.00000000 0.00000000 -6.86814499 107.60291290 -0.05870000 0.10880000 0.00060000 -2.07326152 21.67630443 0.01600000 11950397.93641044 -92.17283113 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:06	-1 0.00000000 0.00000000 -6.86814499 107.60291290 -0.05870000 0.10880000 0.00060000 -2.12038038 21.79059766 0.01600000 11950397.93641044 -92.17283113 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:06	-1 0.00000000 0.00000000 -6.86796713 107.60285950 -0.12830000 0.10520000 -0.00100000 -2.18871613 21.94178680 0.01600000 11950392.79463265 -92.17276816 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:06	-1 0.00000000 0.00000000 -6.86796713 107.60285950 -0.12830000 0.10520000 -0.00100000 -2.25705187 22.09297594 0.01600000 11950392.79463265 -92.17276816 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:06	-1 0.00000000 0.00000000 -6.86796713 107.60285950 -0.12830000 0.10520000 -0.00100000 -2.32538761 22.24416508 0.01600000 11950392.79463265 -92.17276816 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:06	-1 0.00000000 0.00000000 -6.86778879 107.60281372 -0.13920000 0.09490000 -0.00690000 -2.40000655 22.39521032 0.01800000 11950388.49649815 -92.17270605 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:07	-1 0.00000000 0.00000000 -6.86778879 107.60281372 -0.13920000 0.09490000 -0.00690000 -2.47462548 22.54625556 0.01800000 11950388.49649815 -92.17270605 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:07	-1 0.00000000 0.00000000 -6.86778879 107.60281372 -0.13920000 0.09490000 -0.00690000 -2.54924442 22.69730080 0.01800000 11950388.49649815 -92.17270605 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:07	-1 0.00000000 0.00000000 -6.86757994 107.60275269 -0.11290000 0.13800000 0.00640000 -2.63468500 22.85379462 0.01800000 11950382.64367053 -92.17263234 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:07	-1 0.00000000 0.00000000 -6.86757994 107.60275269 -0.11290000 0.13800000 0.00640000 -2.72012558 23.01028843 0.01800000 11950382.64367053 -92.17263234 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:07	-1 0.00000000 0.00000000 -6.86757994 107.60275269 -0.11290000 0.13800000 0.00640000 -2.80556616 23.16678225 0.01800000 11950382.64367053 -92.17263234 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:07	-1 0.00000000 0.00000000 -6.86740017 107.60269928 -0.14870000 0.11960000 0.00370000 -2.90279519 23.33098446 0.01800000 11950377.50985650 -92.17256877 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:07	-1 0.00000000 0.00000000 -6.86740017 107.60269928 -0.14870000 0.11960000 0.00370000 -3.00002423 23.49518667 0.01800000 11950377.50985650 -92.17256877 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:07	-1 0.00000000 0.00000000 -6.86740017 107.60269928 -0.14870000 0.11960000 0.00370000 -3.09725326 23.65938887 0.01800000 11950377.50985650 -92.17256877 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:07	-1 0.00000000 0.00000000 -6.86718988 107.60263824 -0.21650000 0.11140000 -0.00200000 -3.22962499 23.86374135 0.00300000 11950371.66299704 -92.17249461 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:07	-1 0.00000000 0.00000000 -6.86718988 107.60263824 -0.21650000 0.11140000 -0.00200000 -3.36199671 24.06809383 0.00300000 11950371.66299704 -92.17249461 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:08	-1 0.00000000 0.00000000 -6.86703920 107.60260010 -0.12720001 0.11490000 -0.00390000 -3.45935662 24.20917147 0.00300000 11950368.08984306 -92.17244220 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:08	-1 0.00000000 0.00000000 -6.86703920 107.60260010 -0.12720001 0.11490000 -0.00390000 -3.55671652 24.35024911 0.00300000 11950368.08984306 -92.17244220 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:08	-1 0.00000000 0.00000000 -6.86703920 107.60260010 -0.12720001 0.11490000 -0.00390000 -3.65407642 24.49132676 0.00300000 11950368.08984306 -92.17244220 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:08	-1 0.00000000 0.00000000 -6.86703920 107.60260010 -0.12720001 0.11490000 -0.00390000 -3.75143633 24.63240440 0.00300000 11950368.08984306 -92.17244220 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:08	-1 0.00000000 0.00000000 -6.86685801 107.60254669 -0.12280000 0.12330000 0.01520000 -3.85530221 24.77202749 0.00300000 11950362.96198486 -92.17237819 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:08	-1 0.00000000 0.00000000 -6.86685801 107.60254669 -0.12280000 0.12330000 0.01520000 -3.95916810 24.91165058 0.00300000 11950362.96198486 -92.17237819 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:08	-1 0.00000000 0.00000000 -6.86685801 107.60254669 -0.12280000 0.12330000 0.01520000 -4.06303399 25.05127368 0.00300000 11950362.96198486 -92.17237819 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:08	-1 0.00000000 0.00000000 -6.86661482 107.60247803 -0.18520001 0.08920000 -0.01160000 -4.19346907 25.21015216 -0.01400000 11950356.41205417 -92.17229268 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:08	-1 0.00000000 0.00000000 -6.86661482 107.60247803 -0.18520001 0.08920000 -0.01160000 -4.32390415 25.36903063 -0.01400000 11950356.41205417 -92.17229268 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:09	-1 0.00000000 0.00000000 -6.86661482 107.60247803 -0.18520001 0.08920000 -0.01160000 -4.45433923 25.52790911 -0.01400000 11950356.41205417 -92.17229268 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:09	-1 0.00000000 0.00000000 -6.86643219 107.60242462 -0.13959999 0.12670000 -0.01820000 -4.57929557 25.66907200 -0.01400000 11950351.29016673 -92.17222821 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:09	-1 0.00000000 0.00000000 -6.86643219 107.60242462 -0.13959999 0.12670000 -0.01820000 -4.70425191 25.81023489 -0.01400000 11950351.29016673 -92.17222821 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:09	-1 0.00000000 0.00000000 -6.86643219 107.60242462 -0.13959999 0.12670000 -0.01820000 -4.82920824 25.95139778 -0.01400000 11950351.29016673 -92.17222821 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:09	-1 0.00000000 0.00000000 -6.86625004 107.60237885 -0.18020000 0.11380000 -0.02640000 -4.97596298 26.10594721 -0.01400000 11950347.00790462 -92.17216491 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:09	-1 0.00000000 0.00000000 -6.86625004 107.60237885 -0.18020000 0.11380000 -0.02640000 -5.12271771 26.26049664 -0.01400000 11950347.00790462 -92.17216491 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:09	-1 0.00000000 0.00000000 -6.86625004 107.60237885 -0.18020000 0.11380000 -0.02640000 -5.26947244 26.41504607 -0.01400000 11950347.00790462 -92.17216491 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:09	-1 0.00000000 0.00000000 -6.86606598 107.60232544 -0.15290000 0.09480000 -0.01950000 -5.39708029 26.54185967 -0.02600000 11950341.89199569 -92.17210000 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:09	-1 0.00000000 0.00000000 -6.86606598 107.60232544 -0.15290000 0.09480000 -0.01950000 -5.52468813 26.66867326 -0.02600000 11950341.89199569 -92.17210000 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:09	-1 0.00000000 0.00000000 -6.86606598 107.60232544 -0.15290000 0.09480000 -0.01950000 -5.65229597 26.79548686 -0.02600000 11950341.89199569 -92.17210000 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:10	-1 0.00000000 0.00000000 -6.86581993 107.60225677 -0.16040000 0.08030000 -0.00820000 -5.78371980 26.91756892 -0.02600000 11950335.35397689 -92.17201358 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:10	-1 0.00000000 0.00000000 -6.86581993 107.60225677 -0.16040000 0.08030000 -0.00820000 -5.91514362 27.03965097 -0.02600000 11950335.35397689 -92.17201358 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:10	-1 0.00000000 0.00000000 -6.86581993 107.60225677 -0.16040000 0.08030000 -0.00820000 -6.04656745 27.16173303 -0.02600000 11950335.35397689 -92.17201358 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:10	-1 0.00000000 0.00000000 -6.86563587 107.60221100 -0.19300000 0.06410000 -0.01530000 -6.19878955 27.29658942 -0.02600000 11950331.07966956 -92.17194968 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:10	-1 0.00000000 0.00000000 -6.86563587 107.60221100 -0.19300000 0.06410000 -0.01530000 -6.35101164 27.43144580 -0.02600000 11950331.07966956 -92.17194968 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:10	-1 0.00000000 0.00000000 -6.86563587 107.60221100 -0.19300000 0.06410000 -0.01530000 -6.50323374 27.56630219 -0.02600000 11950331.07966956 -92.17194968 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:10	-1 0.00000000 0.00000000 -6.86545086 107.60215759 -0.17200001 0.06300000 -0.04200000 -6.64277566 27.68496581 -0.02600000 11950325.96769415 -92.17188447 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:10	-1 0.00000000 0.00000000 -6.86545086 107.60215759 -0.17200001 0.06300000 -0.04200000 -6.78231757 27.80362944 -0.02600000 11950325.96769415 -92.17188447 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:10	-1 0.00000000 0.00000000 -6.86545086 107.60215759 -0.17200001 0.06300000 -0.04200000 -6.92185949 27.92229306 -0.02600000 11950325.96769415 -92.17188447 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:11	-1 0.00000000 0.00000000 -6.86526394 107.60210419 -0.19810000 0.07660000 -0.03790000 -7.08569739 28.05745338 -0.02500000 11950320.86373013 -92.17181866 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:11	-1 0.00000000 0.00000000 -6.86526394 107.60210419 -0.19810000 0.07660000 -0.03790000 -7.24953530 28.19261370 -0.02500000 11950320.86373013 -92.17181866 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:11	-1 0.00000000 0.00000000 -6.86526394 107.60210419 -0.19810000 0.07660000 -0.03790000 -7.41337320 28.32777401 -0.02500000 11950320.86373013 -92.17181866 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:11	-1 0.00000000 0.00000000 -6.86507893 107.60205841 -0.32530001 0.04940000 -0.06080000 -7.66927814 28.53459065 -0.02500000 11950316.59336523 -92.17175445 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:11	-1 0.00000000 0.00000000 -6.86507893 107.60205841 -0.32530001 0.04940000 -0.06080000 -7.92518307 28.74140728 -0.02500000 11950316.59336523 -92.17175445 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:11	-1 0.00000000 0.00000000 -6.86507893 107.60205841 -0.32530001 0.04940000 -0.06080000 -8.18108801 28.94822391 -0.02500000 11950316.59336523 -92.17175445 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:11	-1 0.00000000 0.00000000 -6.86483002 107.60198975 -0.18150000 0.04430000 -0.00830000 -8.32742632 29.06436968 -0.02500000 11950310.06721926 -92.17166714 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:11	-1 0.00000000 0.00000000 -6.86483002 107.60198975 -0.18150000 0.04430000 -0.00830000 -8.47376463 29.18051545 -0.02500000 11950310.06721926 -92.17166714 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:11	-1 0.00000000 0.00000000 -6.86483002 107.60198975 -0.18150000 0.04430000 -0.00830000 -8.62010294 29.29666123 -0.02500000 11950310.06721926 -92.17166714 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:12	-1 0.00000000 0.00000000 -6.86464310 107.60193634 -0.18060000 0.05850000 -0.01240000 -8.76931347 29.41402744 -0.02100000 11950304.96316793 -92.17160133 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:12	-1 0.00000000 0.00000000 -6.86464310 107.60193634 -0.18060000 0.05850000 -0.01240000 -8.91852400 29.53139365 -0.02100000 11950304.96316793 -92.17160133 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:12	-1 0.00000000 0.00000000 -6.86464310 107.60193634 -0.18060000 0.05850000 -0.01240000 -9.06773454 29.64875986 -0.02100000 11950304.96316793 -92.17160133 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:12	-1 0.00000000 0.00000000 -6.86445522 107.60189056 -0.18099999 0.06670000 -0.02390000 -9.21962339 29.76767017 -0.02100000 11950300.70477217 -92.17153623 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:12	-1 0.00000000 0.00000000 -6.86445522 107.60189056 -0.18099999 0.06670000 -0.02390000 -9.37151225 29.88658049 -0.02100000 11950300.70477217 -92.17153623 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:12	-1 0.00000000 0.00000000 -6.86445522 107.60189056 -0.18099999 0.06670000 -0.02390000 -9.52340111 30.00549080 -0.02100000 11950300.70477217 -92.17153623 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:12	-1 0.00000000 0.00000000 -6.86426687 107.60183716 -0.17960000 0.00150000 -0.02610000 -9.66460357 30.11648754 -0.02100000 11950295.60669526 -92.17146997 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:12	-1 0.00000000 0.00000000 -6.86426687 107.60183716 -0.17960000 0.00150000 -0.02610000 -9.80580602 30.22748427 -0.02100000 11950295.60669526 -92.17146997 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:12	-1 0.00000000 0.00000000 -6.86426687 107.60183716 -0.17960000 0.00150000 -0.02610000 -9.94700848 30.33848101 -0.02100000 11950295.60669526 -92.17146997 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:12	-1 0.00000000 0.00000000 -6.86407804 107.60179138 -0.19570000 0.03960000 -0.03280000 -10.10338333 30.46263237 -0.01800000 11950291.35226511 -92.17140457 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:13	-1 0.00000000 0.00000000 -6.86407804 107.60179138 -0.19570000 0.03960000 -0.03280000 -10.25975818 30.58678372 -0.01800000 11950291.35226511 -92.17140457 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:13	-1 0.00000000 0.00000000 -6.86407804 107.60179138 -0.19570000 0.03960000 -0.03280000 -10.41613303 30.71093507 -0.01800000 11950291.35226511 -92.17140457 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:13	-1 0.00000000 0.00000000 -6.86388922 107.60173798 -0.19589999 -0.00320000 -0.00990000 -10.56879479 30.83374156 -0.01800000 11950286.25614383 -92.17133816 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:13	-1 0.00000000 0.00000000 -6.86388922 107.60173798 -0.19589999 -0.00320000 -0.00990000 -10.72145655 30.95654805 -0.01800000 11950286.25614383 -92.17133816 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:13	-1 0.00000000 0.00000000 -6.86369896 107.60169220 -0.23260000 -0.01550000 -0.01430000 -10.90179816 31.10426371 -0.01800000 11950282.00768745 -92.17127231 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:13	-1 0.00000000 0.00000000 -6.86369896 107.60169220 -0.23260000 -0.01550000 -0.01430000 -11.08213977 31.25197937 -0.01800000 11950282.00768745 -92.17127231 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:13	-1 0.00000000 0.00000000 -6.86369896 107.60169220 -0.23260000 -0.01550000 -0.01430000 -11.26248138 31.39969502 -0.01800000 11950282.00768745 -92.17127231 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:13	-1 0.00000000 0.00000000 -6.86369896 107.60169220 -0.23260000 -0.01550000 -0.01430000 -11.44282299 31.54741068 -0.01800000 11950282.00768745 -92.17127231 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:13	-1 0.00000000 0.00000000 -6.86350918 107.60163879 -0.22220001 0.01130000 -0.01460000 -11.61334850 31.69031479 -0.01600000 11950276.91553005 -92.17120560 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:14	-1 0.00000000 0.00000000 -6.86350918 107.60163879 -0.22220001 0.01130000 -0.01460000 -11.78387400 31.83321890 -0.01600000 11950276.91553005 -92.17120560 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:14	-1 0.00000000 0.00000000 -6.86350918 107.60163879 -0.22220001 0.01130000 -0.01460000 -11.95439951 31.97612301 -0.01600000 11950276.91553005 -92.17120560 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:14	-1 0.00000000 0.00000000 -6.86325502 107.60157776 -0.21050000 -0.03560000 -0.04030000 -12.11563015 32.11605975 -0.01600000 11950271.25285315 -92.17111765 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:14	-1 0.00000000 0.00000000 -6.86325502 107.60157776 -0.21050000 -0.03560000 -0.04030000 -12.27686079 32.25599649 -0.01600000 11950271.25285315 -92.17111765 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:14	-1 0.00000000 0.00000000 -6.86325502 107.60157776 -0.21050000 -0.03560000 -0.04030000 -12.43809144 32.39593323 -0.01600000 11950271.25285315 -92.17111765 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:14	-1 0.00000000 0.00000000 -6.86306381 107.60153198 -0.21340001 -0.04600000 -0.03660000 -12.60053496 32.54176760 -0.01600000 11950267.00832519 -92.17105149 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:14	-1 0.00000000 0.00000000 -6.86306381 107.60153198 -0.21340001 -0.04600000 -0.03660000 -12.76297848 32.68760198 -0.01600000 11950267.00832519 -92.17105149 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:14	-1 0.00000000 0.00000000 -6.86306381 107.60153198 -0.21340001 -0.04600000 -0.03660000 -12.92542200 32.83343635 -0.01600000 11950267.00832519 -92.17105149 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:14	-1 0.00000000 0.00000000 -6.86287212 107.60147858 -0.19830000 -0.14970000 -0.03610000 -13.10715959 33.00286017 -0.01200000 11950261.92411205 -92.17098419 0.00000000 0.00000000 0.00000000 0.00000000
