2023-03-09 16:29:56	-536870912 -6.88664152 107.61055490 -6.88663619 107.61056039 0.79245241 0.00590000 -0.01410000 0.58921278 0.00000000 0.61254638 13.04110131 43.34830523 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:56	-536870912 -6.88664152 107.61055490 -6.88663618 107.61056040 0.79245241 0.00590000 -0.01410000 0.59035310 0.00000000 0.61370289 13.03948173 43.34811019 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:56	0 -6.88664152 107.61055490 -6.88663617 107.61056041 0.79325256 0.00590000 -0.01410000 0.59152480 0.00000000 0.61489315 13.03781628 43.34790373 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:56	0 -6.88664152 107.61055490 -6.88663616 107.61056042 0.79325256 0.00590000 -0.01410000 0.59272581 0.00000000 0.61611317 13.03610919 43.34769203 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:56	0 -6.88664152 107.61055490 -6.88663615 107.61056043 0.79325256 0.00590000 -0.01410000 0.59387193 0.00000000 0.61727744 13.03448010 43.34748997 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:56	0 -6.88664152 107.61055490 -6.88663614 107.61056044 0.79342154 0.00590000 -0.01410000 0.59501702 0.00000000 0.61844105 13.03285221 43.34728678 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:56	0 -6.88664152 107.61055490 -6.88663613 107.61056045 0.79342154 0.00590000 -0.01410000 0.59615955 0.00000000 0.61960207 13.03122795 43.34708401 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:57	0 -6.88664152 107.61055490 -6.88663612 107.61056046 0.79342154 0.00590000 -0.01410000 0.59730488 0.00000000 0.62076593 13.02959973 43.34688068 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:57	0 -6.88664152 107.61055490 -6.88663611 107.61056047 0.79333745 0.00590000 -0.01410000 0.59845611 0.00000000 0.62193559 13.02796324 43.34667688 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:57	0 -6.88664152 107.61055490 -6.88663610 107.61056048 0.79333745 0.00590000 -0.01410000 0.59959529 0.00000000 0.62309299 13.02634390 43.34647517 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:57	0 -6.88664152 107.61055490 -6.88663609 107.61056049 0.79333745 0.00590000 -0.01410000 0.60074098 0.00000000 0.62425702 13.02471529 43.34627224 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:57	0 -6.88664152 107.61055490 -6.88663607 107.61056050 0.79233843 0.00590000 -0.01410000 0.60190956 0.00000000 0.62544194 13.02305575 43.34607272 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:57	0 -6.88664152 107.61055490 -6.88663606 107.61056051 0.79233843 0.00590000 -0.01410000 0.60305568 0.00000000 0.62660407 13.02142812 43.34587698 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:57	-536870912 -6.88664152 107.61055490 -6.88663605 107.61056053 0.79106191 0.00590000 -0.01410000 0.60420792 0.00000000 0.62776945 13.01979380 43.34568957 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:57	-536870912 -6.88664152 107.61055490 -6.88663604 107.61056054 0.79106191 0.00590000 -0.01410000 0.60535071 0.00000000 0.62892525 13.01817290 43.34550366 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:57	-536870912 -6.88664152 107.61055490 -6.88663603 107.61056055 0.79106191 0.00590000 -0.01410000 0.60650076 0.00000000 0.63008841 13.01654169 43.34531652 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:57	-536870912 -6.88664152 107.61055490 -6.88663602 107.61056056 0.78945635 0.00590000 -0.01410000 0.60765104 0.00000000 0.63124806 13.01491271 43.34514110 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:58	-536870912 -6.88664152 107.61055490 -6.88663601 107.61056057 0.78945635 0.00590000 -0.01410000 0.60881123 0.00000000 0.63241770 13.01326968 43.34496413 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:58	-536870912 -6.88664152 107.61055490 -6.88663600 107.61056058 0.78945635 0.00590000 -0.01410000 0.60996046 0.00000000 0.63357630 13.01164217 43.34478879 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:58	-536870912 -6.88664152 107.61055490 -6.88663599 107.61056059 0.78797977 0.00590000 -0.01410000 0.61111636 0.00000000 0.63473818 13.01000755 43.34462328 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:58	-536870912 -6.88664152 107.61055490 -6.88663598 107.61056060 0.78797977 0.00590000 -0.01410000 0.61226627 0.00000000 0.63589405 13.00838139 43.34445858 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:58	0 -6.88664152 107.61055490 -6.88663597 107.61056061 0.78715272 0.00590000 -0.01410000 0.61342420 0.00000000 0.63705605 13.00674521 43.34429878 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:58	0 -6.88664152 107.61055490 -6.88663596 107.61056062 0.78715272 0.00590000 -0.01410000 0.61457141 0.00000000 0.63820729 13.00512418 43.34414042 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:58	0 -6.88664152 107.61055490 -6.88663595 107.61056063 0.78715272 0.00590000 -0.01410000 0.61572426 0.00000000 0.63936420 13.00349516 43.34398125 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:58	0 -6.88664152 107.61055490 -6.88663594 107.61056064 0.78665158 0.00590000 -0.01410000 0.61687723 0.00000000 0.64052005 13.00186678 43.34382570 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:58	0 -6.88664152 107.61055490 -6.88663593 107.61056065 0.78665158 0.00590000 -0.01410000 0.61802399 0.00000000 0.64166970 13.00024716 43.34367094 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:59	0 -6.88664152 107.61055490 -6.88663592 107.61056066 0.78665158 0.00590000 -0.01410000 0.61918260 0.00000000 0.64283121 12.99861081 43.34351455 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:59	0 -6.88664152 107.61055490 -6.88663591 107.61056067 0.78683547 0.00590000 -0.01410000 0.62034013 0.00000000 0.64399207 12.99697569 43.34335691 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:59	0 -6.88664152 107.61055490 -6.88663590 107.61056068 0.78683547 0.00590000 -0.01410000 0.62149063 0.00000000 0.64514589 12.99535049 43.34320018 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:59	0 -6.88664152 107.61055490 -6.88663589 107.61056069 0.78727403 0.00590000 -0.01410000 0.62264376 0.00000000 0.64630335 12.99372090 43.34303984 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:59	0 -6.88664152 107.61055490 -6.88663588 107.61056070 0.78727403 0.00590000 -0.01410000 0.62379044 0.00000000 0.64745434 12.99210043 43.34288035 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:59	0 -6.88664152 107.61055490 -6.88663587 107.61056071 0.78727403 0.00590000 -0.01410000 0.62498023 0.00000000 0.64864860 12.99041903 43.34271484 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:59	0 -6.88664152 107.61055490 -6.88663586 107.61056072 0.78733475 0.00590000 -0.01410000 0.62612451 0.00000000 0.64979732 12.98880185 43.34255516 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:59	0 -6.88664152 107.61055490 -6.88663585 107.61056073 0.78733475 0.00590000 -0.01410000 0.62726793 0.00000000 0.65094518 12.98718588 43.34239557 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:59	0 -6.88664152 107.61055490 -6.88663583 107.61056074 0.78733475 0.00590000 -0.01410000 0.62841859 0.00000000 0.65210031 12.98555969 43.34223493 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:00	0 -6.88664152 107.61055490 -6.88663582 107.61056075 0.78743921 0.00590000 -0.01410000 0.62957618 0.00000000 0.65326263 12.98392354 43.34207251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:00	0 -6.88664152 107.61055490 -6.88663581 107.61056076 0.78743921 0.00590000 -0.01410000 0.63073157 0.00000000 0.65442275 12.98229049 43.34191035 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:00	0 -6.88664152 107.61055490 -6.88663580 107.61056077 0.78815234 0.00590000 -0.01410000 0.63190361 0.00000000 0.65560126 12.98063277 43.34174048 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:00	0 -6.88664152 107.61055490 -6.88663579 107.61056078 0.78815234 0.00590000 -0.01410000 0.63305223 0.00000000 0.65675623 12.97900818 43.34157397 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:00	0 -6.88664152 107.61055490 -6.88663578 107.61056080 0.78815234 0.00590000 -0.01410000 0.63420506 0.00000000 0.65791543 12.97737763 43.34140680 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:00	0 -6.88664152 107.61055490 -6.88663577 107.61056081 0.78891999 0.00590000 -0.01410000 0.63535764 0.00000000 0.65907615 12.97574623 43.34123397 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:00	0 -6.88664152 107.61055490 -6.88663576 107.61056082 0.78891999 0.00590000 -0.01410000 0.63650324 0.00000000 0.66022985 12.97412470 43.34106214 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:00	0 -6.88664152 107.61055490 -6.88663575 107.61056083 0.78891999 0.00590000 -0.01410000 0.63787756 0.00000000 0.66161389 12.97217943 43.34085596 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:00	0 -6.88664152 107.61055490 -6.88663574 107.61056084 0.78962320 0.00590000 -0.01410000 0.63903198 0.00000000 0.66277810 12.97054432 43.34067752 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:01	0 -6.88664152 107.61055490 -6.88663573 107.61056085 0.78962320 0.00590000 -0.01410000 0.64017810 0.00000000 0.66393395 12.96892095 43.34050031 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:01	0 -6.88664152 107.61055490 -6.88663572 107.61056086 0.78962320 0.00590000 -0.01410000 0.64135009 0.00000000 0.66511588 12.96726096 43.34031906 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:01	0 -6.88664152 107.61055490 -6.88663571 107.61056087 0.79028147 0.00590000 -0.01410000 0.64251089 0.00000000 0.66628807 12.96561575 43.34013459 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:01	0 -6.88664152 107.61055490 -6.88663570 107.61056088 0.79028147 0.00590000 -0.01410000 0.64365820 0.00000000 0.66744664 12.96398967 43.33995221 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:01	0 -6.88664152 107.61055490 -6.88663569 107.61056089 0.79113748 0.00590000 -0.01410000 0.64481142 0.00000000 0.66861318 12.96235385 43.33976251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:01	0 -6.88664152 107.61055490 -6.88663568 107.61056090 0.79113748 0.00590000 -0.01410000 0.64595475 0.00000000 0.66976971 12.96073207 43.33957439 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:01	0 -6.88664152 107.61055490 -6.88663567 107.61056091 0.79113748 0.00590000 -0.01410000 0.64711136 0.00000000 0.67093967 12.95909145 43.33938403 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:01	0 -6.88664152 107.61055490 -6.88663566 107.61056092 0.79226952 0.00590000 -0.01410000 0.64825828 0.00000000 0.67210246 12.95746279 43.33918686 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:01	0 -6.88664152 107.61055490 -6.88663564 107.61056093 0.79226952 0.00590000 -0.01410000 0.64943080 0.00000000 0.67329121 12.95579777 43.33898523 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:01	0 -6.88664152 107.61055490 -6.88663563 107.61056094 0.79226952 0.00590000 -0.01410000 0.65058818 0.00000000 0.67446460 12.95415426 43.33878616 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:02	0 -6.88664152 107.61055490 -6.88663562 107.61056095 0.79290442 0.00590000 -0.01410000 0.65173425 0.00000000 0.67562801 12.95252581 43.33858428 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:02	0 -6.88664152 107.61055490 -6.88663561 107.61056096 0.79290442 0.00590000 -0.01410000 0.65291541 0.00000000 0.67682704 12.95084749 43.33837616 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:02	0 -6.88664152 107.61055490 -6.88663560 107.61056098 0.79388486 0.00590000 -0.01410000 0.65405777 0.00000000 0.67798896 12.94922275 43.33816759 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:02	0 -6.88664152 107.61055490 -6.88663559 107.61056099 0.79388486 0.00590000 -0.01410000 0.65519886 0.00000000 0.67914958 12.94759983 43.33795919 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:02	0 -6.88664152 107.61055490 -6.88663558 107.61056100 0.79388486 0.00590000 -0.01410000 0.65634182 0.00000000 0.68031210 12.94597425 43.33775040 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:02	0 -6.88664152 107.61055490 -6.88663557 107.61056101 0.79450444 0.00590000 -0.01410000 0.65749116 0.00000000 0.68148257 12.94433861 43.33753578 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:02	0 -6.88664152 107.61055490 -6.88663556 107.61056102 0.79450444 0.00590000 -0.01410000 0.65862901 0.00000000 0.68264133 12.94271931 43.33732325 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:02	0 -6.88664152 107.61055490 -6.88663555 107.61056103 0.79450444 0.00590000 -0.01410000 0.65981415 0.00000000 0.68384825 12.94103274 43.33710183 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:02	0 -6.88664152 107.61055490 -6.88663554 107.61056104 0.79432155 0.00590000 -0.01410000 0.66095654 0.00000000 0.68501121 12.93940727 43.33688970 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:03	0 -6.88664152 107.61055490 -6.88663553 107.61056105 0.79432155 0.00590000 -0.01410000 0.66210174 0.00000000 0.68617704 12.93777781 43.33667699 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:03	0 -6.88664152 107.61055490 -6.88663552 107.61056106 0.79329031 0.00590000 -0.01410000 0.66328574 0.00000000 0.68737988 12.93609483 43.33646493 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:03	0 -6.88664152 107.61055490 -6.88663551 107.61056107 0.79329031 0.00590000 -0.01410000 0.66442671 0.00000000 0.68853900 12.93447301 43.33626053 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:03	0 -6.88664152 107.61055490 -6.88663550 107.61056108 0.79329031 0.00590000 -0.01410000 0.66557488 0.00000000 0.68970544 12.93284096 43.33605479 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:03	0 -6.88664152 107.61055490 -6.88663549 107.61056109 0.79214109 0.00590000 -0.01410000 0.66674436 0.00000000 0.69089079 12.93118048 43.33585387 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:03	0 -6.88664152 107.61055490 -6.88663548 107.61056110 0.79214109 0.00590000 -0.01410000 0.66788777 0.00000000 0.69204973 12.92955701 43.33565738 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:03	0 -6.88664152 107.61055490 -6.88663547 107.61056111 0.79214109 0.00590000 -0.01410000 0.66903737 0.00000000 0.69321495 12.92792474 43.33545977 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:03	0 -6.88664152 107.61055490 -6.88663546 107.61056112 0.79065571 0.00590000 -0.01410000 0.67018395 0.00000000 0.69437364 12.92629911 43.33527363 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:03	0 -6.88664152 107.61055490 -6.88663545 107.61056113 0.79065571 0.00590000 -0.01410000 0.67132893 0.00000000 0.69553072 12.92467575 43.33508771 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:04	0 -6.88664152 107.61055490 -6.88663544 107.61056114 0.78877312 0.00590000 -0.01410000 0.67250023 0.00000000 0.69670996 12.92301808 43.33491165 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:04	0 -6.88664152 107.61055490 -6.88663543 107.61056115 0.78877312 0.00590000 -0.01410000 0.67365362 0.00000000 0.69787116 12.92138577 43.33473824 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:04	0 -6.88664152 107.61055490 -6.88663542 107.61056116 0.78877312 0.00590000 -0.01410000 0.67480282 0.00000000 0.69902814 12.91975938 43.33456541 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:04	0 -6.88664152 107.61055490 -6.88663540 107.61056117 0.78694000 0.00590000 -0.01410000 0.67596129 0.00000000 0.70019019 12.91812278 43.33440477 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:04	0 -6.88664152 107.61055490 -6.88663539 107.61056118 0.78694000 0.00590000 -0.01410000 0.67710798 0.00000000 0.70134042 12.91650281 43.33424572 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:04	0 -6.88664152 107.61055490 -6.88663538 107.61056119 0.78694000 0.00590000 -0.01410000 0.67826430 0.00000000 0.70250031 12.91486925 43.33408530 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:04	0 -6.88664152 107.61055490 -6.88663537 107.61056121 0.78671263 0.00590000 -0.01410000 0.67941611 0.00000000 0.70365516 12.91324240 43.33392714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:04	0 -6.88664152 107.61055490 -6.88663536 107.61056122 0.78671263 0.00590000 -0.01410000 0.68056314 0.00000000 0.70480521 12.91162231 43.33376959 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:04	0 -6.88664152 107.61055490 -6.88663535 107.61056123 0.78671263 0.00590000 -0.01410000 0.68172437 0.00000000 0.70596949 12.90998218 43.33361006 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:04	0 -6.88664152 107.61055490 -6.88663534 107.61056124 0.78640923 0.00590000 -0.01410000 0.68291391 0.00000000 0.70716144 12.90830253 43.33344890 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:05	0 -6.88664152 107.61055490 -6.88663533 107.61056125 0.78640923 0.00590000 -0.01410000 0.68406698 0.00000000 0.70831684 12.90667439 43.33329264 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:05	0 -6.88664152 107.61055490 -6.88663532 107.61056126 0.78640371 0.00590000 -0.01410000 0.68522482 0.00000000 0.70947701 12.90503953 43.33313574 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:05	0 -6.88664152 107.61055490 -6.88663531 107.61056127 0.78640371 0.00590000 -0.01410000 0.68637415 0.00000000 0.71062865 12.90341667 43.33297995 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:05	0 -6.88664152 107.61055490 -6.88663530 107.61056128 0.78640371 0.00590000 -0.01410000 0.68752969 0.00000000 0.71178653 12.90178504 43.33282328 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:05	0 -6.88664152 107.61055490 -6.88663529 107.61056129 0.78691430 0.00590000 -0.01410000 0.68868400 0.00000000 0.71294434 12.90015435 43.33266296 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:05	0 -6.88664152 107.61055490 -6.88663528 107.61056130 0.78691430 0.00590000 -0.01410000 0.68983315 0.00000000 0.71409698 12.89853095 43.33250332 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:05	0 -6.88664152 107.61055490 -6.88663527 107.61056131 0.78691430 0.00590000 -0.01410000 0.69098422 0.00000000 0.71525154 12.89690486 43.33234338 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:05	-536870912 -6.88664152 107.61055490 -6.88663526 107.61056132 0.78761431 0.00590000 -0.01410000 0.69230830 0.00000000 0.71658151 12.89503306 43.33215339 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:05	-536870912 -6.88664152 107.61055490 -6.88663525 107.61056133 0.78761431 0.00590000 -0.01410000 0.69346156 0.00000000 0.71773989 12.89340277 43.33198787 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:06	-536870912 -6.88664152 107.61055490 -6.88663524 107.61056134 0.78831752 0.00590000 -0.01410000 0.69461284 0.00000000 0.71889791 12.89177416 43.33181738 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:06	-536870912 -6.88664152 107.61055490 -6.88663523 107.61056135 0.78831752 0.00590000 -0.01410000 0.69575882 0.00000000 0.72005060 12.89015304 43.33164764 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:06	-536870912 -6.88664152 107.61055490 -6.88663522 107.61056136 0.78831752 0.00590000 -0.01410000 0.69691121 0.00000000 0.72120974 12.88852286 43.33147690 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:06	-536870912 -6.88664152 107.61055490 -6.88663520 107.61056137 0.78911128 0.00590000 -0.01410000 0.69806751 0.00000000 0.72237466 12.88688590 43.33129963 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:06	-536870912 -6.88664152 107.61055490 -6.88663519 107.61056138 0.78911128 0.00590000 -0.01410000 0.69921180 0.00000000 0.72352748 12.88526594 43.33112417 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:06	-536870912 -6.88664152 107.61055490 -6.88663518 107.61056139 0.78911128 0.00590000 -0.01410000 0.70036520 0.00000000 0.72468947 12.88363308 43.33094725 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:06	-536870912 -6.88664152 107.61055490 -6.88663517 107.61056140 0.79040983 0.00590000 -0.01410000 0.70154143 0.00000000 0.72587756 12.88196580 43.33075693 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:06	-536870912 -6.88664152 107.61055490 -6.88663516 107.61056142 0.79040983 0.00590000 -0.01410000 0.70272629 0.00000000 0.72707436 12.88028630 43.33056515 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:06	-536870912 -6.88664152 107.61055490 -6.88663515 107.61056143 0.79157596 0.00590000 -0.01410000 0.70387179 0.00000000 0.72823409 12.87866076 43.33037106 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:07	-536870912 -6.88664152 107.61055490 -6.88663514 107.61056144 0.79157596 0.00590000 -0.01410000 0.70501594 0.00000000 0.72939247 12.87703712 43.33017714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:07	-536870912 -6.88664152 107.61055490 -6.88663513 107.61056145 0.79157596 0.00590000 -0.01410000 0.70616582 0.00000000 0.73055664 12.87540537 43.32998221 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:07	-536870912 -6.88664152 107.61055490 -6.88663512 107.61056146 0.79302725 0.00590000 -0.01410000 0.70731174 0.00000000 0.73172018 12.87377693 43.32977709 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:07	-536870912 -6.88664152 107.61055490 -6.88663511 107.61056147 0.79302725 0.00590000 -0.01410000 0.70845122 0.00000000 0.73287718 12.87215766 43.32957307 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:07	-536870912 -6.88664152 107.61055490 -6.88663510 107.61056148 0.79302725 0.00590000 -0.01410000 0.70960046 0.00000000 0.73404409 12.87052451 43.32936726 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:07	0 -6.88664152 107.61055490 -6.88663509 107.61056149 0.79469553 0.00590000 -0.01410000 0.71074313 0.00000000 0.73520821 12.86889806 43.32915015 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:07	0 -6.88664152 107.61055490 -6.88663508 107.61056150 0.79469553 0.00590000 -0.01410000 0.71188249 0.00000000 0.73636895 12.86727634 43.32893361 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:07	0 -6.88664152 107.61055490 -6.88663507 107.61056151 0.79469553 0.00590000 -0.01410000 0.71303358 0.00000000 0.73754165 12.86563791 43.32871479 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:07	0 -6.88664152 107.61055490 -6.88663506 107.61056152 0.79512103 0.00590000 -0.01410000 0.71419922 0.00000000 0.73873019 12.86397807 43.32848990 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:07	0 -6.88664152 107.61055490 -6.88663505 107.61056153 0.79512103 0.00590000 -0.01410000 0.71534092 0.00000000 0.73989430 12.86235234 43.32826957 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:08	0 -6.88664152 107.61055490 -6.88663504 107.61056154 0.79491424 0.00590000 -0.01410000 0.71648981 0.00000000 0.74106527 12.86071670 43.32804935 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:08	0 -6.88664152 107.61055490 -6.88663503 107.61056155 0.79491424 0.00590000 -0.01410000 0.71763548 0.00000000 0.74223296 12.85908564 43.32782970 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:08	0 -6.88664152 107.61055490 -6.88663502 107.61056156 0.79491424 0.00590000 -0.01410000 0.71878255 0.00000000 0.74340206 12.85745259 43.32760972 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:08	0 -6.88664152 107.61055490 -6.88663501 107.61056157 0.79440098 0.00590000 -0.01410000 0.71992677 0.00000000 0.74456708 12.85582440 43.32739407 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:08	0 -6.88664152 107.61055490 -6.88663500 107.61056158 0.79440098 0.00590000 -0.01410000 0.72106458 0.00000000 0.74572555 12.85420535 43.32717958 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:08	-536870912 -6.88664152 107.61055490 -6.88663499 107.61056159 0.79299590 0.00590000 -0.01410000 0.72223814 0.00000000 0.74691709 12.85253768 43.32696904 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:08	-536870912 -6.88664152 107.61055490 -6.88663498 107.61056160 0.79299590 0.00590000 -0.01410000 0.72343792 0.00000000 0.74813524 12.85083277 43.32675375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:08	-536870912 -6.88664152 107.61055490 -6.88663496 107.61056161 0.79299590 0.00590000 -0.01410000 0.72458449 0.00000000 0.74929937 12.84920347 43.32654795 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:08	-536870912 -6.88664152 107.61055490 -6.88663495 107.61056162 0.79120625 0.00590000 -0.01410000 0.72573161 0.00000000 0.75045989 12.84757621 43.32635535 -6.88664150 107.61055756 -6.88655090 107.61064148
