2023-01-31 15:22:52	0 -6.87227106 107.60603333 -6.87051201 107.60539246 0.00000000 0.00000000 0.00000000 -71.52099609 194.41045761 0.36100000 11950661.49259568 -92.17390167 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:53	0 -6.87227106 107.60603333 -6.87048817 107.60538483 -0.08820000 0.12110000 -0.01220000 -72.37243652 197.04545975 0.36100000 11950660.75150661 -92.17389317 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:53	0 -6.87227106 107.60603333 -6.87048817 107.60538483 -0.08820000 0.12110000 -0.01220000 -72.37243652 197.04545975 0.36100000 11950660.75150661 -92.17389317 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:53	0 -6.87227106 107.60603333 -6.87048817 107.60538483 -0.08820000 0.12110000 -0.01220000 -72.37243652 197.04545975 0.36100000 11950660.75150661 -92.17389317 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:53	0 -6.87227106 107.60603333 -6.87048817 107.60538483 -0.08820000 0.12110000 -0.01220000 -72.37243652 197.04545975 0.36100000 11950660.75150661 -92.17389317 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:53	0 -6.87227106 107.60603333 -6.87046003 107.60537720 -0.06780000 0.16159999 -0.02450000 -73.22387695 200.15476227 0.33800000 11950660.02851829 -92.17388332 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:53	0 -6.87227106 107.60603333 -6.87046003 107.60537720 -0.06780000 0.16159999 -0.02450000 -73.22387695 200.15476227 0.33800000 11950660.02851829 -92.17388332 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:53	0 -6.87227106 107.60603333 -6.87046003 107.60537720 -0.06780000 0.16159999 -0.02450000 -73.22387695 200.15476227 0.33800000 11950660.02851829 -92.17388332 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:53	0 -6.87227106 107.60603333 -6.87046003 107.60537720 -0.06780000 0.16159999 -0.02450000 -73.22387695 200.15476227 0.33800000 11950660.02851829 -92.17388332 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:53	0 -6.87227106 107.60603333 -6.87046003 107.60537720 -0.06780000 0.16159999 -0.02450000 -73.22387695 200.15476227 0.33800000 11950660.02851829 -92.17388332 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:54	0 -6.87227106 107.60603333 -6.87043095 107.60536194 -0.08380000 0.13730000 -0.02610000 -74.92675781 203.36946487 0.33800000 11950658.46789987 -92.17387216 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:54	0 -6.87227106 107.60603333 -6.87043095 107.60536194 -0.08380000 0.13730000 -0.02610000 -74.92675781 203.36946487 0.33800000 11950658.46789987 -92.17387216 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:54	0 -6.87227106 107.60603333 -6.87043095 107.60536194 -0.08380000 0.13730000 -0.02610000 -74.92675781 203.36946487 0.33800000 11950658.46789987 -92.17387216 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:54	0 -6.87227106 107.60603333 -6.87043095 107.60536194 -0.08380000 0.13730000 -0.02610000 -74.92675781 203.36946487 0.33800000 11950658.46789987 -92.17387216 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:54	0 -6.87227106 107.60603333 -6.87039614 107.60534668 -0.10980000 0.19419999 -0.03430000 -76.62963867 207.21656799 0.31799999 11950656.93141535 -92.17385920 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:54	0 -6.87227106 107.60603333 -6.87039614 107.60534668 -0.10980000 0.19419999 -0.03430000 -76.62963867 207.21656799 0.31799999 11950656.93141535 -92.17385920 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:54	0 -6.87227106 107.60603333 -6.87039614 107.60534668 -0.10980000 0.19419999 -0.03430000 -76.62963867 207.21656799 0.31799999 11950656.93141535 -92.17385920 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:54	0 -6.87227106 107.60603333 -6.87039614 107.60534668 -0.10980000 0.19419999 -0.03430000 -76.62963867 207.21656799 0.31799999 11950656.93141535 -92.17385920 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:54	0 -6.87227106 107.60603333 -6.87039614 107.60534668 -0.10980000 0.19419999 -0.03430000 -76.62963867 207.21656799 0.31799999 11950656.93141535 -92.17385920 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:54	0 -6.87227106 107.60603333 -6.87037182 107.60533905 -0.12630001 -0.08420000 0.02740000 -77.48107910 209.90427017 0.31799999 11950656.19233531 -92.17385055 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:55	0 -6.87227106 107.60603333 -6.87037182 107.60533905 -0.12630001 -0.08420000 0.02740000 -77.48107910 209.90427017 0.31799999 11950656.19233531 -92.17385055 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:55	0 -6.87227106 107.60603333 -6.87037182 107.60533905 -0.12630001 -0.08420000 0.02740000 -77.48107910 209.90427017 0.31799999 11950656.19233531 -92.17385055 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:55	0 -6.87227106 107.60603333 -6.87037182 107.60533905 -0.12630001 -0.08420000 0.02740000 -77.48107910 209.90427017 0.31799999 11950656.19233531 -92.17385055 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:55	0 -6.87227106 107.60603333 -6.87033701 107.60532379 -0.06100000 0.14270000 -0.03430000 -79.18395996 213.75137329 0.30800000 11950654.65584910 -92.17383759 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:55	0 -6.87227106 107.60603333 -6.87033701 107.60532379 -0.06100000 0.14270000 -0.03430000 -79.18395996 213.75137329 0.30800000 11950654.65584910 -92.17383759 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:55	0 -6.87227106 107.60603333 -6.87033701 107.60532379 -0.06100000 0.14270000 -0.03430000 -79.18395996 213.75137329 0.30800000 11950654.65584910 -92.17383759 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:55	0 -6.87227106 107.60603333 -6.87033701 107.60532379 -0.06100000 0.14270000 -0.03430000 -79.18395996 213.75137329 0.30800000 11950654.65584910 -92.17383759 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:55	0 -6.87227106 107.60603333 -6.87033701 107.60532379 -0.06100000 0.14270000 -0.03430000 -79.18395996 213.75137329 0.30800000 11950654.65584910 -92.17383759 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:55	0 -6.87227106 107.60603333 -6.87031317 107.60531616 -0.09880000 0.14150000 -0.02480000 -80.03540039 216.38637543 0.30800000 11950653.91475672 -92.17382909 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:55	0 -6.87227106 107.60603333 -6.87031317 107.60531616 -0.09880000 0.14150000 -0.02480000 -80.03540039 216.38637543 0.30800000 11950653.91475672 -92.17382909 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:56	0 -6.87227106 107.60603333 -6.87031317 107.60531616 -0.09880000 0.14150000 -0.02480000 -80.03540039 216.38637543 0.30800000 11950653.91475672 -92.17382909 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:56	0 -6.87227106 107.60603333 -6.87031317 107.60531616 -0.09880000 0.14150000 -0.02480000 -80.03540039 216.38637543 0.30800000 11950653.91475672 -92.17382909 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:56	0 -6.87227106 107.60603333 -6.87028217 107.60530853 -0.10410000 0.11940000 -0.01860000 -80.88684082 219.81187820 0.31500000 11950653.20383166 -92.17381833 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:56	0 -6.87227106 107.60603333 -6.87028217 107.60530853 -0.10410000 0.11940000 -0.01860000 -80.88684082 219.81187820 0.31500000 11950653.20383166 -92.17381833 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:56	0 -6.87227106 107.60603333 -6.87028217 107.60530853 -0.10410000 0.11940000 -0.01860000 -80.88684082 219.81187820 0.31500000 11950653.20383166 -92.17381833 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:56	0 -6.87227106 107.60603333 -6.87028217 107.60530853 -0.10410000 0.11940000 -0.01860000 -80.88684082 219.81187820 0.31500000 11950653.20383166 -92.17381833 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:56	0 -6.87227106 107.60603333 -6.87028217 107.60530853 -0.10410000 0.11940000 -0.01860000 -80.88684082 219.81187820 0.31500000 11950653.20383166 -92.17381833 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:56	0 -6.87227106 107.60603333 -6.87024784 107.60529327 -0.12670000 0.16900000 -0.03580000 -82.58972168 223.60628128 0.31500000 11950651.66533175 -92.17380553 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:57	0 -6.87227106 107.60603333 -6.87024784 107.60529327 -0.12670000 0.16900000 -0.03580000 -82.58972168 223.60628128 0.31500000 11950651.66533175 -92.17380553 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:57	0 -6.87227106 107.60603333 -6.87024784 107.60529327 -0.12670000 0.16900000 -0.03580000 -82.58972168 223.60628128 0.31500000 11950651.66533175 -92.17380553 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:57	0 -6.87227106 107.60603333 -6.87024784 107.60529327 -0.12670000 0.16900000 -0.03580000 -82.58972168 223.60628128 0.31500000 11950651.66533175 -92.17380553 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:57	0 -6.87227106 107.60603333 -6.87022114 107.60527802 -0.14880000 0.18600000 -0.05010000 -84.29260254 226.55748367 0.32200000 11950650.09465230 -92.17379512 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:57	0 -6.87227106 107.60603333 -6.87022114 107.60527802 -0.14880000 0.18600000 -0.05010000 -84.29260254 226.55748367 0.32200000 11950650.09465230 -92.17379512 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:57	0 -6.87227106 107.60603333 -6.87022114 107.60527802 -0.14880000 0.18600000 -0.05010000 -84.29260254 226.55748367 0.32200000 11950650.09465230 -92.17379512 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:57	0 -6.87227106 107.60603333 -6.87022114 107.60527802 -0.14880000 0.18600000 -0.05010000 -84.29260254 226.55748367 0.32200000 11950650.09465230 -92.17379512 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:57	0 -6.87227106 107.60603333 -6.87022114 107.60527802 -0.14880000 0.18600000 -0.05010000 -84.29260254 226.55748367 0.32200000 11950650.09465230 -92.17379512 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:57	0 -6.87227106 107.60603333 -6.87019110 107.60527039 -0.13750000 0.11960000 -0.02920000 -85.14404297 229.87758636 0.32200000 11950649.37970271 -92.17378467 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:57	0 -6.87227106 107.60603333 -6.87019110 107.60527039 -0.13750000 0.11960000 -0.02920000 -85.14404297 229.87758636 0.32200000 11950649.37970271 -92.17378467 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:58	0 -6.87227106 107.60603333 -6.87019110 107.60527039 -0.13750000 0.11960000 -0.02920000 -85.14404297 229.87758636 0.32200000 11950649.37970271 -92.17378467 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:58	0 -6.87227106 107.60603333 -6.87019110 107.60527039 -0.13750000 0.11960000 -0.02920000 -85.14404297 229.87758636 0.32200000 11950649.37970271 -92.17378467 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:58	0 -6.87227106 107.60603333 -6.87015676 107.60525513 -0.14630000 0.11900000 -0.04330000 -86.84692383 233.67198944 0.32800001 11950647.84120020 -92.17377186 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:58	0 -6.87227106 107.60603333 -6.87015676 107.60525513 -0.14630000 0.11900000 -0.04330000 -86.84692383 233.67198944 0.32800001 11950647.84120020 -92.17377186 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:58	0 -6.87227106 107.60603333 -6.87015676 107.60525513 -0.14630000 0.11900000 -0.04330000 -86.84692383 233.67198944 0.32800001 11950647.84120020 -92.17377186 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:58	0 -6.87227106 107.60603333 -6.87015676 107.60525513 -0.14630000 0.11900000 -0.04330000 -86.84692383 233.67198944 0.32800001 11950647.84120020 -92.17377186 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:58	0 -6.87227106 107.60603333 -6.87015676 107.60525513 -0.14630000 0.11900000 -0.04330000 -86.84692383 233.67198944 0.32800001 11950647.84120020 -92.17377186 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:58	0 -6.87227106 107.60603333 -6.87013102 107.60523987 -0.16100000 0.17510000 -0.04950000 -88.54980469 236.51779175 0.32800001 11950646.26649638 -92.17376175 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:58	0 -6.87227106 107.60603333 -6.87013102 107.60523987 -0.16100000 0.17510000 -0.04950000 -88.54980469 236.51779175 0.32800001 11950646.26649638 -92.17376175 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:58	0 -6.87227106 107.60603333 -6.87013102 107.60523987 -0.16100000 0.17510000 -0.04950000 -88.54980469 236.51779175 0.32800001 11950646.26649638 -92.17376175 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:59	0 -6.87227106 107.60603333 -6.87013102 107.60523987 -0.16100000 0.17510000 -0.04950000 -88.54980469 236.51779175 0.32800001 11950646.26649638 -92.17376175 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:59	0 -6.87227106 107.60603333 -6.87010479 107.60523224 -0.16429999 0.16480000 -0.04590000 -89.40124512 239.41629410 0.33300000 11950645.53545570 -92.17375250 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:59	0 -6.87227106 107.60603333 -6.87010479 107.60523224 -0.16429999 0.16480000 -0.04590000 -89.40124512 239.41629410 0.33300000 11950645.53545570 -92.17375250 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:59	0 -6.87227106 107.60603333 -6.87010479 107.60523224 -0.16429999 0.16480000 -0.04590000 -89.40124512 239.41629410 0.33300000 11950645.53545570 -92.17375250 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:59	0 -6.87227106 107.60603333 -6.87010479 107.60523224 -0.16429999 0.16480000 -0.04590000 -89.40124512 239.41629410 0.33300000 11950645.53545570 -92.17375250 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:59	0 -6.87227106 107.60603333 -6.87010479 107.60523224 -0.16429999 0.16480000 -0.04590000 -89.40124512 239.41629410 0.33300000 11950645.53545570 -92.17375250 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:59	0 -6.87227106 107.60603333 -6.87007904 107.60521698 -0.19030000 0.15160000 -0.04110000 -91.10412598 242.26209641 0.33300000 11950643.96075071 -92.17374239 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:59	0 -6.87227106 107.60603333 -6.87007904 107.60521698 -0.19030000 0.15160000 -0.04110000 -91.10412598 242.26209641 0.33300000 11950643.96075071 -92.17374239 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:59	0 -6.87227106 107.60603333 -6.87007904 107.60521698 -0.19030000 0.15160000 -0.04110000 -91.10412598 242.26209641 0.33300000 11950643.96075071 -92.17374239 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:00	0 -6.87227106 107.60603333 -6.87007904 107.60521698 -0.19030000 0.15160000 -0.04110000 -91.10412598 242.26209641 0.33300000 11950643.96075071 -92.17374239 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:00	0 -6.87227106 107.60603333 -6.87005281 107.60520172 -0.15830000 0.11370000 -0.04270000 -92.80700684 245.16059875 0.33300000 11950642.38805621 -92.17373214 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:00	0 -6.87227106 107.60603333 -6.87005281 107.60520172 -0.15830000 0.11370000 -0.04270000 -92.80700684 245.16059875 0.33300000 11950642.38805621 -92.17373214 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:00	0 -6.87227106 107.60603333 -6.87005281 107.60520172 -0.15830000 0.11370000 -0.04270000 -92.80700684 245.16059875 0.33300000 11950642.38805621 -92.17373214 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:00	0 -6.87227106 107.60603333 -6.87005281 107.60520172 -0.15830000 0.11370000 -0.04270000 -92.80700684 245.16059875 0.33300000 11950642.38805621 -92.17373214 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:00	0 -6.87227106 107.60603333 -6.87005281 107.60520172 -0.15830000 0.11370000 -0.04270000 -92.80700684 245.16059875 0.33300000 11950642.38805621 -92.17373214 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:00	0 -6.87227106 107.60603333 -6.87002087 107.60518646 -0.22100000 0.11840000 -0.03100000 -94.50988770 248.69150162 0.34099999 11950640.83949420 -92.17372008 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:00	0 -6.87227106 107.60603333 -6.87002087 107.60518646 -0.22100000 0.11840000 -0.03100000 -94.50988770 248.69150162 0.34099999 11950640.83949420 -92.17372008 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:00	0 -6.87227106 107.60603333 -6.87002087 107.60518646 -0.22100000 0.11840000 -0.03100000 -94.50988770 248.69150162 0.34099999 11950640.83949420 -92.17372008 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:00	0 -6.87227106 107.60603333 -6.87002087 107.60518646 -0.22100000 0.11840000 -0.03100000 -94.50988770 248.69150162 0.34099999 11950640.83949420 -92.17372008 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:01	0 -6.87227106 107.60603333 -6.87002087 107.60518646 -0.22100000 0.11840000 -0.03100000 -94.50988770 248.69150162 0.34099999 11950640.83949420 -92.17372008 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:01	0 -6.87227106 107.60603333 -6.86999702 107.60517883 -0.16000000 0.03630000 -0.02840000 -95.36132812 251.32650375 0.34099999 11950640.09839577 -92.17371158 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:01	0 -6.87227106 107.60603333 -6.86999702 107.60517883 -0.16000000 0.03630000 -0.02840000 -95.36132812 251.32650375 0.34099999 11950640.09839577 -92.17371158 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:01	0 -6.87227106 107.60603333 -6.86999702 107.60517883 -0.16000000 0.03630000 -0.02840000 -95.36132812 251.32650375 0.34099999 11950640.09839577 -92.17371158 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:01	0 -6.87227106 107.60603333 -6.86999702 107.60517883 -0.16000000 0.03630000 -0.02840000 -95.36132812 251.32650375 0.34099999 11950640.09839577 -92.17371158 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:01	0 -6.87227106 107.60603333 -6.86999702 107.60517883 -0.16000000 0.03630000 -0.02840000 -95.36132812 251.32650375 0.34099999 11950640.09839577 -92.17371158 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:01	0 -6.87227106 107.60603333 -6.86996889 107.60516357 -0.14830001 0.02510000 -0.03460000 -97.06420898 254.43580627 0.34799999 11950638.53374368 -92.17370072 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:01	0 -6.87227106 107.60603333 -6.86996889 107.60516357 -0.14830001 0.02510000 -0.03460000 -97.06420898 254.43580627 0.34799999 11950638.53374368 -92.17370072 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:01	0 -6.87227106 107.60603333 -6.86996889 107.60516357 -0.14830001 0.02510000 -0.03460000 -97.06420898 254.43580627 0.34799999 11950638.53374368 -92.17370072 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:02	0 -6.87227106 107.60603333 -6.86996889 107.60516357 -0.14830001 0.02510000 -0.03460000 -97.06420898 254.43580627 0.34799999 11950638.53374368 -92.17370072 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:02	0 -6.87227106 107.60603333 -6.86994219 107.60514832 -0.19570000 -0.01310000 -0.03500000 -98.76708984 257.38700867 0.34799999 11950636.96305769 -92.17369032 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:02	0 -6.87227106 107.60603333 -6.86994219 107.60514832 -0.19570000 -0.01310000 -0.03500000 -98.76708984 257.38700867 0.34799999 11950636.96305769 -92.17369032 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:02	0 -6.87227106 107.60603333 -6.86994219 107.60514832 -0.19570000 -0.01310000 -0.03500000 -98.76708984 257.38700867 0.34799999 11950636.96305769 -92.17369032 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:02	0 -6.87227106 107.60603333 -6.86994219 107.60514832 -0.19570000 -0.01310000 -0.03500000 -98.76708984 257.38700867 0.34799999 11950636.96305769 -92.17369032 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:02	0 -6.87227106 107.60603333 -6.86994219 107.60514832 -0.19570000 -0.01310000 -0.03500000 -98.76708984 257.38700867 0.34799999 11950636.96305769 -92.17369032 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:02	0 -6.87227106 107.60603333 -6.86991501 107.60513306 -0.19370000 -0.00400000 -0.03270000 -100.46997070 260.39091110 0.35499999 11950635.39438211 -92.17367976 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:02	0 -6.87227106 107.60603333 -6.86991501 107.60513306 -0.19370000 -0.00400000 -0.03270000 -100.46997070 260.39091110 0.35499999 11950635.39438211 -92.17367976 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:02	0 -6.87227106 107.60603333 -6.86991501 107.60513306 -0.19370000 -0.00400000 -0.03270000 -100.46997070 260.39091110 0.35499999 11950635.39438211 -92.17367976 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:02	0 -6.87227106 107.60603333 -6.86991501 107.60513306 -0.19370000 -0.00400000 -0.03270000 -100.46997070 260.39091110 0.35499999 11950635.39438211 -92.17367976 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:03	0 -6.87227106 107.60603333 -6.86989212 107.60511780 -0.18629999 -0.03300000 -0.03770000 -102.17285156 262.92051315 0.35499999 11950633.80760646 -92.17367055 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:03	0 -6.87227106 107.60603333 -6.86989212 107.60511780 -0.18629999 -0.03300000 -0.03770000 -102.17285156 262.92051315 0.35499999 11950633.80760646 -92.17367055 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:03	0 -6.87227106 107.60603333 -6.86989212 107.60511780 -0.18629999 -0.03300000 -0.03770000 -102.17285156 262.92051315 0.35499999 11950633.80760646 -92.17367055 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:03	0 -6.87227106 107.60603333 -6.86989212 107.60511780 -0.18629999 -0.03300000 -0.03770000 -102.17285156 262.92051315 0.35499999 11950633.80760646 -92.17367055 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:03	0 -6.87227106 107.60603333 -6.86989212 107.60511780 -0.18629999 -0.03300000 -0.03770000 -102.17285156 262.92051315 0.35499999 11950633.80760646 -92.17367055 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:03	0 -6.87227106 107.60603333 -6.86986923 107.60511017 -0.18020000 -0.01390000 -0.03710000 -103.02429199 265.45011520 0.37300000 11950633.06248341 -92.17366235 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:03	0 -6.87227106 107.60603333 -6.86986923 107.60511017 -0.18020000 -0.01390000 -0.03710000 -103.02429199 265.45011520 0.37300000 11950633.06248341 -92.17366235 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:03	0 -6.87227106 107.60603333 -6.86986923 107.60511017 -0.18020000 -0.01390000 -0.03710000 -103.02429199 265.45011520 0.37300000 11950633.06248341 -92.17366235 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:03	0 -6.87227106 107.60603333 -6.86986923 107.60511017 -0.18020000 -0.01390000 -0.03710000 -103.02429199 265.45011520 0.37300000 11950633.06248341 -92.17366235 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:03	0 -6.87227106 107.60603333 -6.86984301 107.60509491 -0.17180000 -0.01790000 -0.05060000 -104.72717285 268.34861755 0.37300000 11950631.48978401 -92.17365209 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:04	0 -6.87227106 107.60603333 -6.86984301 107.60509491 -0.17180000 -0.01790000 -0.05060000 -104.72717285 268.34861755 0.37300000 11950631.48978401 -92.17365209 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:04	0 -6.87227106 107.60603333 -6.86984301 107.60509491 -0.17180000 -0.01790000 -0.05060000 -104.72717285 268.34861755 0.37300000 11950631.48978401 -92.17365209 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:04	0 -6.87227106 107.60603333 -6.86984301 107.60509491 -0.17180000 -0.01790000 -0.05060000 -104.72717285 268.34861755 0.37300000 11950631.48978401 -92.17365209 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:04	0 -6.87227106 107.60603333 -6.86984301 107.60509491 -0.17180000 -0.01790000 -0.05060000 -104.72717285 268.34861755 0.37300000 11950631.48978401 -92.17365209 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:04	0 -6.87227106 107.60603333 -6.86982107 107.60507965 -0.19620000 0.02700000 -0.05690000 -106.43005371 270.77281952 0.40500000 11950629.89898480 -92.17364319 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:04	0 -6.87227106 107.60603333 -6.86982107 107.60507965 -0.19620000 0.02700000 -0.05690000 -106.43005371 270.77281952 0.40500000 11950629.89898480 -92.17364319 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:04	0 -6.87227106 107.60603333 -6.86982107 107.60507965 -0.19620000 0.02700000 -0.05690000 -106.43005371 270.77281952 0.40500000 11950629.89898480 -92.17364319 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:04	0 -6.87227106 107.60603333 -6.86982107 107.60507965 -0.19620000 0.02700000 -0.05690000 -106.43005371 270.77281952 0.40500000 11950629.89898480 -92.17364319 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:04	0 -6.87227106 107.60603333 -6.86982107 107.60507965 -0.19620000 0.02700000 -0.05690000 -106.43005371 270.77281952 0.40500000 11950629.89898480 -92.17364319 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:05	0 -6.87227106 107.60603333 -6.86979580 107.60506439 -0.21349999 -0.04240000 -0.03920000 -108.13293457 273.56592178 0.40500000 11950628.32226222 -92.17363323 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:23:05	0 -6.87227106 107.60603333 -6.86979580 107.60506439 -0.21349999 -0.04240000 -0.03920000 -108.13293457 273.56592178 0.40500000 11950628.32226222 -92.17363323 0.00000000 0.00000000 0.00000000 0.00000000
