2023-06-21 10:11:10	0 -5.88578701 110.40720367 -5.88575077 110.40717316 0.00088987 -0.04926401 -0.01019182 -3.37951660 4.33353424 0.86500001 12264226.87881974 173.72316151 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:11	0 -5.88578701 110.40720367 -5.88575220 110.40717316 -0.00471187 -0.04371671 -0.01637243 -3.37951660 4.16247368 0.86799997 12264226.87275567 173.72315999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:12	0 -5.88578701 110.40720367 -5.88575220 110.40717316 -0.00573848 -0.04498296 -0.01462700 -3.37951660 4.16247368 0.87000000 12264226.87275567 173.72315999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:13	0 -5.88578701 110.40720367 -5.88575077 110.40717316 -0.00438559 -0.04127174 -0.00651747 -3.37951660 4.33353424 0.87000000 12264226.87881974 173.72316151 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:14	0 -5.88578701 110.40720367 -5.88575077 110.40717316 -0.00755917 -0.03213886 -0.00864616 -3.37951660 4.33353424 0.86900002 12264226.87881974 173.72316151 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:15	0 -5.88578701 110.40720367 -5.88575220 110.40717316 -0.00735973 -0.03104094 -0.01126770 -3.37951660 4.16247368 0.88099998 12264226.87275567 173.72315999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:16	0 -5.88578701 110.40720367 -5.88575220 110.40717316 -0.00902025 -0.02420537 -0.00617762 -3.37951660 4.16247368 0.86699998 12264226.87275567 173.72315999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:17	0 -5.88578701 110.40720367 -5.88575315 110.40717316 -0.00676123 -0.02338747 -0.01052180 -3.37951660 4.04843330 0.87000000 12264226.86871295 173.72315897 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:18	0 -5.88578701 110.40720367 -5.88575411 110.40717316 -0.00678664 -0.02425841 -0.00554017 -3.37951660 3.93439293 0.88900000 12264226.86467024 173.72315795 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:19	0 -5.88578701 110.40720367 -5.88575315 110.40717316 -0.00872264 -0.02869403 -0.01394465 -3.37951660 4.04843330 0.87900001 12264226.86871295 173.72315897 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:20	-1 -5.88578701 110.40720367 -5.88575293 110.40717300 -0.00374095 -0.03283448 0.00308370 -3.39644770 4.07516058 0.85633098 12264226.85276170 173.72315921 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:21	-1 -5.88578701 110.40720367 -5.88575275 110.40717284 -0.00475037 -0.03191689 -0.00244258 -3.41427241 4.09730773 0.85788198 12264226.83575617 173.72315942 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:22	-1 -5.88578701 110.40720367 -5.88575260 110.40717266 -0.00757410 -0.03152562 -0.00885189 -3.43406204 4.11466930 0.86089051 12264226.81661983 173.72315958 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:23	0 -5.88578701 110.40720367 -5.88575315 110.40717316 -0.00949604 -0.03078120 -0.01376050 -3.37951660 4.04843330 0.88099998 12264226.86871295 173.72315897 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:24	0 -5.88578701 110.40720367 -5.88575220 110.40717316 -0.00797384 -0.03235011 -0.01392846 -3.37951660 4.16247368 0.88099998 12264226.87275567 173.72315999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:25	0 -5.88578701 110.40720367 -5.88575220 110.40718079 -0.00901830 -0.03221885 -0.01428632 -2.53463745 4.16247368 0.87800002 12264227.71601998 173.72315968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:26	0 -5.88578701 110.40720367 -5.88575077 110.40718079 -0.00973693 -0.03324494 -0.01308735 -2.53463745 4.33353424 0.86799997 12264227.72208405 173.72316120 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:27	0 -5.88578701 110.40720367 -5.88575315 110.40718842 -0.00809916 -0.02979157 -0.00709580 -1.68975830 4.04843330 0.88700002 12264228.55524156 173.72315835 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:28	0 -5.88578701 110.40720367 -5.88575315 110.40718842 -0.00606672 -0.02986720 -0.00193611 -1.68975830 4.04843330 0.88200003 12264228.55524156 173.72315835 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:29	0 -5.88578701 110.40720367 -5.88575315 110.40718079 -0.00465922 -0.02896966 0.00330159 -2.53463745 4.04843330 0.87699997 12264227.71197726 173.72315866 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:30	0 -5.88578701 110.40720367 -5.88575220 110.40718079 -0.00606477 -0.02750944 -0.00391352 -2.53463745 4.16247368 0.87599999 12264227.71601998 173.72315968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:31	0 -5.88578701 110.40720367 -5.88575077 110.40718079 -0.00054742 -0.02497373 0.00650499 -2.53463745 4.33353424 0.87099999 12264227.72208405 173.72316120 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:32	0 -5.88578701 110.40720367 -5.88574982 110.40718079 -0.00217136 -0.02736820 -0.00190288 -2.53463745 4.44757462 0.87599999 12264227.72612676 173.72316222 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:33	0 -5.88578701 110.40720367 -5.88574791 110.40718079 0.00039149 -0.03105308 -0.00066517 -2.53463745 4.67565536 0.87300003 12264227.73421220 173.72316425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:34	0 -5.88578701 110.40720367 -5.88574791 110.40718079 0.00173463 -0.03165660 0.00370472 -2.53463745 4.67565536 0.86799997 12264227.73421220 173.72316425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:35	0 -5.88578701 110.40720367 -5.88574791 110.40718079 0.00320953 -0.03397736 0.00103437 -2.53463745 4.67565536 0.86900002 12264227.73421220 173.72316425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:36	0 -5.88578701 110.40720367 -5.88574791 110.40718079 0.00399632 -0.03808906 -0.00069321 -2.53463745 4.67565536 0.86600000 12264227.73421220 173.72316425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:37	0 -5.88578701 110.40720367 -5.88574791 110.40718079 0.00470909 -0.03827738 0.00547128 -2.53463745 4.67565536 0.86900002 12264227.73421220 173.72316425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:38	-1 -5.88578701 110.40720367 -5.88574766 110.40718070 0.00576591 -0.03467907 0.00341093 -2.54380102 4.70574206 0.85724010 12264227.72613271 173.72316452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:39	0 -5.88578701 110.40720367 -5.88574886 110.40717316 0.00300847 -0.02884564 0.00159511 -3.37951660 4.56161499 0.87900001 12264226.88690517 173.72316354 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:40	0 -5.88578701 110.40720367 -5.88575077 110.40718079 0.00533283 -0.02601472 0.00392798 -2.53463745 4.33353424 0.87599999 12264227.72208405 173.72316120 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:41	0 -5.88578701 110.40720367 -5.88575220 110.40718079 0.00414537 -0.02301362 0.00256838 -2.53463745 4.16247368 0.88099998 12264227.71601998 173.72315968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:42	0 -5.88578701 110.40720367 -5.88575315 110.40718079 0.00299447 -0.01939759 0.00353075 -2.53463745 4.04843330 0.86900002 12264227.71197726 173.72315866 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:43	0 -5.88578701 110.40720367 -5.88575220 110.40718079 0.00573238 -0.02151277 -0.00118905 -2.53463745 4.16247368 0.86500001 12264227.71601998 173.72315968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:44	0 -5.88578701 110.40720367 -5.88575315 110.40718079 0.00836245 -0.02147432 0.00003263 -2.53463745 4.04843330 0.86900002 12264227.71197726 173.72315866 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:45	0 -5.88578701 110.40720367 -5.88575506 110.40718079 0.00775777 -0.02796374 -0.00623232 -2.53463745 3.82035255 0.86799997 12264227.70389182 173.72315663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:46	0 -5.88578701 110.40720367 -5.88575602 110.40718079 0.01169844 -0.03539896 -0.00562240 -2.53463745 3.70631218 0.87599999 12264227.69984910 173.72315561 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:47	-1 -5.88578701 110.40720367 -5.88575574 110.40718073 0.01189356 -0.03545904 0.00217928 -2.54081557 3.73900775 0.86911197 12264227.69484185 173.72315591 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:48	0 -5.88578701 110.40720367 -5.88575888 110.40718079 0.01247154 -0.03456211 0.00139334 -2.53463745 3.36419106 0.88300002 12264227.68772094 173.72315257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:49	0 -5.88578701 110.40720367 -5.88575983 110.40718079 0.01152867 -0.03475995 0.00149134 -2.53463745 3.25015068 0.87500000 12264227.68367822 173.72315155 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:50	0 -5.88578701 110.40720367 -5.88575888 110.40718079 0.01249402 -0.03303046 -0.00316551 -2.53463745 3.36419106 0.87099999 12264227.68772094 173.72315257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:51	0 -5.88578701 110.40720367 -5.88575888 110.40718079 0.01574947 -0.03773067 0.00214940 -2.53463745 3.36419106 0.89300001 12264227.68772094 173.72315257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:52	0 -5.88578701 110.40720367 -5.88575888 110.40718079 0.01505576 -0.03196087 0.00907569 -2.53463745 3.36419106 0.87900001 12264227.68772094 173.72315257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:53	0 -5.88578701 110.40720367 -5.88575792 110.40718079 0.01767658 -0.02414131 0.00844752 -2.53463745 3.47823143 0.87900001 12264227.69176366 173.72315358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:54	0 -5.88578701 110.40720367 -5.88575697 110.40718079 0.01656084 -0.02185821 0.00128145 -2.53463745 3.59227180 0.87900001 12264227.69580638 173.72315460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:55	0 -5.88578701 110.40720367 -5.88575602 110.40717316 0.01938377 -0.01919884 0.00309034 -3.37951660 3.70631218 0.87300003 12264226.85658480 173.72315592 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:56	0 -5.88578701 110.40720367 -5.88575602 110.40717316 0.01953499 -0.01642393 0.00507107 -3.37951660 3.70631218 0.88599998 12264226.85658480 173.72315592 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:57	0 -5.88578701 110.40720367 -5.88575602 110.40717316 0.02001987 -0.01264964 0.00355074 -3.37951660 3.70631218 0.89499998 12264226.85658480 173.72315592 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:58	0 -5.88578701 110.40720367 -5.88575697 110.40718079 0.02121838 -0.00927091 0.00172443 -2.53463745 3.59227180 0.88599998 12264227.69580638 173.72315460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:11:59	0 -5.88578701 110.40720367 -5.88575792 110.40718079 0.02148700 -0.01281309 0.00494760 -2.53463745 3.47823143 0.87900001 12264227.69176366 173.72315358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:00	0 -5.88578701 110.40720367 -5.88575888 110.40718079 0.02289797 -0.01008961 0.00761403 -2.53463745 3.36419106 0.86500001 12264227.68772094 173.72315257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:01	0 -5.88578701 110.40720367 -5.88575792 110.40718079 0.01920062 -0.00681289 0.00301548 -2.53463745 3.47823143 0.86699998 12264227.69176366 173.72315358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:02	0 -5.88578701 110.40720367 -5.88575792 110.40718079 0.01851808 -0.00744192 0.00061432 -2.53463745 3.47823143 0.87199998 12264227.69176366 173.72315358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:03	0 -5.88578701 110.40720367 -5.88575792 110.40718079 0.02110422 -0.00609628 -0.00480176 -2.53463745 3.47823143 0.87000000 12264227.69176366 173.72315358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:04	0 -5.88578701 110.40720367 -5.88575792 110.40718079 0.01683641 -0.00596906 -0.00401412 -2.53463745 3.47823143 0.91000003 12264227.69176366 173.72315358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:05	0 -5.88578701 110.40720367 -5.88575697 110.40718079 0.01578367 -0.00402138 0.00440943 -2.53463745 3.59227180 0.89999998 12264227.69580638 173.72315460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:06	0 -5.88578701 110.40720367 -5.88575697 110.40718079 0.01783990 -0.00482228 0.00464873 -2.53463745 3.59227180 0.87699997 12264227.69580638 173.72315460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:07	0 -5.88578701 110.40720367 -5.88575697 110.40718079 0.01776191 -0.00539061 -0.00079243 -2.53463745 3.59227180 0.87599999 12264227.69580638 173.72315460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:08	0 -5.88578701 110.40720367 -5.88575602 110.40718079 0.01927226 -0.00479881 -0.00228550 -2.53463745 3.70631218 0.86699998 12264227.69984910 173.72315561 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:09	0 -5.88578701 110.40720367 -5.88575411 110.40718079 0.01809684 -0.00401890 -0.00650908 -2.53463745 3.93439293 0.86500001 12264227.70793454 173.72315765 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:10	0 -5.88578701 110.40720367 -5.88575315 110.40718079 0.02015958 -0.00420498 -0.00452840 -2.53463745 4.04843330 0.87400001 12264227.71197726 173.72315866 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:11	0 -5.88578701 110.40720367 -5.88575077 110.40718079 0.02439261 -0.00715211 -0.00507377 -2.53463745 4.33353424 0.86500001 12264227.72208405 173.72316120 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:12	0 -5.88578701 110.40720367 -5.88574886 110.40718079 0.02387567 -0.00997570 -0.00750574 -2.53463745 4.56161499 0.86500001 12264227.73016948 173.72316323 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:13	0 -5.88578701 110.40720367 -5.88574886 110.40718079 0.02339749 -0.01084752 -0.00051531 -2.53463745 4.56161499 0.87500000 12264227.73016948 173.72316323 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:14	0 -5.88578701 110.40720367 -5.88574791 110.40718079 0.02603018 -0.01211896 0.00096334 -2.53463745 4.67565536 0.89600003 12264227.73421220 173.72316425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:15	0 -5.88578701 110.40720367 -5.88574696 110.40718079 0.02440042 -0.00791754 0.00344109 -2.53463745 4.78969574 0.88400000 12264227.73825491 173.72316527 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:16	0 -5.88578701 110.40720367 -5.88574696 110.40718079 0.02619289 -0.00852372 0.00223801 -2.53463745 4.78969574 0.86500001 12264227.73825491 173.72316527 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:17	0 -5.88578701 110.40720367 -5.88574505 110.40718079 0.02965092 -0.00765194 0.00300016 -2.53463745 5.01777649 0.86900002 12264227.74634033 173.72316730 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:18	0 -5.88578701 110.40720367 -5.88574314 110.40718079 0.02550710 -0.00827805 0.00223515 -2.53463745 5.24585724 0.87400001 12264227.75442575 173.72316933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:19	0 -5.88578701 110.40720367 -5.88574219 110.40718079 0.02734407 -0.00600719 -0.00108999 -2.53463745 5.35989761 0.86699998 12264227.75846847 173.72317035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:20	0 -5.88578701 110.40720367 -5.88574123 110.40718079 0.02665826 -0.00658415 0.00270426 -2.53463745 5.47393799 0.89600003 12264227.76251118 173.72317136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:21	0 -5.88578701 110.40720367 -5.88574219 110.40718079 0.02567139 -0.00991534 0.00234394 -2.53463745 5.35989761 0.87900001 12264227.75846847 173.72317035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:22	0 -5.88578701 110.40720367 -5.88574219 110.40717316 0.02243354 -0.01106169 0.00469564 -3.37951660 5.35989761 0.86699998 12264226.91520415 173.72317065 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:23	0 -5.88578701 110.40720367 -5.88574314 110.40717316 0.02401352 -0.00733706 0.00625597 -3.37951660 5.24585724 0.86699998 12264226.91116144 173.72316964 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:24	0 -5.88578701 110.40720367 -5.88574409 110.40717316 0.02234001 -0.00685428 0.00127177 -3.37951660 5.13181686 0.86699998 12264226.90711873 173.72316862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:25	0 -5.88578701 110.40720367 -5.88574314 110.40717316 0.02064201 -0.01102771 0.00368889 -3.37951660 5.24585724 0.87599999 12264226.91116144 173.72316964 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:26	0 -5.88578701 110.40720367 -5.88574409 110.40717316 0.01986636 -0.00711063 0.01208972 -3.37951660 5.13181686 0.88599998 12264226.90711873 173.72316862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:27	0 -5.88578701 110.40720367 -5.88574409 110.40717316 0.02325138 -0.00896984 0.01209799 -3.37951660 5.13181686 0.87699997 12264226.90711873 173.72316862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:28	0 -5.88578701 110.40720367 -5.88574409 110.40717316 0.01917503 -0.00815460 0.00712564 -3.37951660 5.13181686 0.86699998 12264226.90711873 173.72316862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:29	0 -5.88578701 110.40720367 -5.88574505 110.40717316 0.02123190 -0.00826300 0.00601372 -3.37951660 5.01777649 0.87400001 12264226.90307602 173.72316761 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:30	0 -5.88578701 110.40720367 -5.88574505 110.40717316 0.02086201 -0.01216578 0.00539769 -3.37951660 5.01777649 0.86799997 12264226.90307602 173.72316761 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:31	0 -5.88578701 110.40720367 -5.88574505 110.40717316 0.02044486 -0.01582835 0.00473786 -3.37951660 5.01777649 0.86699998 12264226.90307602 173.72316761 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:32	0 -5.88578701 110.40720367 -5.88574505 110.40717316 0.02456649 -0.01568372 0.01031502 -3.37951660 5.01777649 0.86600000 12264226.90307602 173.72316761 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:33	0 -5.88578701 110.40720367 -5.88574505 110.40717316 0.02304651 -0.01424494 0.00915890 -3.37951660 5.01777649 0.89999998 12264226.90307602 173.72316761 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:12:34	0 -5.88578701 110.40720367 -5.88574314 110.40717316 0.02287802 -0.01981407 0.01008448 -3.37951660 5.24585724 0.88099998 12264226.91116144 173.72316964 0.00000000 0.00000000 0.00000000 0.00000000
