2023-06-13 16:33:34	-1 -6.88664152 107.61055490 -6.88655337 107.61058942 -0.31040001 0.11450000 -0.00920000 3.85236125 9.74297204 -0.01300000 11951167.04491622 -92.17963294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:35	-1 -6.88664152 107.61055490 -6.88655202 107.61058882 -0.31999999 0.01050000 -0.02730000 3.78577989 9.89201899 -0.01300000 11951166.98480605 -92.17963243 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:35	0 -6.88664152 107.61055490 -6.88655078 107.61058827 -0.29800001 -0.00790000 -0.02810000 3.72383947 10.02916079 -0.01200000 11951166.92882774 -92.17963197 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:36	0 -6.88664152 107.61055490 -6.88654940 107.61058765 -0.31819999 0.08470000 -0.04840000 3.65488186 10.18096852 -0.01400000 11951166.86647435 -92.17963145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:36	0 -6.88664152 107.61055490 -6.88654803 107.61058703 -0.31819999 0.08470000 -0.04840000 3.58602351 10.33255771 -0.01400000 11951166.80421073 -92.17963094 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:37	0 -6.88664152 107.61055490 -6.88654659 107.61058638 -0.34459999 -0.01470000 -0.03410000 3.51323170 10.49165333 -0.01400000 11951166.73834623 -92.17963040 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:37	0 -6.88664152 107.61055490 -6.88654520 107.61058574 -0.33550000 0.01400000 -0.04620000 3.44202294 10.64583187 -0.01100000 11951166.67385839 -92.17962988 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:38	0 -6.88664152 107.61055490 -6.88654377 107.61058508 -0.34209999 0.00590000 -0.02030000 3.36787958 10.80315662 -0.01100000 11951166.60659017 -92.17962934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:38	0 -6.88664152 107.61055490 -6.88654241 107.61058442 -0.31200001 -0.00370000 -0.03690000 3.29400341 10.95388061 -0.01400000 11951166.53933348 -92.17962883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:39	0 -6.88664152 107.61055490 -6.88654099 107.61058370 -0.34860000 0.00840000 -0.04120000 3.21375933 11.11051840 -0.01600000 11951166.46600862 -92.17962829 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:39	0 -6.88664152 107.61055490 -6.88653957 107.61058297 -0.34860000 0.00840000 -0.04120000 3.13315228 11.26786471 -0.01600000 11951166.39235208 -92.17962774 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:40	0 -6.88664152 107.61055490 -6.88653821 107.61058225 -0.33370000 -0.04790000 -0.02850000 3.05193956 11.41748897 -0.01600000 11951166.31780137 -92.17962722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:40	0 -6.88664152 107.61055490 -6.88653693 107.61058152 -0.31940001 0.01600000 -0.03040000 2.97072554 11.55903942 -0.01000000 11951166.24294044 -92.17962672 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:41	0 -6.88664152 107.61055490 -6.88653589 107.61058089 -0.26289999 0.04880000 -0.04760000 2.90058135 11.67445874 -0.01000000 11951166.17802176 -92.17962631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:41	0 -6.88664152 107.61055490 -6.88653467 107.61058012 -0.31380001 0.03380000 -0.02570000 2.81420326 11.80873422 -0.00700000 11951166.09777794 -92.17962583 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:42	0 -6.88664152 107.61055490 -6.88653353 107.61057934 -0.29380000 0.06910000 -0.03190000 2.72796796 11.93550598 -0.01100000 11951166.01738813 -92.17962536 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:42	0 -6.88664152 107.61055490 -6.88653239 107.61057858 -0.29380000 0.06910000 -0.03190000 2.64228775 12.06146172 -0.01100000 11951165.93751578 -92.17962490 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:43	0 -6.88664152 107.61055490 -6.88653125 107.61057777 -0.30190000 -0.02640000 -0.03650000 2.55193109 12.18692570 -0.01100000 11951165.85300211 -92.17962444 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:43	0 -6.88664152 107.61055490 -6.88652993 107.61057677 -0.32240000 -0.08130000 -0.02910000 2.44074417 12.33256188 -0.01500000 11951165.74867030 -92.17962389 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:44	0 -6.88664152 107.61055490 -6.88652883 107.61057589 -0.30430001 0.06530000 -0.03290000 2.34198941 12.45478995 -0.01500000 11951165.65573156 -92.17962343 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:44	0 -6.88664152 107.61055490 -6.88652771 107.61057499 -0.30430001 0.06530000 -0.03290000 2.24203682 12.57850057 -0.01500000 11951165.56166553 -92.17962296 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:45	-1 -6.88664152 107.61055490 -6.88652665 107.61057404 -0.31060001 0.04180000 -0.01340000 2.13607459 12.69598381 -0.00700000 11951165.46142088 -92.17962250 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:45	0 -6.88664152 107.61055490 -6.88652564 107.61057309 -0.28770000 0.08880000 -0.02320000 2.03009270 12.80686902 -0.00700000 11951165.36090433 -92.17962206 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:46	0 -6.88664152 107.61055490 -6.88652465 107.61057215 -0.28770000 0.08880000 -0.02320000 1.92512355 12.91669465 -0.00700000 11951165.26134829 -92.17962162 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:46	0 -6.88664152 107.61055490 -6.88652377 107.61057127 -0.25749999 0.08740000 -0.03580000 1.82655673 13.01393795 -0.01200000 11951165.16763929 -92.17962123 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:47	-1 -6.88664152 107.61055490 -6.88652284 107.61057027 -0.29470000 0.05450000 -0.03610000 1.71507293 13.11687750 -0.01500000 11951165.06138024 -92.17962080 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:47	-1 -6.88664152 107.61055490 -6.88652199 107.61056930 -0.28369999 0.01480000 -0.02810000 1.60699921 13.21101026 -0.01500000 11951164.95815495 -92.17962041 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:48	0 -6.88664152 107.61055490 -6.88652108 107.61056820 -0.30800000 0.04540000 -0.03190000 1.48400564 13.31102080 -0.01000000 11951164.84040681 -92.17961998 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:48	-1 -6.88664152 107.61055490 -6.88652009 107.61056691 -0.30960000 0.08530000 -0.01790000 1.34065294 13.42018812 -0.01000000 11951164.70288472 -92.17961950 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:49	-1 -6.88664152 107.61055490 -6.88651920 107.61056576 -0.30960000 0.08530000 -0.01790000 1.21159146 13.51847225 -0.01000000 11951164.57907259 -92.17961907 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:49	-1 -6.88664152 107.61055490 -6.88651851 107.61056480 -0.25260001 0.05340000 -0.02830000 1.10433350 13.59474001 -0.00700000 11951164.47597006 -92.17961872 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:50	-1 -6.88664152 107.61055490 -6.88651753 107.61056332 -0.35550001 0.16230001 -0.04490000 0.93986348 13.70366889 -0.01100000 11951164.31756509 -92.17961822 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:50	-1 -6.88664152 107.61055490 -6.88651674 107.61056204 -0.32830000 0.03150000 -0.02230000 0.79736484 13.79128047 -0.01100000 11951164.18006239 -92.17961780 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:51	-1 -6.88664152 107.61055490 -6.88651606 107.61056087 -0.29740000 -0.01860000 -0.02900000 0.66671902 13.86584274 -0.01400000 11951164.05377647 -92.17961743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:51	0 -6.88664152 107.61055490 -6.88651543 107.61055970 -0.28960001 0.02940000 -0.04400000 0.53563052 13.93514827 -0.01400000 11951163.92685185 -92.17961708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:52	0 -6.88664152 107.61055490 -6.88651481 107.61055854 -0.28960001 0.02940000 -0.04400000 0.40577930 14.00379967 -0.01400000 11951163.80112519 -92.17961673 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:52	-1 -6.88664152 107.61055490 -6.88651420 107.61055729 -0.29820001 0.04820000 -0.03520000 0.26721482 14.07125915 -0.01100000 11951163.66674016 -92.17961638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:53	-1 -6.88664152 107.61055490 -6.88651361 107.61055599 -0.31079999 0.05620000 -0.03760000 0.12163024 14.13626861 -0.00700000 11951163.52532225 -92.17961602 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:54	0 -6.88664152 107.61055490 -6.88651316 107.61055488 -0.23819999 0.05260000 -0.04280000 -0.00227918 14.18660056 -0.00700000 11951163.40476788 -92.17961573 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:54	0 -6.88664152 107.61055490 -6.88651272 107.61055370 -0.26769999 0.07370000 -0.02570000 -0.13392334 14.23498208 -0.00800000 11951163.27649334 -92.17961544 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:55	0 -6.88664152 107.61055490 -6.88651231 107.61055248 -0.27869999 0.04320000 -0.03090000 -0.26991154 14.27989173 -0.00800000 11951163.14379202 -92.17961515 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:55	0 -6.88664152 107.61055490 -6.88651194 107.61055121 -0.28400001 0.07270000 -0.03260000 -0.41188523 14.32166633 -0.01200000 11951163.00505428 -92.17961486 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:56	0 -6.88664152 107.61055490 -6.88651156 107.61054993 -0.28400001 0.07270000 -0.03260000 -0.55475156 14.36370358 -0.01200000 11951162.86544424 -92.17961457 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:56	0 -6.88664152 107.61055490 -6.88651128 107.61054885 -0.23420000 0.07490000 -0.03750000 -0.67507735 14.39458629 -0.01000000 11951162.74768795 -92.17961434 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:57	0 -6.88664152 107.61055490 -6.88651100 107.61054777 -0.23420000 0.07490000 -0.03750000 -0.79530026 14.42544260 -0.01000000 11951162.63003235 -92.17961411 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:57	0 -6.88664152 107.61055490 -6.88651069 107.61054620 -0.26429999 -0.23410000 0.02050000 -0.97072195 14.45923559 -0.01100000 11951162.45792696 -92.17961381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:58	0 -6.88664152 107.61055490 -6.88651050 107.61054502 -0.19690000 0.17350000 -0.06430000 -1.10210529 14.48078770 -0.01100000 11951162.32888362 -92.17961359 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:58	0 -6.88664152 107.61055490 -6.88651033 107.61054378 -0.27200001 0.04840000 -0.01610000 -1.24116717 14.49951309 -0.01000000 11951162.19214214 -92.17961338 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:59	0 -6.88664152 107.61055490 -6.88651014 107.61054241 -0.27200001 0.04840000 -0.01610000 -1.39334468 14.52000456 -0.01000000 11951162.04250388 -92.17961314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:59	-1 -6.88664152 107.61055490 -6.88650999 107.61054093 -0.31439999 0.10080000 -0.03870000 -1.55932768 14.53720591 -0.01000000 11951161.87909346 -92.17961289 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:00	0 -6.88664152 107.61055490 -6.88650989 107.61053965 -0.27110001 0.06790000 -0.03990000 -1.70138037 14.54796853 -0.01000000 11951161.73909096 -92.17961270 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:00	0 -6.88664152 107.61055490 -6.88650982 107.61053834 -0.28520000 0.05930000 -0.03170000 -1.84825083 14.55532379 -0.01100000 11951161.59419589 -92.17961250 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:01	0 -6.88664152 107.61055490 -6.88650980 107.61053720 -0.25099999 0.02270000 -0.02050000 -1.97558745 14.55826521 -0.01100000 11951161.46844046 -92.17961234 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:01	0 -6.88664152 107.61055490 -6.88650980 107.61053597 -0.26470000 0.04940000 -0.03790000 -2.11232227 14.55770712 -0.01400000 11951161.33326133 -92.17961218 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:02	0 -6.88664152 107.61055490 -6.88650981 107.61053475 -0.26470000 0.04940000 -0.03790000 -2.24911310 14.55714880 -0.01400000 11951161.19802682 -92.17961202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:02	0 -6.88664152 107.61055490 -6.88650984 107.61053347 -0.27880001 -0.03310000 -0.03860000 -2.39167006 14.55283357 -0.01100000 11951161.05694893 -92.17961187 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:03	0 -6.88664152 107.61055490 -6.88650991 107.61053211 -0.30100000 0.01070000 -0.01670000 -2.54353841 14.54554424 -0.01100000 11951160.90655324 -92.17961171 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:03	0 -6.88664152 107.61055490 -6.88651000 107.61053083 -0.24779999 0.13590001 -0.05100000 -2.68601471 14.53536122 -0.01000000 11951160.76533055 -92.17961157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:04	-1 -6.88664152 107.61055490 -6.88651012 107.61052952 -0.26670000 -0.00080000 -0.01650000 -2.83239098 14.52235570 -0.01000000 11951160.62014487 -92.17961143 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:04	-1 -6.88664152 107.61055490 -6.88651023 107.61052832 -0.26670000 -0.00080000 -0.01650000 -2.96677771 14.51041545 -0.01000000 11951160.48685122 -92.17961131 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:05	-1 -6.88664152 107.61055490 -6.88651038 107.61052715 -0.24699999 0.08250000 -0.04440000 -3.09720159 14.49413176 -0.01100000 11951160.35730850 -92.17961120 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:05	-1 -6.88664152 107.61055490 -6.88651052 107.61052598 -0.24699999 0.08250000 -0.04440000 -3.22779964 14.47782633 -0.01100000 11951160.22759279 -92.17961109 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:06	0 -6.88664152 107.61055490 -6.88651072 107.61052465 -0.28549999 0.06820000 -0.04400000 -3.37535010 14.45666390 -0.01100000 11951160.08093435 -92.17961098 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:06	0 -6.88664152 107.61055490 -6.88651090 107.61052350 -0.24879999 0.07300000 -0.03630000 -3.50462973 14.43622804 -0.00900000 11951159.95236381 -92.17961088 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:07	0 -6.88664152 107.61055490 -6.88651115 107.61052200 -0.32780001 0.06180000 -0.02010000 -3.67151262 14.40882145 -0.00900000 11951159.78635697 -92.17961077 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:07	0 -6.88664152 107.61055490 -6.88651132 107.61052090 -0.24020000 0.05210000 -0.02460000 -3.79468004 14.38956381 -0.01000000 11951159.66387323 -92.17961067 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:08	0 -6.88664152 107.61055490 -6.88651155 107.61051957 -0.29640001 0.02200000 -0.02840000 -3.94266916 14.36487006 -0.01300000 11951159.51664606 -92.17961057 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:08	0 -6.88664152 107.61055490 -6.88651177 107.61051824 -0.29640001 0.02200000 -0.02840000 -4.09135601 14.34005989 -0.01300000 11951159.36872474 -92.17961047 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:09	0 -6.88664152 107.61055490 -6.88651205 107.61051670 -0.31670001 -0.03190000 -0.02180000 -4.26271490 14.30914893 -0.01300000 11951159.19815945 -92.17961035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:09	-1 -6.88664152 107.61055490 -6.88651231 107.61051538 -0.29040000 0.05860000 -0.03550000 -4.41051844 14.28087568 -0.01500000 11951159.05097874 -92.17961026 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:10	-1 -6.88664152 107.61055490 -6.88651256 107.61051414 -0.27849999 0.02000000 -0.02910000 -4.54855621 14.25234430 -0.01500000 11951158.91344131 -92.17961017 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:10	-1 -6.88664152 107.61055490 -6.88651287 107.61051276 -0.30590001 0.05330000 -0.02530000 -4.70232310 14.21859794 -0.01300000 11951158.76015661 -92.17961009 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:11	0 -6.88664152 107.61055490 -6.88651305 107.61051201 -0.16320001 0.04750000 -0.00510000 -4.78627573 14.19899978 -0.01100000 11951158.67642234 -92.17961005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:11	0 -6.88664152 107.61055490 -6.88651339 107.61051065 -0.30960000 0.01400000 -0.02960000 -4.93815886 14.16150798 -0.01100000 11951158.52485637 -92.17960997 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:12	0 -6.88664152 107.61055490 -6.88651373 107.61050928 -0.30960000 0.01400000 -0.02960000 -5.09081767 14.12382470 -0.01100000 11951158.37251633 -92.17960990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:12	-1 -6.88664152 107.61055490 -6.88651415 107.61050766 -0.36820000 -0.00270000 -0.00720000 -5.27188489 14.07698097 -0.01500000 11951158.19174501 -92.17960982 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:13	-1 -6.88664152 107.61055490 -6.88651443 107.61050664 -0.23379999 0.00130000 -0.02600000 -5.38573164 14.04595373 -0.01500000 11951158.07802408 -92.17960977 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:13	-1 -6.88664152 107.61055490 -6.88651469 107.61050574 -0.20580000 0.00370000 -0.05220000 -5.48584108 14.01762647 -0.01500000 11951157.97798532 -92.17960974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:14	-1 -6.88664152 107.61055490 -6.88651511 107.61050432 -0.30509999 0.01480000 -0.02480000 -5.64437769 13.97116672 -0.01700000 11951157.81949945 -92.17960968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:14	-1 -6.88664152 107.61055490 -6.88651554 107.61050292 -0.32280001 0.02520000 -0.02010000 -5.80110520 13.92350733 -0.01700000 11951157.66275592 -92.17960963 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:15	-1 -6.88664152 107.61055490 -6.88651597 107.61050152 -0.32280001 0.02520000 -0.02010000 -5.95747150 13.87595779 -0.01700000 11951157.50637362 -92.17960958 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:15	-1 -6.88664152 107.61055490 -6.88651632 107.61050043 -0.24180000 -0.05290000 -0.05140000 -6.07838557 13.83771609 -0.01500000 11951157.38539082 -92.17960955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:16	-1 -6.88664152 107.61055490 -6.88651672 107.61049921 -0.28000000 0.04670000 -0.02860000 -6.21537884 13.79282530 -0.01600000 11951157.24825986 -92.17960951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:16	-1 -6.88664152 107.61055490 -6.88651713 107.61049799 -0.28000000 0.04670000 -0.02860000 -6.35166293 13.74816690 -0.01600000 11951157.11183878 -92.17960948 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:17	-1 -6.88664152 107.61055490 -6.88651757 107.61049673 -0.29390001 0.00720000 -0.03390000 -6.49204596 13.69910981 -0.01600000 11951156.97119773 -92.17960945 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:18	-1 -6.88664152 107.61055490 -6.88651800 107.61049555 -0.27750000 -0.01390000 -0.01820000 -6.62398168 13.65156191 -0.01600000 11951156.83896430 -92.17960943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:18	-1 -6.88664152 107.61055490 -6.88651843 107.61049436 -0.27750000 -0.01390000 -0.01820000 -6.75659389 13.60377021 -0.01600000 11951156.70605287 -92.17960941 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:19	-1 -6.88664152 107.61055490 -6.88651892 107.61049305 -0.30559999 -0.02310000 -0.02830000 -6.90251451 13.54960301 -0.01400000 11951156.55974255 -92.17960940 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:20	-1 -6.88664152 107.61055490 -6.88651989 107.61049062 -0.26150000 0.00370000 -0.02520000 -7.17379236 13.44258364 -0.01400000 11951156.28749847 -92.17960938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:20	-1 -6.88664152 107.61055490 -6.88652042 107.61048933 -0.30630001 -0.00760000 -0.02400000 -7.31764240 13.38405732 -0.01500000 11951156.14306806 -92.17960938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:21	-1 -6.88664152 107.61055490 -6.88652104 107.61048786 -0.34889999 -0.00760000 -0.04180000 -7.48114196 13.31549473 -0.01500000 11951155.97883073 -92.17960938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:21	-1 -6.88664152 107.61055490 -6.88652178 107.61048617 -0.40689999 0.01590000 -0.03160000 -7.67026195 13.23363184 -0.01300000 11951155.78875953 -92.17960939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:22	-1 -6.88664152 107.61055490 -6.88652252 107.61048447 -0.40689999 0.01590000 -0.03160000 -7.85977135 13.15160040 -0.01300000 11951155.59829697 -92.17960940 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:22	0 -6.88664152 107.61055490 -6.88652308 107.61048324 -0.29679999 -0.00750000 -0.03070000 -7.99749865 13.09025454 -0.01400000 11951155.45981080 -92.17960941 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:23	-1 -6.88664152 107.61055490 -6.88652363 107.61048204 -0.29139999 0.00970000 -0.02640000 -8.13155005 13.02949650 -0.01400000 11951155.32498061 -92.17960943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:23	-1 -6.88664152 107.61055490 -6.88652426 107.61048070 -0.32470000 0.01900000 -0.02230000 -8.28119572 12.95988925 -0.01300000 11951155.17439741 -92.17960945 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:24	-1 -6.88664152 107.61055490 -6.88652489 107.61047938 -0.31720001 0.04540000 -0.03580000 -8.42811624 12.88998002 -0.01500000 11951155.02649637 -92.17960947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:24	-1 -6.88664152 107.61055490 -6.88652577 107.61047759 -0.29110000 0.02660000 -0.03770000 -8.62772966 12.79325472 -0.01500000 11951154.82548408 -92.17960951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:25	-1 -6.88664152 107.61055490 -6.88652640 107.61047632 -0.31180000 -0.01270000 -0.01880000 -8.76919985 12.72362783 -0.01400000 11951154.68298131 -92.17960954 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:25	-1 -6.88664152 107.61055490 -6.88652700 107.61047513 -0.29159999 0.01920000 -0.03260000 -8.90258870 12.65720171 -0.01400000 11951154.54858915 -92.17960957 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:26	-1 -6.88664152 107.61055490 -6.88652766 107.61047383 -0.30820000 -0.09140000 -0.01300000 -9.04715175 12.58348113 -0.01400000 11951154.40287256 -92.17960961 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:26	-1 -6.88664152 107.61055490 -6.88652833 107.61047253 -0.30820000 -0.09140000 -0.01300000 -9.19245336 12.50938390 -0.01400000 11951154.25641152 -92.17960965 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:27	-1 -6.88664152 107.61055490 -6.88652902 107.61047123 -0.32429999 -0.01590000 -0.02890000 -9.33791935 12.43310781 -0.01200000 11951154.10970461 -92.17960970 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:27	0 -6.88664152 107.61055490 -6.88652977 107.61046990 -0.31700000 0.10700000 -0.04230000 -9.48553573 12.35107158 -0.01200000 11951153.96065171 -92.17960976 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:28	0 -6.88664152 107.61055490 -6.88653056 107.61046858 -0.33379999 0.03720000 -0.04790000 -9.63282339 12.26343825 -0.01200000 11951153.81170956 -92.17960983 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:28	0 -6.88664152 107.61055490 -6.88653106 107.61046781 -0.20170000 0.01790000 -0.00640000 -9.71924680 12.20842430 -0.01200000 11951153.72417784 -92.17960989 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:29	0 -6.88664152 107.61055490 -6.88653199 107.61046646 -0.35220000 -0.08380000 -0.01850000 -9.87025552 12.10551511 -0.01100000 11951153.57097304 -92.17961000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:30	0 -6.88664152 107.61055490 -6.88653298 107.61046502 -0.35220000 -0.08380000 -0.01850000 -10.03070418 11.99617279 -0.01100000 11951153.40819101 -92.17961012 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:30	0 -6.88664152 107.61055490 -6.88653423 107.61046332 -0.44999999 -0.09720000 -0.05200000 -10.22069081 11.85829914 -0.00600000 11951153.21511995 -92.17961029 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:31	-1 -6.88664152 107.61055490 -6.88653531 107.61046191 -0.39240000 0.00690000 -0.02530000 -10.37808400 11.73797136 -0.00600000 11951153.05493779 -92.17961045 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:31	-1 -6.88664152 107.61055490 -6.88653617 107.61046086 -0.29139999 0.03270000 -0.04080000 -10.49466907 11.64316958 -0.00700000 11951152.93606983 -92.17961058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:32	0 -6.88664152 107.61055490 -6.88653705 107.61045985 -0.28430000 0.07380000 -0.02540000 -10.60702458 11.54596821 -0.00700000 11951152.82129083 -92.17961073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:32	0 -6.88664152 107.61055490 -6.88653775 107.61045911 -0.21250001 -0.06710000 0.00540000 -10.68997453 11.46895268 -0.01100000 11951152.73635064 -92.17961085 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:33	-1 -6.88664152 107.61055490 -6.88653808 107.61045879 -0.04580000 0.09120000 0.02080000 -10.72583729 11.43196717 -0.00200000 11951152.69948627 -92.17961091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:33	-1 -6.88664152 107.61055490 -6.88653842 107.61045847 -0.04580000 0.09120000 0.02080000 -10.76187915 11.39479695 -0.00200000 11951152.66243781 -92.17961097 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:34	-1 -6.88664152 107.61055490 -6.88653924 107.61045778 0.03340000 0.23340000 -0.03710000 -10.83875356 11.30359065 -0.00200000 11951152.58296008 -92.17961114 0.00000000 0.00000000 0.00000000 0.00000000
