2023-04-05 14:10:30	0 -6.88664152 107.61055490 -6.88665827 107.61053435 -0.01370000 -0.06490000 -0.02480000 -2.29323972 -1.85141734 0.03500000 16.80467025 44.72811773 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:30	0 -6.88664152 107.61055490 -6.88665831 107.61053430 -0.01370000 -0.06490000 -0.02480000 -2.29871445 -1.85583730 0.03500000 16.81164074 44.73056462 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:30	0 -6.88664152 107.61055490 -6.88665844 107.61053415 -0.12830000 -0.15870000 -0.00570000 -2.31584046 -1.86966376 0.03500000 16.83344597 44.73820586 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:31	0 -6.88664152 107.61055490 -6.88665856 107.61053400 -0.12830000 -0.15870000 -0.00570000 -2.33271321 -1.88328575 0.03500000 16.85492904 44.74571476 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:31	0 -6.88664152 107.61055490 -6.88665869 107.61053385 -0.12830000 -0.15870000 -0.00570000 -2.34965915 -1.89696684 0.03500000 16.87650559 44.75323700 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:31	0 -6.88664152 107.61055490 -6.88665878 107.61053373 -0.05020000 -0.14270000 0.00260000 -2.36227204 -1.90714969 0.02800000 16.89256524 44.75882334 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:31	0 -6.88664152 107.61055490 -6.88665887 107.61053362 -0.05020000 -0.14270000 0.00260000 -2.37478052 -1.91724825 0.02800000 16.90849211 44.76435295 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:31	0 -6.88664152 107.61055490 -6.88665896 107.61053351 -0.05020000 -0.14270000 0.00260000 -2.38734762 -1.92739414 0.02800000 16.92449377 44.76989800 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:31	0 -6.88664152 107.61055490 -6.88665906 107.61053339 -0.08110000 -0.13630000 0.00550000 -2.40056716 -1.93806676 0.02800000 16.94132635 44.77571962 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:31	0 -6.88664152 107.61055490 -6.88665915 107.61053327 -0.08110000 -0.13630000 0.00550000 -2.41368513 -1.94865738 0.02800000 16.95802978 44.78148509 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:31	0 -6.88664152 107.61055490 -6.88665925 107.61053315 -0.08110000 -0.13630000 0.00550000 -2.42688159 -1.95931137 0.02800000 16.97483332 44.78727361 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:31	0 -6.88664152 107.61055490 -6.88665931 107.61053308 -0.05540000 -0.07910000 -0.01940000 -2.43491665 -1.96579837 0.02800000 16.98506474 44.79079251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:32	0 -6.88664152 107.61055490 -6.88665937 107.61053301 -0.05540000 -0.07910000 -0.01940000 -2.44291542 -1.97225607 0.02800000 16.99525002 44.79429131 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:32	0 -6.88664152 107.61055490 -6.88665943 107.61053294 -0.05540000 -0.07910000 -0.01940000 -2.45096836 -1.97875751 0.02800000 17.00550434 44.79780957 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:32	0 -6.88664152 107.61055490 -6.88665949 107.61053286 -0.03160000 -0.10450000 0.01140000 -2.46002734 -1.98607116 0.01400000 17.01703979 44.80176229 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:32	0 -6.88664152 107.61055490 -6.88665956 107.61053278 -0.03160000 -0.10450000 0.01140000 -2.46907816 -1.99337822 0.01400000 17.02856493 44.80570611 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:32	0 -6.88664152 107.61055490 -6.88665962 107.61053269 -0.03160000 -0.10450000 0.01140000 -2.47817757 -2.00072452 0.01400000 17.04015203 44.80966572 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:32	0 -6.88664152 107.61055490 -6.88665976 107.61053253 -0.03590000 -0.22330000 0.02800000 -2.49699516 -2.01591665 0.01400000 17.06411441 44.81783714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:32	0 -6.88664152 107.61055490 -6.88665990 107.61053236 -0.03590000 -0.22330000 0.02800000 -2.51578177 -2.03108378 0.01400000 17.08803770 44.82597225 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:32	0 -6.88664152 107.61055490 -6.88666001 107.61053222 -0.06710000 -0.17760000 0.00760000 -2.53160851 -2.04386129 0.01400000 17.10819207 44.83280799 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:32	0 -6.88664152 107.61055490 -6.88666013 107.61053207 -0.06710000 -0.17760000 0.00760000 -2.54733125 -2.05655484 0.01400000 17.12821426 44.83958289 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:32	0 -6.88664152 107.61055490 -6.88666024 107.61053193 -0.06710000 -0.17760000 0.00760000 -2.56306108 -2.06925412 0.01400000 17.14824571 44.84634501 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:33	0 -6.88664152 107.61055490 -6.88666036 107.61053179 -0.06710000 -0.17760000 0.00760000 -2.57884335 -2.08199573 0.01400000 17.16834419 44.85311382 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:33	0 -6.88664152 107.61055490 -6.88666063 107.61053146 -0.14530000 -0.20700000 0.02510000 -2.61543472 -2.11153729 -0.00100000 17.21494364 44.86874657 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:33	0 -6.88664152 107.61055490 -6.88666078 107.61053128 -0.14530000 -0.20700000 0.02510000 -2.63643818 -2.12849417 -0.00100000 17.24169233 44.87768160 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:33	0 -6.88664152 107.61055490 -6.88666088 107.61053115 -0.03390000 -0.15670000 -0.01720000 -2.65025295 -2.13964734 -0.00100000 17.25928618 44.88354341 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:33	0 -6.88664152 107.61055490 -6.88666098 107.61053103 -0.03390000 -0.15670000 -0.01720000 -2.66353743 -2.15037239 -0.00100000 17.27620484 44.88916895 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:33	0 -6.88664152 107.61055490 -6.88666108 107.61053091 -0.03390000 -0.15670000 -0.01720000 -2.67686058 -2.16112866 -0.00100000 17.29317292 44.89479981 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:33	0 -6.88664152 107.61055490 -6.88666116 107.61053081 -0.05500000 -0.13480000 -0.01450000 -2.68900058 -2.17092974 -0.00100000 17.30863431 44.89992101 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:33	0 -6.88664152 107.61055490 -6.88666125 107.61053070 -0.05500000 -0.13480000 -0.01450000 -2.70105754 -2.18066377 -0.00100000 17.32399009 44.90499814 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:34	0 -6.88664152 107.61055490 -6.88666138 107.61053054 -0.06790000 -0.20130000 -0.02010000 -2.71901690 -2.19516302 -0.01500000 17.34686341 44.91254407 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:34	0 -6.88664152 107.61055490 -6.88666151 107.61053038 -0.06790000 -0.20130000 -0.02010000 -2.73670004 -2.20943928 -0.01500000 17.36938523 44.91995452 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:34	0 -6.88664152 107.61055490 -6.88666164 107.61053022 -0.06790000 -0.20130000 -0.02010000 -2.75440814 -2.22373568 -0.01500000 17.39193914 44.92735620 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:34	0 -6.88664152 107.61055490 -6.88666171 107.61053014 -0.03830000 -0.10320000 -0.00330000 -2.76354106 -2.23110903 -0.01500000 17.40357139 44.93116610 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:34	0 -6.88664152 107.61055490 -6.88666178 107.61053006 -0.03830000 -0.10320000 -0.00330000 -2.77266302 -2.23847352 -0.01500000 17.41518975 44.93496635 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:34	0 -6.88664152 107.61055490 -6.88666184 107.61052997 -0.03830000 -0.10320000 -0.00330000 -2.78181863 -2.24586519 -0.01500000 17.42685106 44.93877553 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:34	0 -6.88664152 107.61055490 -6.88666192 107.61052988 -0.05170000 -0.11320000 -0.01100000 -2.79214346 -2.25420081 -0.01500000 17.44000166 44.94306505 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:34	0 -6.88664152 107.61055490 -6.88666200 107.61052979 -0.05170000 -0.11320000 -0.01100000 -2.80281417 -2.26281567 -0.01500000 17.45359291 44.94749147 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:34	0 -6.88664152 107.61055490 -6.88666207 107.61052969 -0.05170000 -0.11320000 -0.01100000 -2.81314781 -2.27115840 -0.01500000 17.46675494 44.95177150 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:34	0 -6.88664152 107.61055490 -6.88666215 107.61052959 -0.00480000 -0.12650000 -0.01960000 -2.82405621 -2.27996515 -0.01500000 17.48064914 44.95628260 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:35	0 -6.88664152 107.61055490 -6.88666223 107.61052950 -0.00480000 -0.12650000 -0.01960000 -2.83452492 -2.28841693 -0.01500000 17.49398340 44.96060512 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:35	0 -6.88664152 107.61055490 -6.88666230 107.61052941 -0.00480000 -0.12650000 -0.01960000 -2.84505637 -2.29691936 -0.01500000 17.50739768 44.96494691 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:35	0 -6.88664152 107.61055490 -6.88666238 107.61052931 -0.06340000 -0.11740000 -0.01130000 -2.85614143 -2.30586874 -0.01500000 17.52151722 44.96950975 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:35	0 -6.88664152 107.61055490 -6.88666247 107.61052921 -0.06340000 -0.11740000 -0.01130000 -2.86717334 -2.31477521 -0.01500000 17.53556918 44.97404342 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:35	0 -6.88664152 107.61055490 -6.88666255 107.61052911 -0.06340000 -0.11740000 -0.01130000 -2.87826713 -2.32373163 -0.01500000 17.54970005 44.97859520 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:35	0 -6.88664152 107.61055490 -6.88666261 107.61052903 -0.01070000 -0.10860000 -0.00800000 -2.88734628 -2.33106157 -0.01500000 17.56126484 44.98231492 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:35	0 -6.88664152 107.61055490 -6.88666268 107.61052895 -0.01070000 -0.10860000 -0.00800000 -2.89638518 -2.33835901 -0.01500000 17.57277844 44.98601329 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:35	0 -6.88664152 107.61055490 -6.88666275 107.61052887 -0.01070000 -0.10860000 -0.00800000 -2.90544990 -2.34567729 -0.01500000 17.58432499 44.98971736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:35	0 -6.88664152 107.61055490 -6.88666283 107.61052876 -0.07100000 -0.12130000 -0.03090000 -2.91711771 -2.35509714 -0.01500000 17.59918743 44.99447796 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:36	0 -6.88664152 107.61055490 -6.88666292 107.61052866 -0.07100000 -0.12130000 -0.03090000 -2.92875303 -2.36449077 -0.01500000 17.61400862 44.99921730 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:36	0 -6.88664152 107.61055490 -6.88666300 107.61052855 -0.07100000 -0.12130000 -0.03090000 -2.94047114 -2.37395123 -0.01500000 17.62893539 45.00398232 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:36	0 -6.88664152 107.61055490 -6.88666307 107.61052847 -0.05670000 -0.09360000 -0.01650000 -2.94956709 -2.38129473 -0.00300000 17.64052209 45.00767551 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:36	0 -6.88664152 107.61055490 -6.88666313 107.61052839 -0.05670000 -0.09360000 -0.01650000 -2.95862201 -2.38860510 -0.00300000 17.65205657 45.01134722 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:36	0 -6.88664152 107.61055490 -6.88666320 107.61052831 -0.05670000 -0.09360000 -0.01650000 -2.96770357 -2.39593698 -0.00300000 17.66362508 45.01502491 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:36	0 -6.88664152 107.61055490 -6.88666329 107.61052819 -0.05670000 -0.13950001 -0.01920000 -2.98028402 -2.40609365 -0.00300000 17.67965076 45.02011159 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:36	0 -6.88664152 107.61055490 -6.88666338 107.61052808 -0.05670000 -0.13950001 -0.01920000 -2.99273548 -2.41614617 -0.00300000 17.69551225 45.02513702 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:36	0 -6.88664152 107.61055490 -6.88666347 107.61052797 -0.05670000 -0.13950001 -0.01920000 -3.00530726 -2.42629584 -0.00300000 17.71152716 45.03020190 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:36	0 -6.88664152 107.61055490 -6.88666353 107.61052790 -0.04820000 -0.07500000 -0.01030000 -3.01270797 -2.43227070 -0.00300000 17.72095481 45.03317919 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:37	0 -6.88664152 107.61055490 -6.88666358 107.61052784 -0.04820000 -0.07500000 -0.01030000 -3.02008052 -2.43822283 -0.00300000 17.73034664 45.03614200 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:37	0 -6.88664152 107.61055490 -6.88666364 107.61052777 -0.04820000 -0.07500000 -0.01030000 -3.02754067 -2.44424569 -0.00300000 17.73985012 45.03913682 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:37	0 -6.88664152 107.61055490 -6.88666371 107.61052768 -0.06300000 -0.09610000 -0.02640000 -3.03727734 -2.45210646 0.00900000 17.75225372 45.04304071 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:37	0 -6.88664152 107.61055490 -6.88666378 107.61052760 -0.06300000 -0.09610000 -0.02640000 -3.04681373 -2.45980554 0.00900000 17.76440227 45.04685902 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:37	0 -6.88664152 107.61055490 -6.88666388 107.61052747 -0.06020000 -0.15860000 -0.03690000 -3.06098270 -2.47124468 0.00900000 17.78245248 45.05252254 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:37	0 -6.88664152 107.61055490 -6.88666398 107.61052735 -0.06020000 -0.15860000 -0.03690000 -3.07501823 -2.48257608 0.00900000 17.80033286 45.05812140 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:37	0 -6.88664152 107.61055490 -6.88666409 107.61052722 -0.06020000 -0.15860000 -0.03690000 -3.08914166 -2.49397845 0.00900000 17.81832539 45.06374399 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:37	0 -6.88664152 107.61055490 -6.88666417 107.61052712 -0.01720000 -0.13050000 -0.01760000 -3.10008350 -2.50281220 0.00900000 17.83226485 45.06809217 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:37	0 -6.88664152 107.61055490 -6.88666425 107.61052702 -0.01720000 -0.13050000 -0.01760000 -3.11097924 -2.51160874 0.00900000 17.84614570 45.07241528 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:37	0 -6.88664152 107.61055490 -6.88666433 107.61052693 -0.01720000 -0.13050000 -0.01760000 -3.12196163 -2.52047523 0.00900000 17.86013703 45.07676598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:38	0 -6.88664152 107.61055490 -6.88666441 107.61052683 -0.06670000 -0.11480000 -0.01600000 -3.13300064 -2.52938742 0.02200000 17.87420058 45.08113224 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:38	0 -6.88664152 107.61055490 -6.88666453 107.61052668 -0.06670000 -0.11480000 -0.01600000 -3.14969798 -2.54286781 0.02200000 17.89547300 45.08772350 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:38	0 -6.88664152 107.61055490 -6.88666463 107.61052655 -0.06250000 -0.15860000 -0.01630000 -3.16384951 -2.55429287 0.02200000 17.91350223 45.09329754 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:38	0 -6.88664152 107.61055490 -6.88666474 107.61052642 -0.06250000 -0.15860000 -0.01630000 -3.17796696 -2.56569040 0.02200000 17.93148821 45.09884699 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:38	0 -6.88664152 107.61055490 -6.88666484 107.61052630 -0.06250000 -0.15860000 -0.01630000 -3.19216332 -2.57715165 0.02200000 17.94957489 45.10441625 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:38	0 -6.88664152 107.61055490 -6.88666491 107.61052621 0.00970000 -0.11570000 -0.01390000 -3.20219323 -2.58524917 0.02200000 17.96235348 45.10834424 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:38	0 -6.88664152 107.61055490 -6.88666498 107.61052612 0.00970000 -0.11570000 -0.01390000 -3.21181689 -2.59301871 0.02200000 17.97461455 45.11210788 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:38	0 -6.88664152 107.61055490 -6.88666505 107.61052603 0.00970000 -0.11570000 -0.01390000 -3.22146937 -2.60081151 0.02200000 17.98691242 45.11587764 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:38	0 -6.88664152 107.61055490 -6.88666513 107.61052594 -0.03660000 -0.12310000 -0.02330000 -3.23212917 -2.60941756 0.02200000 18.00049377 45.12003482 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:39	0 -6.88664152 107.61055490 -6.88666521 107.61052584 -0.03660000 -0.12310000 -0.02330000 -3.24275450 -2.61799578 0.02200000 18.01403129 45.12417232 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:39	0 -6.88664152 107.61055490 -6.88666529 107.61052575 -0.03660000 -0.12310000 -0.02330000 -3.25342209 -2.62660813 0.02200000 18.02762276 45.12832003 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:39	0 -6.88664152 107.61055490 -6.88666535 107.61052567 -0.04780000 -0.09960000 -0.01360000 -3.26259280 -2.63401197 0.03800000 18.03930713 45.13188072 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:39	0 -6.88664152 107.61055490 -6.88666542 107.61052558 -0.04780000 -0.09960000 -0.01360000 -3.27174708 -2.64140257 0.03800000 18.05097065 45.13543045 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:39	0 -6.88664152 107.61055490 -6.88666549 107.61052550 -0.04780000 -0.09960000 -0.01360000 -3.28095973 -2.64884028 0.03800000 18.06270861 45.13899818 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:39	0 -6.88664152 107.61055490 -6.88666559 107.61052537 -0.08500000 -0.14749999 -0.01610000 -3.29508699 -2.66024574 0.03800000 18.08070846 45.14446016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:39	0 -6.88664152 107.61055490 -6.88666569 107.61052525 -0.08500000 -0.14749999 -0.01610000 -3.30920497 -2.67164371 0.03800000 18.09869667 45.14990771 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:39	0 -6.88664152 107.61055490 -6.88666579 107.61052513 -0.06030000 -0.14190000 -0.01840000 -3.32233208 -2.68224171 0.03800000 18.11542250 45.15496320 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:39	0 -6.88664152 107.61055490 -6.88666589 107.61052501 -0.06030000 -0.14190000 -0.01840000 -3.33586082 -2.69316396 0.03800000 18.13266023 45.16016362 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:40	0 -6.88664152 107.61055490 -6.88666598 107.61052489 -0.06030000 -0.14190000 -0.01840000 -3.34886376 -2.70366172 0.03800000 18.14922815 45.16515261 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:40	0 -6.88664152 107.61055490 -6.88666605 107.61052481 -0.04980000 -0.09940000 -0.00380000 -3.35809915 -2.71111779 0.04800000 18.16099565 45.16869053 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:40	0 -6.88664152 107.61055490 -6.88666612 107.61052473 -0.04980000 -0.09940000 -0.00380000 -3.36729189 -2.71853943 0.04800000 18.17270889 45.17220756 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:40	0 -6.88664152 107.61055490 -6.88666619 107.61052464 -0.04980000 -0.09940000 -0.00380000 -3.37650911 -2.72598083 0.04800000 18.18445339 45.17572942 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:40	0 -6.88664152 107.61055490 -6.88666625 107.61052456 -0.04980000 -0.09940000 -0.00380000 -3.38575687 -2.73344689 0.04800000 18.19623687 45.17925836 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:40	0 -6.88664152 107.61055490 -6.88666634 107.61052446 -0.04280000 -0.12590000 -0.01290000 -3.39710549 -2.74260905 0.04800000 18.21069736 45.18358276 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:40	0 -6.88664152 107.61055490 -6.88666642 107.61052436 -0.04280000 -0.12590000 -0.01290000 -3.40816016 -2.75153390 0.04800000 18.22478340 45.18778856 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:40	0 -6.88664152 107.61055490 -6.88666656 107.61052418 -0.07330000 -0.22690000 0.00840000 -3.42804555 -2.76758811 0.04800000 18.25012192 45.19533768 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:40	0 -6.88664152 107.61055490 -6.88666671 107.61052401 -0.07330000 -0.22690000 0.00840000 -3.44775432 -2.78349973 0.04800000 18.27523569 45.20279910 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:41	0 -6.88664152 107.61055490 -6.88666685 107.61052383 -0.07330000 -0.22690000 0.00840000 -3.46763859 -2.79955304 0.04800000 18.30057342 45.21030622 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:41	0 -6.88664152 107.61055490 -6.88666692 107.61052374 -0.04040000 -0.10980000 0.00460000 -3.47735738 -2.80739938 0.05600000 18.31295779 45.21396789 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:41	0 -6.88664152 107.61055490 -6.88666699 107.61052365 -0.04040000 -0.10980000 0.00460000 -3.48704303 -2.81521896 0.05600000 18.32530001 45.21761215 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:41	0 -6.88664152 107.61055490 -6.88666706 107.61052357 -0.04040000 -0.10980000 0.00460000 -3.49680488 -2.82310006 0.05600000 18.33773940 45.22128012 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:41	0 -6.88664152 107.61055490 -6.88666713 107.61052348 -0.02380000 -0.10720000 0.00610000 -3.50595062 -2.83048376 0.05600000 18.34939376 45.22471208 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:41	0 -6.88664152 107.61055490 -6.88666720 107.61052340 -0.02380000 -0.10720000 0.00610000 -3.51506697 -2.83784373 0.05600000 18.36101074 45.22812868 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:41	0 -6.88664152 107.61055490 -6.88666727 107.61052331 0.03240000 -0.11450000 0.02280000 -3.52494749 -2.84582063 0.05600000 18.37360157 45.23182679 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:10:41	0 -6.88664152 107.61055490 -6.88666734 107.61052323 0.03240000 -0.11450000 0.02280000 -3.53478828 -2.85376546 0.05600000 18.38614185 45.23550499 -6.88664150 107.61055756 -6.88655090 107.61064148
