2023-05-30 15:36:42	628 0 45 30 1500 1200 0
2023-05-30 15:36:42	618 0 45 30 1500 1200 0
2023-05-30 15:36:43	608 0 45 30 1500 1200 0
2023-05-30 15:36:44	618 0 45 30 1500 1200 0
2023-05-30 15:36:44	608 0 45 30 1500 1200 0
2023-05-30 15:36:45	618 0 45 30 1500 1200 0
2023-05-30 15:36:45	608 0 45 30 1500 1200 0
2023-05-30 15:36:46	598 0 46 30 1500 1200 0
2023-05-30 15:36:47	606 0 47 30 1500 1200 0
2023-05-30 15:36:47	596 0 48 30 1500 1200 0
2023-05-30 15:36:48	586 0 49 30 1500 1200 0
2023-05-30 15:36:48	578 0 50 30 1500 1200 0
2023-05-30 15:36:49	588 0 51 30 1500 1200 0
2023-05-30 15:36:50	578 0 52 30 1500 1200 0
2023-05-30 15:36:50	588 0 53 30 1500 1200 0
2023-05-30 15:36:51	588 0 54 30 1500 1200 0
2023-05-30 15:36:52	578 0 55 30 1500 1200 0
2023-05-30 15:36:52	588 0 56 30 1500 1200 0
2023-05-30 15:36:53	593 0 57 30 1500 1200 0
2023-05-30 15:36:53	603 0 58 30 1500 1200 0
2023-05-30 15:36:54	613 0 59 30 1500 1200 0
2023-05-30 15:36:55	623 0 60 30 1500 1200 0
2023-05-30 15:36:55	633 0 61 30 1500 1200 0
2023-05-30 15:36:56	643 0 62 30 1500 1200 0
2023-05-30 15:36:56	653 0 63 30 1500 1200 0
2023-05-30 15:36:57	656 0 64 30 1500 1200 0
2023-05-30 15:36:58	666 0 65 30 1500 1200 0
2023-05-30 15:36:58	656 0 66 30 1500 1200 0
2023-05-30 15:36:59	666 0 67 30 1500 1200 0
2023-05-30 15:36:59	676 0 68 30 1500 1200 0
2023-05-30 15:37:00	666 0 69 30 1500 1200 0
2023-05-30 15:37:01	676 0 70 30 1500 1200 0
2023-05-30 15:37:01	666 0 71 30 1500 1200 0
2023-05-30 15:37:02	676 0 72 30 1500 1200 0
2023-05-30 15:37:03	686 0 73 30 1500 1200 0
2023-05-30 15:37:03	676 0 74 30 1500 1200 0
2023-05-30 15:37:04	686 0 75 30 1500 1200 0
2023-05-30 15:37:04	696 0 76 30 1500 1200 0
2023-05-30 15:37:05	686 0 77 30 1500 1200 0
2023-05-30 15:37:06	696 0 78 30 1500 1200 0
2023-05-30 15:37:06	686 0 79 30 1500 1200 0
2023-05-30 15:37:07	692 0 80 30 1500 1200 0
2023-05-30 15:37:07	700 0 80 30 1500 1200 0
2023-05-30 15:37:08	690 0 80 30 1500 1200 0
2023-05-30 15:37:09	700 0 80 30 1500 1200 0
2023-05-30 15:37:09	690 0 80 30 1500 1200 0
2023-05-30 15:37:10	680 0 80 30 1500 1200 0
2023-05-30 15:37:10	690 0 80 30 1500 1200 0
2023-05-30 15:37:11	680 0 80 30 1500 1200 0
2023-05-30 15:37:12	670 0 80 30 1500 1200 0
2023-05-30 15:37:12	680 0 80 30 1500 1200 0
2023-05-30 15:37:13	670 0 80 30 1500 1200 0
2023-05-30 15:37:14	660 0 80 30 1500 1200 0
2023-05-30 15:37:14	670 0 80 30 1500 1200 0
2023-05-30 15:37:15	660 0 80 30 1500 1200 0
2023-05-30 15:37:15	650 0 80 30 1500 1200 0
2023-05-30 15:37:16	660 0 80 30 1500 1200 0
2023-05-30 15:37:17	650 0 80 30 1500 1200 0
2023-05-30 15:37:17	660 0 80 30 1500 1200 0
2023-05-30 15:37:18	650 0 80 30 1500 1200 0
2023-05-30 15:37:18	640 0 80 30 1500 1200 0
2023-05-30 15:37:19	650 0 80 30 1500 1200 0
2023-05-30 15:37:20	640 0 80 30 1500 1200 0
2023-05-30 15:37:20	650 0 80 30 1500 1200 0
2023-05-30 15:37:21	650 0 80 30 1500 1200 0
2023-05-30 15:37:21	640 0 80 30 1500 1200 0
2023-05-30 15:37:22	650 0 80 30 1500 1200 0
2023-05-30 15:37:23	640 0 80 30 1500 1200 0
2023-05-30 15:37:23	650 0 80 30 1500 1200 0
2023-05-30 15:37:24	654 0 80 30 1500 1200 0
2023-05-30 15:37:25	644 0 80 30 1500 1200 0
2023-05-30 15:37:25	654 0 80 30 1500 1200 0
2023-05-30 15:37:26	644 0 80 30 1500 1200 0
2023-05-30 15:37:26	654 0 80 30 1500 1200 0
2023-05-30 15:37:27	664 0 80 30 1500 1200 0
2023-05-30 15:37:28	654 0 80 30 1500 1200 0
2023-05-30 15:37:28	664 0 80 30 1500 1200 0
2023-05-30 15:37:29	674 0 80 30 1500 1200 0
2023-05-30 15:37:29	680 0 80 30 1500 1200 0
2023-05-30 15:37:30	690 0 80 30 1500 1200 0
2023-05-30 15:37:31	680 0 80 30 1500 1200 0
2023-05-30 15:37:31	690 0 80 30 1500 1200 0
2023-05-30 15:37:32	680 0 80 30 1500 1200 0
2023-05-30 15:37:32	690 0 80 30 1500 1200 0
2023-05-30 15:37:33	700 0 80 30 1500 1200 0
2023-05-30 15:37:34	690 0 80 30 1500 1200 0
2023-05-30 15:37:34	700 0 80 30 1500 1200 0
2023-05-30 15:37:35	700 0 80 30 1500 1200 0
2023-05-30 15:37:36	690 0 80 30 1500 1200 0
2023-05-30 15:37:36	700 0 80 30 1500 1200 0
2023-05-30 15:37:37	690 0 80 30 1500 1200 0
2023-05-30 15:37:37	680 0 80 30 1500 1200 0
2023-05-30 15:37:38	690 0 80 30 1500 1200 0
2023-05-30 15:37:39	680 0 80 30 1500 1200 0
2023-05-30 15:37:39	690 0 80 30 1500 1200 0
2023-05-30 15:37:40	680 0 80 30 1500 1200 0
2023-05-30 15:37:40	670 0 80 30 1500 1200 0
2023-05-30 15:37:41	680 0 79 30 1500 1200 0
2023-05-30 15:37:42	670 0 78 30 1500 1200 0
2023-05-30 15:37:42	660 0 77 30 1500 1200 0
2023-05-30 15:37:43	670 0 76 30 1500 1200 0
2023-05-30 15:37:43	660 0 75 30 1500 1200 0
2023-05-30 15:37:44	670 0 74 30 1500 1200 0
2023-05-30 15:37:45	660 0 73 30 1500 1200 0
2023-05-30 15:37:45	663 0 72 30 1500 1200 0
2023-05-30 15:37:46	653 0 71 30 1500 1200 0
2023-05-30 15:37:47	643 0 70 30 1500 1200 0
2023-05-30 15:37:47	653 0 69 30 1500 1200 0
2023-05-30 15:37:48	643 0 68 30 1500 1200 0
2023-05-30 15:37:48	653 0 67 30 1500 1200 0
2023-05-30 15:37:49	643 0 66 30 1500 1200 0
2023-05-30 15:37:50	633 0 65 30 1500 1200 0
2023-05-30 15:37:50	643 0 64 30 1500 1200 0
2023-05-30 15:37:51	633 0 63 30 1500 1200 0
2023-05-30 15:37:51	623 0 62 30 1500 1200 0
2023-05-30 15:37:52	633 0 61 30 1500 1200 0
2023-05-30 15:37:53	623 0 60 30 1500 1200 0
2023-05-30 15:37:53	633 0 59 30 1500 1200 0
2023-05-30 15:37:54	623 0 58 30 1500 1200 0
2023-05-30 15:37:54	613 0 57 30 1500 1200 0
2023-05-30 15:37:55	623 0 56 30 1500 1200 0
2023-05-30 15:37:56	613 0 55 30 1500 1200 0
2023-05-30 15:37:56	603 0 56 30 1500 1200 0
2023-05-30 15:37:57	613 0 57 30 1500 1200 0
2023-05-30 15:37:58	603 0 58 30 1500 1200 0
2023-05-30 15:37:58	613 0 59 30 1500 1200 0
2023-05-30 15:37:59	603 0 60 30 1500 1200 0
2023-05-30 15:37:59	593 0 61 30 1500 1200 0
2023-05-30 15:38:00	603 0 62 30 1500 1200 0
2023-05-30 15:38:01	593 0 63 30 1500 1200 0
2023-05-30 15:38:01	603 0 64 30 1500 1200 0
2023-05-30 15:38:02	593 0 65 30 1500 1200 0
2023-05-30 15:38:02	583 0 66 30 1500 1200 0
2023-05-30 15:38:03	573 0 67 30 1500 1200 0
2023-05-30 15:38:04	563 0 68 30 1500 1200 0
2023-05-30 15:38:04	573 0 69 30 1500 1200 0
2023-05-30 15:38:05	563 0 70 30 1500 1200 0
2023-05-30 15:38:05	553 0 71 30 1500 1200 0
2023-05-30 15:38:06	563 0 72 30 1500 1200 0
2023-05-30 15:38:07	553 0 73 30 1500 1200 0
2023-05-30 15:38:07	563 0 74 30 1500 1200 0
2023-05-30 15:38:08	566 0 75 30 1500 1200 0
2023-05-30 15:38:09	556 0 76 30 1500 1200 0
2023-05-30 15:38:09	566 0 77 30 1500 1200 0
2023-05-30 15:38:10	556 0 78 30 1500 1200 0
2023-05-30 15:38:10	566 0 79 30 1500 1200 0
2023-05-30 15:38:11	576 0 80 30 1500 1200 0
2023-05-30 15:38:12	566 0 80 30 1500 1200 0
2023-05-30 15:38:12	576 0 80 30 1500 1200 0
2023-05-30 15:38:13	586 0 80 30 1500 1200 0
2023-05-30 15:38:13	576 0 80 30 1500 1200 0
2023-05-30 15:38:14	586 0 80 30 1500 1200 0
2023-05-30 15:38:15	576 0 80 30 1500 1200 0
2023-05-30 15:38:15	586 0 80 30 1500 1200 0
2023-05-30 15:38:16	591 0 80 30 1500 1200 0
2023-05-30 15:38:17	581 0 80 30 1500 1200 0
2023-05-30 15:38:17	591 0 80 30 1500 1200 0
2023-05-30 15:38:18	581 0 80 30 1500 1200 0
2023-05-30 15:38:18	591 0 80 30 1500 1200 0
2023-05-30 15:38:19	601 0 80 30 1500 1200 0
2023-05-30 15:38:20	591 0 80 30 1500 1200 0
2023-05-30 15:38:20	594 0 80 30 1500 1200 0
2023-05-30 15:38:21	587 0 80 30 1500 1200 0
2023-05-30 15:38:21	595 0 80 30 1500 1200 0
2023-05-30 15:38:22	585 0 80 30 1500 1200 0
2023-05-30 15:38:23	579 0 80 30 1500 1200 0
2023-05-30 15:38:23	573 0 80 30 1500 1200 0
2023-05-30 15:38:24	563 0 80 30 1500 1200 0
2023-05-30 15:38:25	566 0 80 30 1500 1200 0
2023-05-30 15:38:25	556 0 80 30 1500 1200 0
2023-05-30 15:38:26	564 0 80 30 1500 1200 0
2023-05-30 15:38:26	574 0 80 30 1500 1200 0
2023-05-30 15:38:27	564 0 80 30 1500 1200 0
2023-05-30 15:38:28	574 0 80 30 1500 1200 0
2023-05-30 15:38:28	564 0 80 30 1500 1200 0
2023-05-30 15:38:29	554 0 80 30 1500 1200 0
2023-05-30 15:38:29	544 0 79 30 1500 1200 0
2023-05-30 15:38:30	548 0 78 30 1500 1200 0
2023-05-30 15:38:31	558 0 77 30 1500 1200 0
2023-05-30 15:38:31	548 0 76 30 1500 1200 0
2023-05-30 15:38:32	558 0 75 30 1500 1200 0
2023-05-30 15:38:32	554 0 74 30 1500 1200 0
2023-05-30 15:38:33	544 0 73 30 1500 1200 0
2023-05-30 15:38:34	554 0 72 30 1500 1200 0
2023-05-30 15:38:34	544 0 71 30 1500 1200 0
2023-05-30 15:38:35	544 0 70 30 1500 1200 0
2023-05-30 15:38:36	554 0 69 30 1500 1200 0
2023-05-30 15:38:36	544 0 68 30 1500 1200 0
2023-05-30 15:38:37	554 0 67 30 1500 1200 0
2023-05-30 15:38:37	544 0 66 30 1500 1200 0
2023-05-30 15:38:38	534 0 65 30 1500 1200 0
2023-05-30 15:38:39	544 0 64 30 1500 1200 0
2023-05-30 15:38:39	534 0 63 30 1500 1200 0
2023-05-30 15:38:40	524 0 62 30 1500 1200 0
2023-05-30 15:38:40	514 0 61 30 1500 1200 0
2023-05-30 15:38:41	504 0 60 30 1500 1200 0
2023-05-30 15:38:42	508 0 59 30 1500 1200 0
2023-05-30 15:38:42	498 0 58 30 1500 1200 0
2023-05-30 15:38:43	492 0 57 30 1500 1200 0
2023-05-30 15:38:43	482 0 56 30 1500 1200 0
2023-05-30 15:38:44	472 0 55 30 1500 1200 0
2023-05-30 15:38:45	462 0 54 30 1500 1200 0
2023-05-30 15:38:45	452 0 53 30 1500 1200 0
2023-05-30 15:38:46	442 0 52 30 1500 1200 0
2023-05-30 15:38:46	432 0 51 30 1500 1200 0
2023-05-30 15:38:47	438 0 50 30 1500 1200 0
2023-05-30 15:38:48	428 0 49 30 1500 1200 0
2023-05-30 15:38:48	418 0 48 30 1500 1200 0
2023-05-30 15:38:49	428 0 47 30 1500 1200 0
2023-05-30 15:38:50	418 0 46 30 1500 1200 0
2023-05-30 15:38:50	428 0 45 30 1500 1200 0
2023-05-30 15:38:51	419 0 44 30 1500 1200 0
2023-05-30 15:38:51	409 0 43 30 1500 1200 0
2023-05-30 15:38:52	412 0 42 30 1500 1200 0
2023-05-30 15:38:53	402 0 41 30 1500 1200 0
2023-05-30 15:38:53	412 0 40 30 1500 1200 0
2023-05-30 15:38:54	402 0 39 30 1500 1200 0
2023-05-30 15:38:54	412 0 38 30 1500 1200 0
2023-05-30 15:38:55	422 0 37 30 1500 1200 0
2023-05-30 15:38:56	419 0 36 30 1500 1200 0
2023-05-30 15:38:56	429 0 35 30 1500 1200 0
2023-05-30 15:38:57	439 0 34 30 1500 1200 0
