2023-05-31 14:22:42	118 0 80 30 1500 1200 0
2023-05-31 14:22:42	116 0 80 30 1500 1200 0
2023-05-31 14:22:43	114 0 80 30 1500 1200 0
2023-05-31 14:22:44	112 0 80 30 1500 1200 0
2023-05-31 14:22:44	110 0 80 30 1500 1200 0
2023-05-31 14:22:45	109 0 80 30 1500 1200 0
2023-05-31 14:22:45	109 0 80 30 1500 1200 0
2023-05-31 14:22:46	107 0 80 30 1500 1200 0
2023-05-31 14:22:47	107 0 80 30 1500 1200 0
2023-05-31 14:22:47	105 0 80 30 1500 1200 0
2023-05-31 14:22:48	104 0 80 30 1500 1200 0
2023-05-31 14:22:48	102 0 80 30 1500 1200 0
2023-05-31 14:22:49	100 0 80 30 1500 1200 0
2023-05-31 14:22:50	102 0 80 30 1500 1200 0
2023-05-31 14:22:50	100 0 80 30 1500 1200 0
2023-05-31 14:22:51	102 0 80 30 1500 1200 0
2023-05-31 14:22:52	100 0 80 30 1500 1200 0
2023-05-31 14:22:52	100 0 80 30 1500 1200 0
2023-05-31 14:22:53	102 0 80 30 1500 1200 0
2023-05-31 14:22:53	100 0 80 30 1500 1200 0
2023-05-31 14:22:54	102 0 80 30 1500 1200 0
2023-05-31 14:22:55	100 0 80 30 1500 1200 0
2023-05-31 14:22:55	100 0 79 30 1500 1200 0
2023-05-31 14:22:56	102 0 78 30 1500 1200 0
2023-05-31 14:22:56	100 0 77 30 1500 1200 0
2023-05-31 14:22:57	102 0 76 30 1500 1200 0
2023-05-31 14:22:58	100 0 75 30 1500 1200 0
2023-05-31 14:22:58	100 0 74 30 1500 1200 0
2023-05-31 14:22:59	102 0 73 30 1500 1200 0
2023-05-31 14:22:59	100 0 72 30 1500 1200 0
2023-05-31 14:23:00	100 0 71 30 1500 1200 0
2023-05-31 14:23:01	102 0 70 30 1500 1200 0
2023-05-31 14:23:01	100 0 69 30 1500 1200 0
2023-05-31 14:23:02	102 0 68 30 1500 1200 0
2023-05-31 14:23:02	100 0 67 30 1500 1200 0
2023-05-31 14:23:03	100 0 66 30 1500 1200 0
2023-05-31 14:23:04	102 0 65 30 1500 1200 0
2023-05-31 14:23:04	100 0 64 30 1500 1200 0
2023-05-31 14:23:05	100 0 63 30 1500 1200 0
2023-05-31 14:23:06	100 0 62 30 1500 1200 0
2023-05-31 14:23:06	100 0 61 30 1500 1200 0
2023-05-31 14:23:07	100 0 60 30 1500 1200 0
2023-05-31 14:23:07	100 0 59 30 1500 1200 0
2023-05-31 14:23:08	100 0 58 30 1500 1200 0
2023-05-31 14:23:09	100 0 57 30 1500 1200 0
2023-05-31 14:23:09	100 0 56 30 1500 1200 0
2023-05-31 14:23:10	100 0 55 30 1500 1200 0
2023-05-31 14:23:10	100 0 54 30 1500 1200 0
2023-05-31 14:23:11	100 0 53 30 1500 1200 0
2023-05-31 14:23:12	100 0 52 30 1500 1200 0
2023-05-31 14:23:12	100 0 51 30 1500 1200 0
2023-05-31 14:23:13	100 0 50 30 1500 1200 0
2023-05-31 14:23:13	100 0 49 30 1500 1200 0
2023-05-31 14:23:14	100 0 48 30 1500 1200 0
2023-05-31 14:23:15	100 0 47 30 1500 1200 0
2023-05-31 14:23:15	100 0 46 30 1500 1200 0
2023-05-31 14:23:16	100 0 46 30 1500 1200 0
2023-05-31 14:23:16	100 0 46 30 1500 1200 0
2023-05-31 14:23:17	100 0 46 30 1500 1200 0
2023-05-31 14:23:18	100 0 46 30 1500 1200 0
2023-05-31 14:23:18	101 0 46 30 1500 1200 0
2023-05-31 14:23:19	100 0 46 30 1500 1200 0
2023-05-31 14:23:20	100 0 47 30 1500 1200 0
2023-05-31 14:23:20	100 0 48 30 1500 1200 0
2023-05-31 14:23:21	100 0 49 30 1500 1200 0
2023-05-31 14:23:21	100 0 50 30 1500 1200 0
2023-05-31 14:23:22	100 0 51 30 1500 1200 0
2023-05-31 14:23:23	100 0 52 30 1500 1200 0
2023-05-31 14:23:23	100 0 53 30 1500 1200 0
2023-05-31 14:23:24	100 0 54 30 1500 1200 0
2023-05-31 14:23:24	102 0 55 30 1500 1200 0
2023-05-31 14:23:25	100 0 56 30 1500 1200 0
2023-05-31 14:23:26	100 0 57 30 1500 1200 0
2023-05-31 14:23:26	100 0 58 30 1500 1200 0
2023-05-31 14:23:27	100 0 59 30 1500 1200 0
2023-05-31 14:23:27	100 0 60 30 1500 1200 0
2023-05-31 14:23:28	100 0 61 30 1500 1200 0
2023-05-31 14:23:29	100 0 62 30 1500 1200 0
2023-05-31 14:23:29	100 0 63 30 1500 1200 0
2023-05-31 14:23:30	100 0 64 30 1500 1200 0
2023-05-31 14:23:31	100 0 65 30 1500 1200 0
2023-05-31 14:23:31	100 0 66 30 1500 1200 0
2023-05-31 14:23:32	100 0 67 30 1500 1200 0
2023-05-31 14:23:32	100 0 68 30 1500 1200 0
2023-05-31 14:23:33	100 0 69 30 1500 1200 0
2023-05-31 14:23:34	100 0 70 30 1500 1200 0
2023-05-31 14:23:34	100 0 71 30 1500 1200 0
2023-05-31 14:23:35	100 0 72 30 1500 1200 0
2023-05-31 14:23:35	100 0 73 30 1500 1200 0
2023-05-31 14:23:36	100 0 74 30 1500 1200 0
2023-05-31 14:23:37	100 0 75 30 1500 1200 0
2023-05-31 14:23:37	100 0 76 30 1500 1200 0
2023-05-31 14:23:38	102 0 77 30 1500 1200 0
2023-05-31 14:23:38	103 0 78 30 1500 1200 0
2023-05-31 14:23:39	101 0 79 30 1500 1200 0
2023-05-31 14:23:40	102 0 80 30 1500 1200 0
2023-05-31 14:23:40	100 0 80 30 1500 1200 0
2023-05-31 14:23:41	100 0 80 30 1500 1200 0
2023-05-31 14:23:41	100 0 80 30 1500 1200 0
2023-05-31 14:23:42	100 0 80 30 1500 1200 0
2023-05-31 14:23:43	102 0 80 30 1500 1200 0
2023-05-31 14:23:43	100 0 80 30 1500 1200 0
2023-05-31 14:23:44	102 0 80 30 1500 1200 0
2023-05-31 14:23:45	100 0 80 30 1500 1200 0
2023-05-31 14:23:45	100 0 80 30 1500 1200 0
2023-05-31 14:23:46	102 0 80 30 1500 1200 0
2023-05-31 14:23:46	100 0 80 30 1500 1200 0
2023-05-31 14:23:47	102 0 80 30 1500 1200 0
2023-05-31 14:23:48	100 0 80 30 1500 1200 0
2023-05-31 14:23:48	100 0 80 30 1500 1200 0
2023-05-31 14:23:49	101 0 80 30 1500 1200 0
2023-05-31 14:23:49	100 0 80 30 1500 1200 0
2023-05-31 14:23:50	100 0 80 30 1500 1200 0
2023-05-31 14:23:51	100 0 79 30 1500 1200 0
2023-05-31 14:23:51	100 0 78 30 1500 1200 0
2023-05-31 14:23:52	100 0 77 30 1500 1200 0
2023-05-31 14:23:52	100 0 76 30 1500 1200 0
2023-05-31 14:23:53	100 0 75 30 1500 1200 0
2023-05-31 14:23:54	100 0 74 30 1500 1200 0
2023-05-31 14:23:54	100 0 73 30 1500 1200 0
2023-05-31 14:23:55	100 0 72 30 1500 1200 0
2023-05-31 14:23:55	100 0 71 30 1500 1200 0
2023-05-31 14:23:56	100 0 70 30 1500 1200 0
2023-05-31 14:23:57	100 0 69 30 1500 1200 0
2023-05-31 14:23:57	100 0 68 30 1500 1200 0
2023-05-31 14:23:58	100 0 67 30 1500 1200 0
2023-05-31 14:23:59	100 0 66 30 1500 1200 0
2023-05-31 14:23:59	100 0 65 30 1500 1200 0
2023-05-31 14:24:00	100 0 64 30 1500 1200 0
2023-05-31 14:24:00	100 0 63 30 1500 1200 0
2023-05-31 14:24:01	100 0 62 30 1500 1200 0
2023-05-31 14:24:02	100 0 61 30 1500 1200 0
2023-05-31 14:24:02	100 0 60 30 1500 1200 0
2023-05-31 14:24:03	100 0 59 30 1500 1200 0
2023-05-31 14:24:03	100 0 58 30 1500 1200 0
2023-05-31 14:24:04	100 0 57 30 1500 1200 0
2023-05-31 14:24:05	100 0 56 30 1500 1200 0
2023-05-31 14:24:05	100 0 55 30 1500 1200 0
2023-05-31 14:24:06	100 0 54 30 1500 1200 0
2023-05-31 14:24:06	100 0 54 30 1500 1200 0
2023-05-31 14:24:07	100 0 54 30 1500 1200 0
2023-05-31 14:24:08	100 0 54 30 1500 1200 0
2023-05-31 14:24:08	100 0 54 30 1500 1200 0
2023-05-31 14:24:09	100 0 54 30 1500 1200 0
2023-05-31 14:24:09	100 0 54 30 1500 1200 0
2023-05-31 14:24:10	100 0 54 30 1500 1200 0
2023-05-31 14:24:11	100 0 54 30 1500 1200 0
2023-05-31 14:24:11	100 0 54 30 1500 1200 0
2023-05-31 14:24:12	100 0 54 30 1500 1200 0
2023-05-31 14:24:12	100 0 55 30 1500 1200 0
2023-05-31 14:24:13	100 0 56 30 1500 1200 0
2023-05-31 14:24:14	100 0 57 30 1500 1200 0
2023-05-31 14:24:14	100 0 58 30 1500 1200 0
2023-05-31 14:24:15	100 0 59 30 1500 1200 0
2023-05-31 14:24:16	100 0 60 30 1500 1200 0
2023-05-31 14:24:16	100 0 61 30 1500 1200 0
2023-05-31 14:24:17	100 0 62 30 1500 1200 0
2023-05-31 14:24:17	100 0 63 30 1500 1200 0
2023-05-31 14:24:18	100 0 64 30 1500 1200 0
2023-05-31 14:24:19	100 0 65 30 1500 1200 0
2023-05-31 14:24:19	100 0 66 30 1500 1200 0
2023-05-31 14:24:20	100 0 67 30 1500 1200 0
2023-05-31 14:24:20	100 0 68 30 1500 1200 0
2023-05-31 14:24:21	100 0 69 30 1500 1200 0
2023-05-31 14:24:22	100 0 70 30 1500 1200 0
2023-05-31 14:24:22	100 0 71 30 1500 1200 0
2023-05-31 14:24:23	100 0 72 30 1500 1200 0
2023-05-31 14:24:23	100 0 73 30 1500 1200 0
2023-05-31 14:24:24	100 0 74 30 1500 1200 0
2023-05-31 14:24:25	100 0 75 30 1500 1200 0
2023-05-31 14:24:25	100 0 76 30 1500 1200 0
2023-05-31 14:24:26	101 0 77 30 1500 1200 0
2023-05-31 14:24:27	100 0 78 30 1500 1200 0
2023-05-31 14:24:27	101 0 79 30 1500 1200 0
2023-05-31 14:24:28	103 0 80 30 1500 1200 0
2023-05-31 14:24:28	101 0 80 30 1500 1200 0
2023-05-31 14:24:29	103 0 80 30 1500 1200 0
2023-05-31 14:24:30	101 0 80 30 1500 1200 0
2023-05-31 14:24:30	102 0 80 30 1500 1200 0
2023-05-31 14:24:31	104 0 80 30 1500 1200 0
2023-05-31 14:24:31	102 0 80 30 1500 1200 0
2023-05-31 14:24:32	104 0 80 30 1500 1200 0
2023-05-31 14:24:33	102 0 80 30 1500 1200 0
2023-05-31 14:24:33	103 0 80 30 1500 1200 0
2023-05-31 14:24:34	105 0 80 30 1500 1200 0
2023-05-31 14:24:34	103 0 80 30 1500 1200 0
2023-05-31 14:24:35	105 0 80 30 1500 1200 0
2023-05-31 14:24:36	103 0 79 30 1500 1200 0
2023-05-31 14:24:36	101 0 78 30 1500 1200 0
2023-05-31 14:24:37	103 0 77 30 1500 1200 0
2023-05-31 14:24:37	101 0 76 30 1500 1200 0
2023-05-31 14:24:38	100 0 75 30 1500 1200 0
2023-05-31 14:24:39	102 0 74 30 1500 1200 0
2023-05-31 14:24:39	100 0 73 30 1500 1200 0
2023-05-31 14:24:40	100 0 72 30 1500 1200 0
2023-05-31 14:24:41	100 0 71 30 1500 1200 0
2023-05-31 14:24:41	100 0 70 30 1500 1200 0
2023-05-31 14:24:42	100 0 69 30 1500 1200 0
2023-05-31 14:24:42	100 0 68 30 1500 1200 0
2023-05-31 14:24:43	100 0 67 30 1500 1200 0
2023-05-31 14:24:44	100 0 66 30 1500 1200 0
2023-05-31 14:24:44	100 0 65 30 1500 1200 0
2023-05-31 14:24:45	100 0 64 30 1500 1200 0
2023-05-31 14:24:45	100 0 63 30 1500 1200 0
2023-05-31 14:24:46	100 0 62 30 1500 1200 0
2023-05-31 14:24:47	100 0 61 30 1500 1200 0
2023-05-31 14:24:47	100 0 60 30 1500 1200 0
2023-05-31 14:24:48	100 0 59 30 1500 1200 0
2023-05-31 14:24:48	100 0 58 30 1500 1200 0
2023-05-31 14:24:49	100 0 57 30 1500 1200 0
2023-05-31 14:24:50	100 0 56 30 1500 1200 0
2023-05-31 14:24:50	100 0 55 30 1500 1200 0
2023-05-31 14:24:51	100 0 54 30 1500 1200 0
2023-05-31 14:24:51	100 0 53 30 1500 1200 0
2023-05-31 14:24:52	100 0 52 30 1500 1200 0
2023-05-31 14:24:53	100 0 52 30 1500 1200 0
2023-05-31 14:24:53	100 0 52 30 1500 1200 0
2023-05-31 14:24:54	100 0 52 30 1500 1200 0
2023-05-31 14:24:55	100 0 52 30 1500 1200 0
2023-05-31 14:24:55	100 0 52 30 1500 1200 0
2023-05-31 14:24:56	100 0 52 30 1500 1200 0
2023-05-31 14:24:56	100 0 52 30 1500 1200 0
2023-05-31 14:24:57	100 0 53 30 1500 1200 0
2023-05-31 14:24:58	100 0 54 30 1500 1200 0
2023-05-31 14:24:58	100 0 55 30 1500 1200 0
2023-05-31 14:24:59	100 0 56 30 1500 1200 0
2023-05-31 14:24:59	102 0 57 30 1500 1200 0
