2023-03-09 16:14:27	300 0 50 20 1500 1300 0
2023-03-09 16:14:27	300 0 50 20 1500 1300 0
2023-03-09 16:14:27	300 0 50 20 1500 1300 0
2023-03-09 16:14:27	300 0 50 20 1500 1300 0
2023-03-09 16:14:27	300 0 50 20 1500 1300 0
2023-03-09 16:14:27	300 0 50 20 1500 1300 0
2023-03-09 16:14:27	300 0 50 20 1500 1300 0
2023-03-09 16:14:27	300 0 50 20 1500 1300 0
2023-03-09 16:14:27	300 0 50 20 1500 1300 0
2023-03-09 16:14:28	300 0 50 20 1500 1300 0
2023-03-09 16:14:28	300 0 50 20 1500 1300 0
2023-03-09 16:14:28	300 0 50 20 1500 1300 0
2023-03-09 16:14:28	300 0 50 20 1500 1300 0
2023-03-09 16:14:28	300 0 50 20 1500 1300 0
2023-03-09 16:14:28	300 0 50 20 1500 1300 0
2023-03-09 16:14:28	300 0 50 20 1500 1300 0
2023-03-09 16:14:28	300 0 50 20 1450 1300 0
2023-03-09 16:14:28	300 0 50 20 1450 1300 0
2023-03-09 16:14:29	300 0 50 20 1450 1300 0
2023-03-09 16:14:29	300 0 50 20 1450 1300 0
2023-03-09 16:14:29	300 0 50 20 1450 1300 0
2023-03-09 16:14:29	300 0 50 20 1450 1300 0
2023-03-09 16:14:29	300 0 50 20 1450 1300 0
2023-03-09 16:14:29	300 0 50 20 1450 1300 0
2023-03-09 16:14:29	300 0 50 20 1450 1300 0
2023-03-09 16:14:29	300 0 50 20 1450 1300 0
2023-03-09 16:14:29	300 0 50 20 1450 1300 0
2023-03-09 16:14:30	300 0 50 20 1450 1300 0
2023-03-09 16:14:30	300 0 50 20 1450 1300 0
2023-03-09 16:14:30	300 0 50 20 1450 1300 0
2023-03-09 16:14:30	300 0 50 20 1450 1300 0
2023-03-09 16:14:30	300 0 50 20 1450 1300 0
2023-03-09 16:14:30	300 0 50 20 1450 1300 0
2023-03-09 16:14:30	300 0 50 20 1450 1300 0
2023-03-09 16:14:30	300 0 50 20 1450 1300 0
2023-03-09 16:14:30	300 0 50 20 1500 1300 0
2023-03-09 16:14:30	300 0 50 20 1500 1300 0
2023-03-09 16:14:31	300 0 50 20 1500 1300 0
2023-03-09 16:14:31	300 0 50 20 1500 1300 0
2023-03-09 16:14:31	300 0 50 20 1500 1300 0
2023-03-09 16:14:31	300 0 50 20 1500 1300 0
2023-03-09 16:14:31	300 0 50 20 1500 1300 0
2023-03-09 16:14:31	300 0 50 20 1500 1300 0
2023-03-09 16:14:31	300 0 50 20 1500 1300 0
2023-03-09 16:14:31	300 0 50 20 1500 1300 0
2023-03-09 16:14:31	300 0 50 20 1500 1300 0
2023-03-09 16:14:32	300 0 50 20 1500 1300 0
2023-03-09 16:14:32	300 0 50 20 1500 1300 0
2023-03-09 16:14:32	300 0 50 20 1500 1300 0
2023-03-09 16:14:32	300 0 50 20 1500 1300 0
2023-03-09 16:14:32	300 0 50 20 1500 1300 0
2023-03-09 16:14:32	300 0 50 20 1500 1300 0
2023-03-09 16:14:32	300 0 50 20 1500 1300 0
2023-03-09 16:14:32	300 0 50 20 1500 1300 0
2023-03-09 16:14:32	300 0 50 20 1500 1300 0
2023-03-09 16:14:33	300 0 50 20 1500 1300 0
2023-03-09 16:14:33	300 0 50 20 1500 1300 0
2023-03-09 16:14:33	300 0 50 20 1500 1300 0
2023-03-09 16:14:33	300 0 50 20 1500 1300 0
2023-03-09 16:14:33	300 0 50 20 1450 1300 0
2023-03-09 16:14:33	300 0 50 20 1450 1300 0
2023-03-09 16:14:33	300 0 50 20 1450 1300 0
2023-03-09 16:14:33	300 0 50 20 1450 1300 0
2023-03-09 16:14:33	300 0 50 20 1450 1300 0
2023-03-09 16:14:33	300 0 50 20 1450 1300 0
2023-03-09 16:14:34	300 0 50 20 1450 1300 0
2023-03-09 16:14:34	300 0 50 20 1450 1300 0
2023-03-09 16:14:34	300 0 50 20 1450 1300 0
2023-03-09 16:14:34	300 0 50 20 1450 1300 0
2023-03-09 16:14:34	300 0 50 20 1450 1300 0
2023-03-09 16:14:34	300 0 50 20 1450 1300 0
2023-03-09 16:14:34	300 0 50 20 1450 1300 0
2023-03-09 16:14:34	300 0 50 20 1450 1300 0
2023-03-09 16:14:34	300 0 50 20 1450 1300 0
2023-03-09 16:14:35	300 0 50 20 1450 1300 0
2023-03-09 16:14:35	300 0 50 20 1450 1300 0
2023-03-09 16:14:35	300 0 50 20 1450 1300 0
2023-03-09 16:14:35	300 0 50 20 1450 1300 0
2023-03-09 16:14:35	300 0 50 20 1450 1300 0
2023-03-09 16:14:35	300 0 50 20 1450 1300 0
2023-03-09 16:14:35	300 0 50 20 1450 1300 0
2023-03-09 16:14:35	300 0 50 20 1500 1300 0
2023-03-09 16:14:35	300 0 50 20 1500 1300 0
2023-03-09 16:14:36	300 0 50 20 1500 1300 0
2023-03-09 16:14:36	300 0 50 20 1500 1300 0
2023-03-09 16:14:36	300 0 50 20 1500 1300 0
2023-03-09 16:14:36	300 0 50 20 1500 1300 0
2023-03-09 16:14:36	300 0 50 20 1500 1300 0
2023-03-09 16:14:36	300 0 50 20 1500 1300 0
2023-03-09 16:14:36	300 0 50 20 1500 1300 0
2023-03-09 16:14:36	300 0 50 20 1500 1300 0
2023-03-09 16:14:36	300 0 50 20 1500 1300 0
2023-03-09 16:14:36	300 0 50 20 1500 1300 0
2023-03-09 16:14:37	300 0 50 20 1500 1300 0
2023-03-09 16:14:37	300 0 50 20 1500 1300 0
2023-03-09 16:14:37	300 0 50 20 1500 1300 0
2023-03-09 16:14:37	300 0 50 20 1500 1300 0
2023-03-09 16:14:37	300 0 50 20 1500 1300 0
2023-03-09 16:14:37	300 0 50 20 1500 1300 0
2023-03-09 16:14:37	300 0 50 20 1500 1300 0
2023-03-09 16:14:37	300 0 50 20 1500 1300 0
2023-03-09 16:14:37	300 0 50 20 1500 1300 0
2023-03-09 16:14:38	300 0 50 20 1500 1300 0
2023-03-09 16:14:38	300 0 50 20 1500 1300 0
2023-03-09 16:14:38	300 0 50 20 1500 1300 0
2023-03-09 16:14:38	300 0 50 20 1500 1300 0
2023-03-09 16:14:38	300 0 50 20 1500 1300 0
2023-03-09 16:14:38	300 0 50 20 1500 1300 0
2023-03-09 16:14:38	300 0 50 20 1500 1300 0
2023-03-09 16:14:38	300 0 50 20 1500 1300 0
2023-03-09 16:14:38	300 0 50 20 1500 1300 0
2023-03-09 16:14:39	300 0 50 20 1500 1300 0
2023-03-09 16:14:39	300 0 50 20 1500 1300 0
2023-03-09 16:14:39	300 0 50 20 1500 1300 0
2023-03-09 16:14:39	300 0 50 20 1500 1300 0
2023-03-09 16:14:39	300 0 50 20 1500 1300 0
2023-03-09 16:14:39	300 0 50 20 1500 1300 0
2023-03-09 16:14:39	300 0 50 20 1500 1300 0
2023-03-09 16:14:39	300 0 50 20 1500 1300 0
2023-03-09 16:14:39	300 0 50 20 1500 1300 0
2023-03-09 16:14:39	300 0 50 20 1500 1300 0
2023-03-09 16:14:40	300 0 50 20 1500 1300 0
2023-03-09 16:14:40	300 0 50 20 1500 1300 0
2023-03-09 16:14:40	300 0 50 20 1500 1300 0
2023-03-09 16:14:40	300 0 50 20 1500 1300 0
2023-03-09 16:14:40	300 0 50 20 1500 1300 0
2023-03-09 16:14:40	300 0 50 20 1500 1300 0
2023-03-09 16:14:40	300 0 50 20 1500 1300 0
2023-03-09 16:14:40	300 0 50 20 1500 1300 0
2023-03-09 16:14:40	300 0 50 20 1500 1300 0
2023-03-09 16:14:41	300 0 50 20 1500 1300 0
2023-03-09 16:14:41	300 0 50 20 1500 1300 0
2023-03-09 16:14:41	300 0 50 20 1500 1300 0
2023-03-09 16:14:41	300 0 50 20 1500 1300 0
2023-03-09 16:14:41	300 0 50 20 1500 1300 0
2023-03-09 16:14:41	300 0 50 20 1450 1300 0
2023-03-09 16:14:41	300 0 50 20 1450 1300 0
2023-03-09 16:14:41	300 0 50 20 1450 1300 0
2023-03-09 16:14:41	300 0 50 20 1450 1300 0
2023-03-09 16:14:42	300 0 50 20 1450 1300 0
2023-03-09 16:14:42	300 0 50 20 1450 1300 0
2023-03-09 16:14:42	300 0 50 20 1450 1300 0
2023-03-09 16:14:42	300 0 50 20 1450 1300 0
2023-03-09 16:14:42	300 0 50 20 1450 1300 0
2023-03-09 16:14:42	300 0 50 20 1450 1300 0
2023-03-09 16:14:42	300 0 50 20 1450 1300 0
2023-03-09 16:14:42	300 0 50 20 1450 1300 0
2023-03-09 16:14:42	300 0 50 20 1450 1300 0
2023-03-09 16:14:42	300 0 50 20 1450 1300 0
2023-03-09 16:14:43	300 0 50 20 1450 1300 0
2023-03-09 16:14:43	300 0 50 20 1450 1300 0
2023-03-09 16:14:43	300 0 50 20 1450 1300 0
2023-03-09 16:14:43	300 0 50 20 1450 1300 0
2023-03-09 16:14:43	300 0 50 20 1450 1300 0
2023-03-09 16:14:43	300 0 50 20 1450 1300 0
2023-03-09 16:14:43	300 0 50 20 1450 1300 0
2023-03-09 16:14:43	300 0 50 20 1450 1300 0
2023-03-09 16:14:43	300 0 50 20 1450 1300 0
2023-03-09 16:14:44	300 0 50 20 1450 1300 0
2023-03-09 16:14:44	300 0 50 20 1500 1300 0
2023-03-09 16:14:44	300 0 50 20 1500 1300 0
2023-03-09 16:14:44	300 0 50 20 1500 1300 0
2023-03-09 16:14:44	300 0 50 20 1500 1300 0
2023-03-09 16:14:44	300 0 50 20 1500 1300 0
2023-03-09 16:14:44	300 0 50 20 1500 1300 0
2023-03-09 16:14:44	300 0 50 20 1500 1300 0
2023-03-09 16:14:44	300 0 50 20 1500 1300 0
2023-03-09 16:14:45	300 0 50 20 1500 1300 0
2023-03-09 16:14:45	300 0 50 20 1500 1300 0
2023-03-09 16:14:45	300 0 50 20 1500 1300 0
2023-03-09 16:14:45	300 0 50 20 1500 1300 0
2023-03-09 16:14:45	300 0 50 20 1500 1300 0
2023-03-09 16:14:45	300 0 50 20 1500 1300 0
2023-03-09 16:14:45	300 0 50 20 1500 1300 0
2023-03-09 16:14:45	300 0 50 20 1500 1300 0
2023-03-09 16:14:45	300 0 50 20 1500 1300 0
2023-03-09 16:14:45	300 0 50 20 1500 1300 0
2023-03-09 16:14:46	300 0 50 20 1500 1300 0
2023-03-09 16:14:46	300 0 50 20 1500 1300 0
2023-03-09 16:14:46	300 0 50 20 1500 1300 0
2023-03-09 16:14:46	300 0 50 20 1500 1300 0
2023-03-09 16:14:46	300 0 50 20 1500 1300 0
2023-03-09 16:14:46	300 0 50 20 1500 1300 0
2023-03-09 16:14:46	300 0 50 20 1500 1300 0
2023-03-09 16:14:46	300 0 50 20 1500 1300 0
2023-03-09 16:14:46	300 0 50 20 1500 1300 0
2023-03-09 16:14:47	300 0 50 20 1500 1300 0
2023-03-09 16:14:47	300 0 50 20 1500 1300 0
2023-03-09 16:14:47	300 0 50 20 1500 1300 0
2023-03-09 16:14:47	300 0 50 20 1500 1300 0
2023-03-09 16:14:47	300 0 50 20 1500 1300 0
2023-03-09 16:14:47	300 0 50 20 1500 1300 0
2023-03-09 16:14:47	300 0 50 20 1500 1300 0
2023-03-09 16:14:47	300 0 50 20 1500 1300 0
2023-03-09 16:14:47	300 0 50 20 1450 1300 0
2023-03-09 16:14:48	300 0 50 20 1450 1300 0
2023-03-09 16:14:48	300 0 50 20 1450 1300 0
2023-03-09 16:14:48	300 0 50 20 1450 1300 0
2023-03-09 16:14:48	300 0 50 20 1450 1300 0
2023-03-09 16:14:48	300 0 50 20 1450 1300 0
2023-03-09 16:14:48	300 0 50 20 1450 1300 0
2023-03-09 16:14:48	300 0 50 20 1450 1300 0
2023-03-09 16:14:48	300 0 50 20 1450 1300 0
2023-03-09 16:14:48	300 0 50 20 1450 1300 0
2023-03-09 16:14:49	300 0 50 20 1450 1300 0
2023-03-09 16:14:49	300 0 50 20 1450 1300 0
2023-03-09 16:14:49	300 0 50 20 1450 1300 0
2023-03-09 16:14:49	300 0 50 20 1450 1300 0
2023-03-09 16:14:49	300 0 50 20 1450 1300 0
2023-03-09 16:14:49	300 0 50 20 1450 1300 0
2023-03-09 16:14:49	300 0 50 20 1450 1300 0
2023-03-09 16:14:49	300 0 50 20 1450 1300 0
2023-03-09 16:14:49	300 0 50 20 1450 1300 0
2023-03-09 16:14:49	300 0 50 20 1450 1300 0
2023-03-09 16:14:50	300 0 50 20 1450 1300 0
2023-03-09 16:14:50	300 0 50 20 1450 1300 0
2023-03-09 16:14:50	300 0 50 20 1450 1300 0
2023-03-09 16:14:50	300 0 50 20 1450 1300 0
2023-03-09 16:14:50	300 0 50 20 1450 1300 0
2023-03-09 16:14:50	300 0 50 20 1450 1300 0
2023-03-09 16:14:50	300 0 50 20 1450 1300 0
2023-03-09 16:14:50	300 0 50 20 1500 1300 0
2023-03-09 16:14:50	300 0 50 20 1500 1300 0
2023-03-09 16:14:51	300 0 50 20 1500 1300 0
2023-03-09 16:14:51	300 0 50 20 1500 1300 0
2023-03-09 16:14:51	300 0 50 20 1500 1300 0
2023-03-09 16:14:51	300 0 50 20 1500 1300 0
2023-03-09 16:14:51	300 0 50 20 1500 1300 0
2023-03-09 16:14:51	300 0 50 20 1500 1300 0
2023-03-09 16:14:51	300 0 50 20 1500 1300 0
2023-03-09 16:14:51	300 0 50 20 1500 1300 0
2023-03-09 16:14:51	300 0 50 20 1500 1300 0
2023-03-09 16:14:51	300 0 50 20 1500 1300 0
2023-03-09 16:14:52	300 0 50 20 1500 1300 0
2023-03-09 16:14:52	300 0 50 20 1500 1300 0
2023-03-09 16:14:52	300 0 50 20 1500 1300 0
2023-03-09 16:14:52	300 0 50 20 1500 1300 0
2023-03-09 16:14:52	300 0 50 20 1500 1300 0
2023-03-09 16:14:52	300 0 50 20 1500 1300 0
2023-03-09 16:14:52	300 0 50 20 1500 1300 0
2023-03-09 16:14:52	300 0 50 20 1500 1300 0
2023-03-09 16:14:52	300 0 50 20 1500 1300 0
2023-03-09 16:14:53	300 0 50 20 1500 1300 0
2023-03-09 16:14:53	300 0 50 20 1500 1300 0
2023-03-09 16:14:53	300 0 50 20 1500 1300 0
2023-03-09 16:14:53	300 0 50 20 1500 1300 0
2023-03-09 16:14:53	300 0 50 20 1500 1300 0
2023-03-09 16:14:53	300 0 50 20 1500 1300 0
2023-03-09 16:14:53	300 0 50 20 1500 1300 0
2023-03-09 16:14:53	300 0 50 20 1500 1300 0
2023-03-09 16:14:53	300 0 50 20 1500 1300 0
2023-03-09 16:14:54	300 0 50 20 1500 1300 0
2023-03-09 16:14:54	300 0 50 20 1500 1300 0
2023-03-09 16:14:54	300 0 50 20 1500 1300 0
2023-03-09 16:14:54	300 0 50 20 1500 1300 0
2023-03-09 16:14:54	300 0 50 20 1500 1300 0
2023-03-09 16:14:54	300 0 50 20 1500 1300 0
2023-03-09 16:14:54	300 0 50 20 1500 1300 0
2023-03-09 16:14:54	300 0 50 20 1500 1300 0
2023-03-09 16:14:54	300 0 50 20 1500 1300 0
2023-03-09 16:14:55	300 0 50 20 1500 1300 0
2023-03-09 16:14:55	300 0 50 20 1500 1300 0
2023-03-09 16:14:55	300 0 50 20 1500 1300 0
2023-03-09 16:14:55	300 0 50 20 1500 1300 0
2023-03-09 16:14:55	300 0 50 20 1500 1300 0
2023-03-09 16:14:55	300 0 50 20 1500 1300 0
2023-03-09 16:14:55	300 0 50 20 1500 1300 0
2023-03-09 16:14:55	300 0 50 20 1500 1300 0
2023-03-09 16:14:55	300 0 50 20 1500 1300 0
2023-03-09 16:14:55	300 0 50 20 1500 1300 0
2023-03-09 16:14:56	300 0 50 20 1500 1300 0
2023-03-09 16:14:56	300 0 50 20 1500 1300 0
2023-03-09 16:14:56	300 0 50 20 1500 1300 0
2023-03-09 16:14:56	300 0 50 20 1500 1300 0
2023-03-09 16:14:56	300 0 50 20 1500 1300 0
2023-03-09 16:14:56	300 0 50 20 1500 1300 0
2023-03-09 16:14:56	300 0 50 20 1500 1300 0
2023-03-09 16:14:56	300 0 50 20 1500 1300 0
2023-03-09 16:14:56	300 0 50 20 1500 1300 0
2023-03-09 16:14:57	300 0 50 20 1500 1300 0
2023-03-09 16:14:57	300 0 50 20 1500 1300 0
2023-03-09 16:14:57	300 0 50 20 1500 1300 0
2023-03-09 16:14:57	300 0 50 20 1500 1300 0
2023-03-09 16:14:57	300 0 50 20 1500 1300 0
2023-03-09 16:14:57	300 0 50 20 1500 1300 0
2023-03-09 16:14:57	300 0 50 20 1500 1300 0
2023-03-09 16:14:57	300 0 50 20 1450 1300 0
2023-03-09 16:14:57	300 0 50 20 1450 1300 0
2023-03-09 16:14:58	300 0 50 20 1450 1300 0
2023-03-09 16:14:58	300 0 50 20 1450 1300 0
2023-03-09 16:14:58	300 0 50 20 1450 1300 0
2023-03-09 16:14:58	300 0 50 20 1450 1300 0
2023-03-09 16:14:58	300 0 50 20 1450 1300 0
2023-03-09 16:14:58	300 0 50 20 1450 1300 0
2023-03-09 16:14:58	300 0 50 20 1450 1300 0
2023-03-09 16:14:58	300 0 50 20 1450 1300 0
2023-03-09 16:14:58	300 0 50 20 1450 1300 0
2023-03-09 16:14:58	300 0 50 20 1450 1300 0
2023-03-09 16:14:59	300 0 50 20 1450 1300 0
2023-03-09 16:14:59	300 0 50 20 1450 1300 0
2023-03-09 16:14:59	300 0 50 20 1450 1300 0
2023-03-09 16:14:59	300 0 50 20 1450 1300 0
2023-03-09 16:14:59	300 0 50 20 1450 1300 0
2023-03-09 16:14:59	300 0 50 20 1450 1300 0
2023-03-09 16:14:59	300 0 50 20 1450 1300 0
2023-03-09 16:14:59	300 0 50 20 1450 1300 0
2023-03-09 16:14:59	300 0 50 20 1450 1300 0
2023-03-09 16:15:00	300 0 50 20 1450 1300 0
2023-03-09 16:15:00	300 0 50 20 1450 1300 0
2023-03-09 16:15:00	300 0 50 20 1450 1300 0
2023-03-09 16:15:00	300 0 50 20 1500 1300 0
2023-03-09 16:15:00	300 0 50 20 1500 1300 0
2023-03-09 16:15:00	300 0 50 20 1500 1300 0
2023-03-09 16:15:00	300 0 50 20 1500 1300 0
2023-03-09 16:15:00	300 0 50 20 1500 1300 0
2023-03-09 16:15:00	300 0 50 20 1500 1300 0
2023-03-09 16:15:01	300 0 50 20 1500 1300 0
