2023-04-05 15:46:10	300 0 50 20 1500 1300 0
2023-04-05 15:46:10	300 0 50 20 1500 1300 0
2023-04-05 15:46:10	300 0 50 20 1500 1300 0
2023-04-05 15:46:11	300 0 50 20 1500 1300 0
2023-04-05 15:46:11	300 0 50 20 1500 1300 0
2023-04-05 15:46:11	300 0 50 20 1450 1300 0
2023-04-05 15:46:11	300 0 50 20 1450 1300 0
2023-04-05 15:46:11	300 0 50 20 1450 1300 0
2023-04-05 15:46:11	300 0 50 20 1450 1300 0
2023-04-05 15:46:11	300 0 50 20 1450 1300 0
2023-04-05 15:46:11	300 0 50 20 1450 1300 0
2023-04-05 15:46:11	300 0 50 20 1450 1300 0
2023-04-05 15:46:11	300 0 50 20 1450 1300 0
2023-04-05 15:46:12	300 0 50 20 1450 1300 0
2023-04-05 15:46:12	300 0 50 20 1450 1300 0
2023-04-05 15:46:12	300 0 50 20 1450 1300 0
2023-04-05 15:46:12	300 0 50 20 1450 1300 0
2023-04-05 15:46:12	300 0 50 20 1450 1300 0
2023-04-05 15:46:12	300 0 50 20 1450 1300 0
2023-04-05 15:46:12	300 0 50 20 1450 1300 0
2023-04-05 15:46:12	300 0 50 20 1450 1300 0
2023-04-05 15:46:12	300 0 50 20 1450 1300 0
2023-04-05 15:46:13	300 0 50 20 1450 1300 0
2023-04-05 15:46:13	300 0 50 20 1450 1300 0
2023-04-05 15:46:13	300 0 50 20 1450 1300 0
2023-04-05 15:46:13	300 0 50 20 1450 1300 0
2023-04-05 15:46:13	300 0 50 20 1450 1300 0
2023-04-05 15:46:13	300 0 50 20 1450 1300 0
2023-04-05 15:46:13	300 0 50 20 1450 1300 0
2023-04-05 15:46:13	300 0 50 20 1450 1300 0
2023-04-05 15:46:13	300 0 50 20 1450 1300 0
2023-04-05 15:46:14	300 0 50 20 1450 1300 0
2023-04-05 15:46:14	300 0 50 20 1450 1300 0
2023-04-05 15:46:14	300 0 50 20 1450 1300 0
2023-04-05 15:46:14	300 0 50 20 1450 1300 0
2023-04-05 15:46:14	300 0 50 20 1450 1300 0
2023-04-05 15:46:14	300 0 50 20 1450 1300 0
2023-04-05 15:46:14	300 0 50 20 1450 1300 0
2023-04-05 15:46:14	300 0 50 20 1450 1300 0
2023-04-05 15:46:14	300 0 50 20 1450 1300 0
2023-04-05 15:46:14	300 0 50 20 1450 1300 0
2023-04-05 15:46:15	300 0 50 20 1450 1300 0
2023-04-05 15:46:15	300 0 50 20 1450 1300 0
2023-04-05 15:46:15	300 0 50 20 1450 1300 0
2023-04-05 15:46:15	300 0 50 20 1450 1300 0
2023-04-05 15:46:15	300 0 50 20 1450 1300 0
2023-04-05 15:46:15	300 0 50 20 1450 1300 0
2023-04-05 15:46:15	300 0 50 20 1450 1300 0
2023-04-05 15:46:15	300 0 50 20 1450 1300 0
2023-04-05 15:46:15	300 0 50 20 1450 1300 0
2023-04-05 15:46:16	300 0 50 20 1450 1300 0
2023-04-05 15:46:16	300 0 50 20 1450 1300 0
2023-04-05 15:46:16	300 0 50 20 1450 1300 0
2023-04-05 15:46:16	300 0 50 20 1450 1300 0
2023-04-05 15:46:16	300 0 50 20 1450 1300 0
2023-04-05 15:46:16	300 0 50 20 1450 1300 0
2023-04-05 15:46:16	300 0 50 20 1450 1300 0
2023-04-05 15:46:16	300 0 50 20 1450 1300 0
2023-04-05 15:46:16	300 0 50 20 1450 1300 0
2023-04-05 15:46:17	300 0 50 20 1450 1300 0
2023-04-05 15:46:17	300 0 50 20 1450 1300 0
2023-04-05 15:46:17	300 0 50 20 1450 1300 0
2023-04-05 15:46:17	300 0 50 20 1450 1300 0
2023-04-05 15:46:17	300 0 50 20 1450 1300 0
2023-04-05 15:46:17	300 0 50 20 1450 1300 0
2023-04-05 15:46:17	300 0 50 20 1450 1300 0
2023-04-05 15:46:17	300 0 50 20 1450 1300 0
2023-04-05 15:46:17	300 0 50 20 1450 1300 0
2023-04-05 15:46:17	300 0 50 20 1450 1300 0
2023-04-05 15:46:18	300 0 50 20 1450 1300 0
2023-04-05 15:46:18	300 0 50 20 1450 1300 0
2023-04-05 15:46:18	300 0 50 20 1450 1300 0
2023-04-05 15:46:18	300 0 50 20 1450 1300 0
2023-04-05 15:46:18	300 0 50 20 1450 1300 0
2023-04-05 15:46:18	300 0 50 20 1450 1300 0
2023-04-05 15:46:18	300 0 50 20 1450 1300 0
2023-04-05 15:46:18	300 0 50 20 1450 1300 0
2023-04-05 15:46:18	300 0 50 20 1450 1300 0
2023-04-05 15:46:19	300 0 50 20 1450 1300 0
2023-04-05 15:46:19	300 0 50 20 1450 1300 0
2023-04-05 15:46:19	300 0 50 20 1450 1300 0
2023-04-05 15:46:19	300 0 50 20 1450 1300 0
2023-04-05 15:46:19	300 0 50 20 1450 1300 0
2023-04-05 15:46:19	300 0 50 20 1450 1300 0
2023-04-05 15:46:19	300 0 50 20 1450 1300 0
2023-04-05 15:46:19	300 0 50 20 1450 1300 0
2023-04-05 15:46:19	300 0 50 20 1450 1300 0
2023-04-05 15:46:20	300 0 50 20 1450 1300 0
2023-04-05 15:46:20	300 0 50 20 1450 1300 0
2023-04-05 15:46:20	300 0 50 20 1450 1300 0
2023-04-05 15:46:20	300 0 50 20 1450 1300 0
2023-04-05 15:46:20	300 0 50 20 1450 1300 0
2023-04-05 15:46:20	300 0 50 20 1450 1300 0
2023-04-05 15:46:20	300 0 50 20 1450 1300 0
2023-04-05 15:46:20	300 0 50 20 1450 1300 0
2023-04-05 15:46:20	300 0 50 20 1450 1300 0
2023-04-05 15:46:20	300 0 50 20 1450 1300 0
2023-04-05 15:46:21	300 0 50 20 1450 1300 0
2023-04-05 15:46:21	300 0 50 20 1450 1300 0
2023-04-05 15:46:21	300 0 50 20 1450 1300 0
2023-04-05 15:46:21	300 0 50 20 1450 1300 0
2023-04-05 15:46:21	300 0 50 20 1450 1300 0
2023-04-05 15:46:21	300 0 50 20 1450 1300 0
2023-04-05 15:46:21	300 0 50 20 1450 1300 0
2023-04-05 15:46:21	300 0 50 20 1450 1300 0
2023-04-05 15:46:21	300 0 50 20 1450 1300 0
2023-04-05 15:46:22	300 0 50 20 1450 1300 0
2023-04-05 15:46:22	300 0 50 20 1450 1300 0
2023-04-05 15:46:22	300 0 50 20 1450 1300 0
2023-04-05 15:46:22	300 0 50 20 1450 1300 0
2023-04-05 15:46:22	300 0 50 20 1450 1300 0
2023-04-05 15:46:22	300 0 50 20 1450 1300 0
2023-04-05 15:46:22	300 0 50 20 1450 1300 0
2023-04-05 15:46:22	300 0 50 20 1450 1300 0
2023-04-05 15:46:22	300 0 50 20 1450 1300 0
2023-04-05 15:46:22	300 0 50 20 1450 1300 0
2023-04-05 15:46:23	300 0 50 20 1450 1300 0
2023-04-05 15:46:23	300 0 50 20 1450 1300 0
2023-04-05 15:46:23	300 0 50 20 1450 1300 0
2023-04-05 15:46:23	300 0 50 20 1450 1300 0
2023-04-05 15:46:23	300 0 50 20 1450 1300 0
2023-04-05 15:46:23	300 0 50 20 1450 1300 0
2023-04-05 15:46:23	300 0 50 20 1450 1300 0
2023-04-05 15:46:23	300 0 50 20 1450 1300 0
2023-04-05 15:46:23	300 0 50 20 1450 1300 0
2023-04-05 15:46:24	300 0 50 20 1450 1300 0
2023-04-05 15:46:24	300 0 50 20 1450 1300 0
2023-04-05 15:46:24	300 0 50 20 1450 1300 0
2023-04-05 15:46:24	300 0 50 20 1450 1300 0
2023-04-05 15:46:24	300 0 50 20 1450 1300 0
2023-04-05 15:46:24	300 0 50 20 1450 1300 0
2023-04-05 15:46:24	300 0 50 20 1450 1300 0
2023-04-05 15:46:24	300 0 50 20 1450 1300 0
2023-04-05 15:46:24	300 0 50 20 1450 1300 0
2023-04-05 15:46:25	300 0 50 20 1450 1300 0
2023-04-05 15:46:25	300 0 50 20 1450 1300 0
2023-04-05 15:46:25	300 0 50 20 1450 1300 0
2023-04-05 15:46:25	300 0 50 20 1650 1300 0
2023-04-05 15:46:25	300 0 50 20 1650 1300 0
2023-04-05 15:46:25	300 0 50 20 1650 1300 0
2023-04-05 15:46:25	300 0 50 20 1650 1300 0
2023-04-05 15:46:25	300 0 50 20 1650 1300 0
2023-04-05 15:46:25	300 0 50 20 1650 1300 0
2023-04-05 15:46:25	300 0 50 20 1650 1300 0
2023-04-05 15:46:26	300 0 50 20 1650 1300 0
2023-04-05 15:46:26	300 0 50 20 1650 1300 0
2023-04-05 15:46:26	300 0 50 20 1650 1300 0
2023-04-05 15:46:26	300 0 50 20 1650 1300 0
2023-04-05 15:46:26	300 0 50 20 1650 1300 0
2023-04-05 15:46:26	300 0 50 20 1650 1300 0
2023-04-05 15:46:26	300 0 50 20 1650 1300 0
2023-04-05 15:46:26	300 0 50 20 1650 1300 0
2023-04-05 15:46:26	300 0 50 20 1650 1300 0
2023-04-05 15:46:27	300 0 50 20 1650 1300 0
2023-04-05 15:46:27	300 0 50 20 1650 1300 0
2023-04-05 15:46:27	300 0 50 20 1650 1300 0
2023-04-05 15:46:27	300 0 50 20 1650 1300 0
2023-04-05 15:46:27	300 0 50 20 1650 1300 0
2023-04-05 15:46:27	300 0 50 20 1650 1300 0
2023-04-05 15:46:27	300 0 50 20 1650 1300 0
2023-04-05 15:46:27	300 0 50 20 1650 1300 0
2023-04-05 15:46:27	300 0 50 20 1650 1300 0
2023-04-05 15:46:28	300 0 50 20 1650 1300 0
2023-04-05 15:46:28	300 0 50 20 1650 1300 0
2023-04-05 15:46:28	300 0 50 20 1650 1300 0
2023-04-05 15:46:28	300 0 50 20 1650 1300 0
2023-04-05 15:46:28	300 0 50 20 1650 1300 0
2023-04-05 15:46:28	300 0 50 20 1650 1300 0
2023-04-05 15:46:28	300 0 50 20 1650 1300 0
2023-04-05 15:46:28	300 0 50 20 1650 1300 0
2023-04-05 15:46:28	300 0 50 20 1650 1300 0
2023-04-05 15:46:28	300 0 50 20 1650 1300 0
2023-04-05 15:46:29	300 0 50 20 1650 1300 0
2023-04-05 15:46:29	300 0 50 20 1650 1300 0
2023-04-05 15:46:29	300 0 50 20 1650 1300 0
2023-04-05 15:46:29	300 0 50 20 1650 1300 0
2023-04-05 15:46:29	300 0 50 20 1650 1300 0
2023-04-05 15:46:29	300 0 50 20 1650 1300 0
2023-04-05 15:46:29	300 0 50 20 1650 1300 0
2023-04-05 15:46:29	300 0 50 20 1650 1300 0
2023-04-05 15:46:29	300 0 50 20 1650 1300 0
2023-04-05 15:46:30	300 0 50 20 1650 1300 0
2023-04-05 15:46:30	300 0 50 20 1650 1300 0
2023-04-05 15:46:30	300 0 50 20 1650 1300 0
2023-04-05 15:46:30	300 0 50 20 1650 1300 0
2023-04-05 15:46:30	300 0 50 20 1650 1300 0
2023-04-05 15:46:30	300 0 50 20 1650 1300 0
2023-04-05 15:46:30	300 0 50 20 1650 1300 0
2023-04-05 15:46:30	300 0 50 20 1650 1300 0
2023-04-05 15:46:30	300 0 50 20 1650 1300 0
2023-04-05 15:46:31	300 0 50 20 1650 1300 0
2023-04-05 15:46:31	300 0 50 20 1650 1300 0
2023-04-05 15:46:31	300 0 50 20 1650 1300 0
2023-04-05 15:46:31	300 0 50 20 1650 1300 0
2023-04-05 15:46:31	300 0 50 20 1650 1300 0
2023-04-05 15:46:31	300 0 50 20 1650 1300 0
2023-04-05 15:46:31	300 0 50 20 1650 1300 0
2023-04-05 15:46:31	300 0 50 20 1622 1300 0
2023-04-05 15:46:31	300 0 50 20 1650 1300 0
2023-04-05 15:46:31	300 0 50 20 1650 1300 0
2023-04-05 15:46:32	300 0 50 20 1595 1300 0
2023-04-05 15:46:32	300 0 50 20 1614 1300 0
2023-04-05 15:46:32	300 0 50 20 1615 1300 0
2023-04-05 15:46:32	300 0 50 20 1615 1300 0
2023-04-05 15:46:32	300 0 50 20 1550 1300 0
2023-04-05 15:46:32	300 0 50 20 1550 1300 0
2023-04-05 15:46:32	300 0 50 20 1550 1300 0
2023-04-05 15:46:32	300 0 50 20 1550 1300 0
2023-04-05 15:46:32	300 0 50 20 1550 1300 0
2023-04-05 15:46:33	300 0 50 20 1550 1300 0
2023-04-05 15:46:33	300 0 50 20 1550 1300 0
2023-04-05 15:46:33	300 0 50 20 1550 1300 0
2023-04-05 15:46:33	300 0 50 20 1550 1300 0
2023-04-05 15:46:33	300 0 50 20 1550 1300 0
2023-04-05 15:46:33	300 0 50 20 1550 1300 0
