2023-03-01 14:43:34	350 0 50 20 1500 1200 0
2023-03-01 14:43:36	350 0 50 20 1500 1200 0
2023-03-01 14:43:37	350 0 50 20 1500 1200 0
2023-03-01 14:43:38	350 0 50 20 1500 1200 0
2023-03-01 14:43:39	350 0 50 20 1500 1200 0
2023-03-01 14:43:40	350 0 50 20 1500 1200 0
2023-03-01 14:43:41	350 0 50 20 1500 1200 0
2023-03-01 14:43:42	350 0 50 20 1500 1200 0
2023-03-01 14:43:43	350 0 50 20 1500 1200 0
2023-03-01 14:43:44	350 0 50 20 1500 1200 0
2023-03-01 14:43:45	350 0 50 20 1500 1200 0
2023-03-01 14:43:47	350 0 50 20 1500 1200 0
2023-03-01 14:43:48	350 0 50 20 1500 1200 0
2023-03-01 14:43:49	350 0 50 20 1500 1200 0
2023-03-01 14:43:50	350 0 50 20 1500 1200 0
2023-03-01 14:43:51	350 0 50 20 1500 1200 0
2023-03-01 14:43:52	350 0 50 20 1500 1200 0
2023-03-01 14:43:53	350 0 50 20 1500 1200 0
2023-03-01 14:43:54	350 0 50 20 1500 1200 0
2023-03-01 14:43:55	350 0 50 20 1500 1200 0
2023-03-01 14:43:57	350 0 50 20 1500 1200 0
2023-03-01 14:43:58	350 0 50 20 1500 1200 0
2023-03-01 14:43:59	350 0 50 20 1500 1200 0
2023-03-01 14:44:00	350 0 50 20 1500 1200 0
2023-03-01 14:44:01	350 0 50 20 1500 1200 0
2023-03-01 14:44:02	350 0 50 20 1500 1200 0
2023-03-01 14:44:03	350 0 50 20 1500 1200 0
2023-03-01 14:44:04	350 0 50 20 1500 1200 0
2023-03-01 14:44:05	350 0 50 20 1500 1200 0
2023-03-01 14:44:06	350 0 50 20 1500 1200 0
2023-03-01 14:44:08	350 0 50 20 1500 1200 0
2023-03-01 14:44:09	350 0 50 20 1500 1200 0
2023-03-01 14:44:10	350 0 50 20 1500 1200 0
2023-03-01 14:44:11	350 0 50 20 1500 1200 0
2023-03-01 14:44:12	350 0 50 20 1500 1200 0
2023-03-01 14:44:13	350 0 50 20 1500 1200 0
2023-03-01 14:44:14	350 0 50 20 1500 1200 0
2023-03-01 14:44:15	350 0 50 20 1500 1200 0
2023-03-01 14:44:16	350 0 50 20 1500 1200 0
2023-03-01 14:44:18	350 0 50 20 1500 1200 0
2023-03-01 14:44:19	350 0 50 20 1500 1200 0
2023-03-01 14:44:20	350 0 50 20 1500 1200 0
2023-03-01 14:44:21	350 0 50 20 1500 1200 0
2023-03-01 14:44:22	350 0 50 20 1500 1200 0
2023-03-01 14:44:23	350 0 50 20 1500 1200 0
2023-03-01 14:44:24	350 0 50 20 1500 1200 0
2023-03-01 14:44:25	350 0 50 20 1500 1200 0
2023-03-01 14:44:26	350 0 50 20 1500 1200 0
2023-03-01 14:44:27	350 0 50 20 1500 1200 0
2023-03-01 14:44:29	350 0 50 20 1500 1200 0
2023-03-01 14:44:30	350 0 50 20 1500 1200 0
2023-03-01 14:44:31	350 0 50 20 1500 1200 0
2023-03-01 14:44:32	350 0 50 20 1500 1200 0
2023-03-01 14:44:33	350 0 50 20 1500 1200 0
2023-03-01 14:44:34	350 0 50 20 1500 1200 0
2023-03-01 14:44:35	350 0 50 20 1500 1200 0
2023-03-01 14:44:36	350 0 50 20 1500 1200 0
2023-03-01 14:44:37	350 0 50 20 1500 1200 0
2023-03-01 14:44:38	350 0 50 20 1500 1200 0
2023-03-01 14:44:40	350 0 50 20 1500 1200 0
2023-03-01 14:44:41	350 0 50 20 1500 1200 0
2023-03-01 14:44:42	350 0 50 20 1500 1200 0
2023-03-01 14:44:43	350 0 50 20 1500 1200 0
2023-03-01 14:44:44	350 0 50 20 1500 1200 0
2023-03-01 14:44:45	350 0 50 20 1500 1200 0
2023-03-01 14:44:46	350 0 50 20 1500 1200 0
2023-03-01 14:44:47	350 0 50 20 1500 1200 0
2023-03-01 14:44:48	350 0 50 20 1500 1200 0
2023-03-01 14:44:50	350 0 50 20 1500 1200 0
2023-03-01 14:44:51	350 0 50 20 1500 1200 0
2023-03-01 14:44:52	350 0 50 20 1500 1200 0
2023-03-01 14:44:53	350 0 50 20 1500 1200 0
2023-03-01 14:44:54	350 0 50 20 1500 1200 0
2023-03-01 14:44:55	350 0 50 20 1500 1200 0
2023-03-01 14:44:56	350 0 50 20 1500 1200 0
2023-03-01 14:44:57	350 0 50 20 1500 1200 0
2023-03-01 14:44:58	350 0 50 20 1500 1200 0
2023-03-01 14:44:59	350 0 50 20 1500 1200 0
2023-03-01 14:45:01	350 0 50 20 1500 1200 0
2023-03-01 14:45:02	350 0 50 20 1500 1200 0
2023-03-01 14:45:03	350 0 50 20 1500 1200 0
2023-03-01 14:45:04	350 0 50 20 1500 1200 0
2023-03-01 14:45:05	350 0 50 20 1500 1200 0
2023-03-01 14:45:06	350 0 50 20 1500 1200 0
2023-03-01 14:45:07	350 0 50 20 1500 1200 0
2023-03-01 14:45:08	350 0 50 20 1500 1200 0
2023-03-01 14:45:09	350 0 50 20 1500 1200 0
2023-03-01 14:45:10	350 0 50 20 1500 1200 0
2023-03-01 14:45:12	350 0 50 20 1500 1200 0
2023-03-01 14:45:13	350 0 50 20 1500 1200 0
2023-03-01 14:45:14	350 0 50 20 1500 1200 0
2023-03-01 14:45:15	350 0 50 20 1500 1200 0
2023-03-01 14:45:16	350 0 50 20 1500 1200 0
2023-03-01 14:45:17	350 0 50 20 1500 1200 0
2023-03-01 14:45:18	350 0 50 20 1500 1200 0
2023-03-01 14:45:19	350 0 50 20 1500 1200 0
2023-03-01 14:45:20	350 0 50 20 1500 1200 0
2023-03-01 14:45:22	350 0 50 20 1500 1200 0
2023-03-01 14:45:23	350 0 50 20 1500 1200 0
2023-03-01 14:45:24	350 0 50 20 1500 1200 0
2023-03-01 14:45:25	350 0 50 20 1500 1200 0
2023-03-01 14:45:26	350 0 50 20 1500 1200 0
2023-03-01 14:45:27	350 0 50 20 1500 1200 0
2023-03-01 14:45:28	350 0 50 20 1500 1200 0
2023-03-01 14:45:29	350 0 50 20 1500 1200 0
2023-03-01 14:45:30	350 0 50 20 1500 1200 0
2023-03-01 14:45:31	350 0 50 20 1500 1200 0
2023-03-01 14:45:33	350 0 50 20 1500 1200 0
2023-03-01 14:45:34	350 0 50 20 1500 1200 0
2023-03-01 14:45:35	350 0 50 20 1500 1200 0
2023-03-01 14:45:36	350 0 50 20 1500 1200 0
2023-03-01 14:45:37	350 0 50 20 1500 1200 0
2023-03-01 14:45:38	350 0 50 20 1500 1200 0
2023-03-01 14:45:39	350 0 50 20 1500 1200 0
2023-03-01 14:45:40	350 0 50 20 1500 1200 0
2023-03-01 14:45:41	350 0 50 20 1500 1200 0
2023-03-01 14:45:42	350 0 50 20 1500 1200 0
2023-03-01 14:45:44	350 0 50 20 1500 1200 0
2023-03-01 14:45:45	350 0 50 20 1500 1200 0
2023-03-01 14:45:46	350 0 50 20 1500 1200 0
2023-03-01 14:45:47	350 0 50 20 1500 1200 0
2023-03-01 14:45:48	350 0 50 20 1500 1200 0
2023-03-01 14:45:49	350 0 50 20 1500 1200 0
2023-03-01 14:45:50	350 0 50 20 1500 1200 0
2023-03-01 14:45:51	350 0 50 20 1500 1200 0
2023-03-01 14:45:52	350 0 50 20 1500 1200 0
2023-03-01 14:45:54	350 0 50 20 1500 1200 0
2023-03-01 14:45:55	350 0 50 20 1500 1200 0
2023-03-01 14:45:56	350 0 50 20 1500 1200 0
2023-03-01 14:45:57	350 0 50 20 1500 1200 0
2023-03-01 14:45:58	350 0 50 20 1500 1200 0
2023-03-01 14:45:59	350 0 50 20 1500 1200 0
2023-03-01 14:46:00	350 0 50 20 1500 1200 0
2023-03-01 14:46:01	350 0 50 20 1500 1200 0
2023-03-01 14:46:02	350 0 50 20 1500 1200 0
2023-03-01 14:46:03	350 0 50 20 1500 1200 0
2023-03-01 14:46:05	350 0 50 20 1500 1200 0
2023-03-01 14:46:06	350 0 50 20 1500 1200 0
2023-03-01 14:46:07	350 0 50 20 1500 1200 0
2023-03-01 14:46:08	350 0 50 20 1500 1200 0
2023-03-01 14:46:09	350 0 50 20 1500 1200 0
2023-03-01 14:46:10	350 0 50 20 1500 1200 0
2023-03-01 14:46:11	350 0 50 20 1500 1200 0
2023-03-01 14:46:12	350 0 50 20 1500 1200 0
2023-03-01 14:46:13	350 0 50 20 1500 1200 0
2023-03-01 14:46:15	350 0 50 20 1500 1200 0
2023-03-01 14:46:16	350 0 50 20 1500 1200 0
2023-03-01 14:46:17	350 0 50 20 1500 1200 0
2023-03-01 14:46:18	350 0 50 20 1500 1200 0
2023-03-01 14:46:19	350 0 50 20 1500 1200 0
2023-03-01 14:46:20	350 0 50 20 1500 1200 0
2023-03-01 14:46:21	350 0 50 20 1500 1200 0
2023-03-01 14:46:22	350 0 50 20 1500 1200 0
2023-03-01 14:46:23	350 0 50 20 1500 1200 0
2023-03-01 14:46:24	350 0 50 20 1500 1200 0
2023-03-01 14:46:26	350 0 50 20 1500 1200 0
2023-03-01 14:46:27	350 0 50 20 1500 1200 0
2023-03-01 14:46:28	350 0 50 20 1500 1200 0
2023-03-01 14:46:29	350 0 50 20 1500 1200 0
2023-03-01 14:46:30	350 0 50 20 1500 1200 0
2023-03-01 14:46:31	350 0 50 20 1500 1200 0
2023-03-01 14:46:32	350 0 50 20 1500 1200 0
2023-03-01 14:46:33	350 0 50 20 1500 1200 0
2023-03-01 14:46:34	350 0 50 20 1500 1200 0
2023-03-01 14:46:35	350 0 50 20 1500 1200 0
2023-03-01 14:46:37	350 0 50 20 1500 1200 0
2023-03-01 14:46:38	350 0 50 20 1500 1200 0
2023-03-01 14:46:39	350 0 50 20 1500 1200 0
2023-03-01 14:46:40	350 0 50 20 1500 1200 0
2023-03-01 14:46:41	350 0 50 20 1500 1200 0
2023-03-01 14:46:42	350 0 50 20 1500 1200 0
2023-03-01 14:46:43	350 0 50 20 1500 1200 0
2023-03-01 14:46:44	350 0 50 20 1500 1200 0
2023-03-01 14:46:45	350 0 50 20 1500 1200 0
2023-03-01 14:46:47	350 0 50 20 1500 1200 0
2023-03-01 14:46:48	350 0 50 20 1500 1200 0
2023-03-01 14:46:49	350 0 50 20 1500 1200 0
2023-03-01 14:46:50	350 0 50 20 1500 1200 0
2023-03-01 14:46:51	350 0 50 20 1500 1200 0
2023-03-01 14:46:52	350 0 50 20 1500 1200 0
2023-03-01 14:46:53	350 0 50 20 1500 1200 0
2023-03-01 14:46:54	350 0 50 20 1500 1200 0
2023-03-01 14:46:55	350 0 50 20 1500 1200 0
2023-03-01 14:46:56	350 0 50 20 1500 1200 0
2023-03-01 14:46:58	350 0 50 20 1500 1200 0
2023-03-01 14:46:59	350 0 50 20 1500 1200 0
2023-03-01 14:47:00	350 0 50 20 1500 1200 0
2023-03-01 14:47:01	350 0 50 20 1500 1200 0
2023-03-01 14:47:02	350 0 50 20 1500 1200 0
2023-03-01 14:47:03	350 0 50 20 1500 1200 0
2023-03-01 14:47:04	350 0 50 20 1500 1200 0
2023-03-01 14:47:05	350 0 50 20 1500 1200 0
2023-03-01 14:47:06	350 0 50 20 1500 1200 0
2023-03-01 14:47:07	350 0 50 20 1500 1200 0
2023-03-01 14:47:09	350 0 50 20 1500 1200 0
2023-03-01 14:47:10	350 0 50 20 1500 1200 0
2023-03-01 14:47:11	350 0 50 20 1500 1200 0
2023-03-01 14:47:12	350 0 50 20 1500 1200 0
2023-03-01 14:47:13	350 0 50 20 1500 1200 0
2023-03-01 14:47:14	350 0 50 20 1500 1200 0
2023-03-01 14:47:15	350 0 50 20 1500 1200 0
2023-03-01 14:47:16	350 0 50 20 1500 1200 0
2023-03-01 14:47:17	350 0 50 20 1500 1200 0
2023-03-01 14:47:19	350 0 50 20 1500 1200 0
2023-03-01 14:47:20	350 0 50 20 1500 1200 0
2023-03-01 14:47:21	350 0 50 20 1500 1200 0
2023-03-01 14:47:22	350 0 50 20 1500 1200 0
2023-03-01 14:47:23	350 0 50 20 1500 1200 0
2023-03-01 14:47:24	350 0 50 20 1500 1200 0
2023-03-01 14:47:25	350 0 50 20 1500 1200 0
2023-03-01 14:47:26	350 0 50 20 1500 1200 0
2023-03-01 14:47:27	350 0 50 20 1500 1200 0
2023-03-01 14:47:28	350 0 50 20 1500 1200 0
2023-03-01 14:47:30	350 0 50 20 1500 1200 0
2023-03-01 14:47:31	350 0 50 20 1500 1200 0
2023-03-01 14:47:32	350 0 50 20 1500 1200 0
2023-03-01 14:47:33	350 0 50 20 1500 1200 0
2023-03-01 14:47:34	350 0 50 20 1500 1200 0
2023-03-01 14:47:35	350 0 50 20 1500 1200 0
2023-03-01 14:47:36	350 0 50 20 1500 1200 0
2023-03-01 14:47:37	350 0 50 20 1500 1200 0
2023-03-01 14:47:38	350 0 50 20 1500 1200 0
2023-03-01 14:47:39	350 0 50 20 1500 1200 0
2023-03-01 14:47:41	350 0 50 20 1500 1200 0
2023-03-01 14:47:42	350 0 50 20 1500 1200 0
2023-03-01 14:47:43	350 0 50 20 1500 1200 0
2023-03-01 14:47:44	350 0 50 20 1500 1200 0
2023-03-01 14:47:45	350 0 50 20 1500 1200 0
2023-03-01 14:47:46	350 0 50 20 1500 1200 0
2023-03-01 14:47:47	350 0 50 20 1500 1200 0
2023-03-01 14:47:48	350 0 50 20 1500 1200 0
2023-03-01 14:47:49	350 0 50 20 1500 1200 0
2023-03-01 14:47:51	350 0 50 20 1500 1200 0
2023-03-01 14:47:52	350 0 50 20 1500 1200 0
2023-03-01 14:47:53	350 0 50 20 1500 1200 0
2023-03-01 14:47:54	350 0 50 20 1500 1200 0
2023-03-01 14:47:55	350 0 50 20 1500 1200 0
2023-03-01 14:47:56	350 0 50 20 1500 1200 0
2023-03-01 14:47:57	350 0 50 20 1500 1200 0
2023-03-01 14:47:58	350 0 50 20 1500 1200 0
2023-03-01 14:47:59	350 0 50 20 1500 1200 0
2023-03-01 14:48:00	350 0 50 20 1500 1200 0
2023-03-01 14:48:02	350 0 50 20 1500 1200 0
2023-03-01 14:48:03	350 0 50 20 1500 1200 0
2023-03-01 14:48:04	350 0 50 20 1500 1200 0
2023-03-01 14:48:05	350 0 50 20 1500 1200 0
2023-03-01 14:48:06	350 0 50 20 1500 1200 0
2023-03-01 14:48:07	350 0 50 20 1500 1200 0
2023-03-01 14:48:08	350 0 50 20 1500 1200 0
2023-03-01 14:48:09	350 0 50 20 1500 1200 0
2023-03-01 14:48:10	350 0 50 20 1500 1200 0
2023-03-01 14:48:12	350 0 50 20 1500 1200 0
2023-03-01 14:48:13	350 0 50 20 1500 1200 0
2023-03-01 14:48:14	350 0 50 20 1500 1200 0
2023-03-01 14:48:15	350 0 50 20 1500 1200 0
2023-03-01 14:48:16	350 0 50 20 1500 1200 0
2023-03-01 14:48:17	350 0 50 20 1500 1200 0
2023-03-01 14:48:18	350 0 50 20 1500 1200 0
2023-03-01 14:48:19	350 0 50 20 1500 1200 0
2023-03-01 14:48:20	350 0 50 20 1500 1200 0
2023-03-01 14:48:21	350 0 50 20 1500 1200 0
2023-03-01 14:48:23	350 0 50 20 1500 1200 0
2023-03-01 14:48:24	350 0 50 20 1500 1200 0
2023-03-01 14:48:25	350 0 50 20 1500 1200 0
2023-03-01 14:48:26	350 0 50 20 1500 1200 0
2023-03-01 14:48:27	350 0 50 20 1500 1200 0
2023-03-01 14:48:28	350 0 50 20 1500 1200 0
2023-03-01 14:48:29	350 0 50 20 1500 1200 0
2023-03-01 14:48:30	350 0 50 20 1500 1200 0
2023-03-01 14:48:31	350 0 50 20 1500 1200 0
2023-03-01 14:48:32	350 0 50 20 1500 1200 0
2023-03-01 14:48:34	350 0 50 20 1500 1200 0
2023-03-01 14:48:35	350 0 50 20 1500 1200 0
2023-03-01 14:48:36	350 0 50 20 1500 1200 0
2023-03-01 14:48:37	350 0 50 20 1500 1200 0
2023-03-01 14:48:38	350 0 50 20 1500 1200 0
2023-03-01 14:48:39	350 0 50 20 1500 1200 0
2023-03-01 14:48:40	350 0 50 20 1500 1200 0
2023-03-01 14:48:41	350 0 50 20 1500 1200 0
2023-03-01 14:48:42	350 0 50 20 1500 1200 0
2023-03-01 14:48:44	350 0 50 20 1500 1200 0
2023-03-01 14:48:45	350 0 50 20 1500 1200 0
2023-03-01 14:48:46	350 0 50 20 1500 1200 0
2023-03-01 14:48:47	350 0 50 20 1500 1200 0
2023-03-01 14:48:48	350 0 50 20 1500 1200 0
2023-03-01 14:48:49	350 0 50 20 1500 1200 0
2023-03-01 14:48:50	350 0 50 20 1500 1200 0
2023-03-01 14:48:51	350 0 50 20 1500 1200 0
2023-03-01 14:48:52	350 0 50 20 1500 1200 0
2023-03-01 14:48:53	350 0 50 20 1500 1200 0
2023-03-01 14:48:55	350 0 50 20 1500 1200 0
2023-03-01 14:48:56	350 0 50 20 1500 1200 0
2023-03-01 14:48:57	350 0 50 20 1500 1200 0
2023-03-01 14:48:58	350 0 50 20 1500 1200 0
2023-03-01 14:48:59	350 0 50 20 1500 1200 0
2023-03-01 14:49:00	350 0 50 20 1500 1200 0
2023-03-01 14:49:01	350 0 50 20 1500 1200 0
2023-03-01 14:49:02	350 0 50 20 1500 1200 0
2023-03-01 14:49:03	350 0 50 20 1500 1200 0
2023-03-01 14:49:04	350 0 50 20 1500 1200 0
2023-03-01 14:49:06	350 0 50 20 1500 1200 0
2023-03-01 14:49:07	350 0 50 20 1500 1200 0
2023-03-01 14:49:08	350 0 50 20 1500 1200 0
2023-03-01 14:49:09	350 0 50 20 1500 1200 0
2023-03-01 14:49:10	350 0 50 20 1500 1200 0
2023-03-01 14:49:11	350 0 50 20 1500 1200 0
2023-03-01 14:49:12	350 0 50 20 1500 1200 0
2023-03-01 14:49:13	350 0 50 20 1500 1200 0
2023-03-01 14:49:14	350 0 50 20 1500 1200 0
2023-03-01 14:49:16	350 0 50 20 1500 1200 0
2023-03-01 14:49:17	350 0 50 20 1500 1200 0
2023-03-01 14:49:18	350 0 50 20 1500 1200 0
2023-03-01 14:49:19	350 0 50 20 1500 1200 0
2023-03-01 14:49:20	350 0 50 20 1500 1200 0
2023-03-01 14:49:21	350 0 50 20 1500 1200 0
2023-03-01 14:49:22	350 0 50 20 1500 1200 0
2023-03-01 14:49:23	350 0 50 20 1500 1200 0
2023-03-01 14:49:24	350 0 50 20 1500 1200 0
2023-03-01 14:49:25	350 0 50 20 1500 1200 0
2023-03-01 14:49:27	350 0 50 20 1500 1200 0
2023-03-01 14:49:28	350 0 50 20 1500 1200 0
2023-03-01 14:49:29	350 0 50 20 1500 1200 0
2023-03-01 14:49:30	350 0 50 20 1500 1200 0
2023-03-01 14:49:31	350 0 50 20 1500 1200 0
2023-03-01 14:49:32	350 0 50 20 1500 1200 0
2023-03-01 14:49:33	350 0 50 20 1500 1200 0
2023-03-01 14:49:34	350 0 50 20 1500 1200 0
2023-03-01 14:49:35	350 0 50 20 1500 1200 0
2023-03-01 14:49:36	350 0 50 20 1500 1200 0
2023-03-01 14:49:38	350 0 50 20 1500 1200 0
2023-03-01 14:49:39	350 0 50 20 1500 1200 0
2023-03-01 14:49:40	350 0 50 20 1500 1200 0
2023-03-01 14:49:41	350 0 50 20 1500 1200 0
2023-03-01 14:49:42	350 0 50 20 1500 1200 0
2023-03-01 14:49:43	350 0 50 20 1500 1200 0
2023-03-01 14:49:44	350 0 50 20 1500 1200 0
2023-03-01 14:49:45	350 0 50 20 1500 1200 0
2023-03-01 14:49:46	350 0 50 20 1500 1200 0
2023-03-01 14:49:48	350 0 50 20 1500 1200 0
2023-03-01 14:49:49	350 0 50 20 1500 1200 0
2023-03-01 14:49:50	350 0 50 20 1500 1200 0
2023-03-01 14:49:51	350 0 50 20 1500 1200 0
2023-03-01 14:49:52	350 0 50 20 1500 1200 0
2023-03-01 14:49:53	350 0 50 20 1500 1200 0
2023-03-01 14:49:54	350 0 50 20 1500 1200 0
2023-03-01 14:49:55	350 0 50 20 1500 1200 0
2023-03-01 14:49:56	350 0 50 20 1500 1200 0
2023-03-01 14:49:57	350 0 50 20 1500 1200 0
2023-03-01 14:49:59	350 0 50 20 1500 1200 0
2023-03-01 14:50:00	350 0 50 20 1500 1200 0
2023-03-01 14:50:01	350 0 50 20 1500 1200 0
2023-03-01 14:50:02	350 0 50 20 1500 1200 0
2023-03-01 14:50:03	350 0 50 20 1500 1200 0
2023-03-01 14:50:04	350 0 50 20 1500 1200 0
2023-03-01 14:50:05	350 0 50 20 1500 1200 0
2023-03-01 14:50:06	350 0 50 20 1500 1200 0
2023-03-01 14:50:07	350 0 50 20 1500 1200 0
2023-03-01 14:50:09	350 0 50 20 1500 1200 0
2023-03-01 14:50:10	350 0 50 20 1500 1200 0
2023-03-01 14:50:11	350 0 50 20 1500 1200 0
2023-03-01 14:50:12	350 0 50 20 1500 1200 0
2023-03-01 14:50:13	350 0 50 20 1500 1200 0
2023-03-01 14:50:14	350 0 50 20 1500 1200 0
2023-03-01 14:50:15	350 0 50 20 1500 1200 0
2023-03-01 14:50:16	350 0 50 20 1500 1200 0
2023-03-01 14:50:17	350 0 50 20 1500 1200 0
2023-03-01 14:50:18	350 0 50 20 1500 1200 0
2023-03-01 14:50:20	350 0 50 20 1500 1200 0
2023-03-01 14:50:21	350 0 50 20 1500 1200 0
2023-03-01 14:50:22	350 0 50 20 1500 1200 0
2023-03-01 14:50:23	350 0 50 20 1500 1200 0
2023-03-01 14:50:24	350 0 50 20 1500 1200 0
2023-03-01 14:50:25	350 0 50 20 1500 1200 0
2023-03-01 14:50:26	350 0 50 20 1500 1200 0
2023-03-01 14:50:27	350 0 50 20 1500 1200 0
2023-03-01 14:50:28	350 0 50 20 1500 1200 0
2023-03-01 14:50:29	350 0 50 20 1500 1200 0
2023-03-01 14:50:31	350 0 50 20 1500 1200 0
2023-03-01 14:50:32	350 0 50 20 1500 1200 0
2023-03-01 14:50:33	350 0 50 20 1500 1200 0
2023-03-01 14:50:34	350 0 50 20 1500 1200 0
2023-03-01 14:50:35	350 0 50 20 1500 1200 0
2023-03-01 14:50:36	350 0 50 20 1500 1200 0
2023-03-01 14:50:37	350 0 50 20 1500 1200 0
2023-03-01 14:50:38	350 0 50 20 1500 1200 0
2023-03-01 14:50:39	350 0 50 20 1500 1200 0
2023-03-01 14:50:41	350 0 50 20 1500 1200 0
2023-03-01 14:50:42	350 0 50 20 1500 1200 0
2023-03-01 14:50:43	350 0 50 20 1500 1200 0
2023-03-01 14:50:44	350 0 50 20 1500 1200 0
2023-03-01 14:50:45	350 0 50 20 1500 1200 0
2023-03-01 14:50:46	350 0 50 20 1500 1200 0
2023-03-01 14:50:47	350 0 50 20 1500 1200 0
2023-03-01 14:50:48	350 0 50 20 1500 1200 0
2023-03-01 14:50:49	350 0 50 20 1500 1200 0
2023-03-01 14:50:50	350 0 50 20 1500 1200 0
2023-03-01 14:50:52	350 0 50 20 1500 1200 0
2023-03-01 14:50:53	350 0 50 20 1500 1200 0
2023-03-01 14:50:54	350 0 50 20 1500 1200 0
2023-03-01 14:50:55	350 0 50 20 1500 1200 0
2023-03-01 14:50:56	350 0 50 20 1500 1200 0
2023-03-01 14:50:57	350 0 50 20 1500 1200 0
2023-03-01 14:50:58	350 0 50 20 1500 1200 0
2023-03-01 14:50:59	350 0 50 20 1500 1200 0
2023-03-01 14:51:00	350 0 50 20 1500 1200 0
2023-03-01 14:51:02	350 0 50 20 1500 1200 0
2023-03-01 14:51:03	350 0 50 20 1500 1200 0
2023-03-01 14:51:04	350 0 50 20 1500 1200 0
2023-03-01 14:51:05	350 0 50 20 1500 1200 0
2023-03-01 14:51:06	350 0 50 20 1500 1200 0
2023-03-01 14:51:07	350 0 50 20 1500 1200 0
2023-03-01 14:51:08	350 0 50 20 1500 1200 0
2023-03-01 14:51:09	350 0 50 20 1500 1200 0
2023-03-01 14:51:10	350 0 50 20 1500 1200 0
2023-03-01 14:51:11	350 0 50 20 1500 1200 0
2023-03-01 14:51:13	350 0 50 20 1500 1200 0
2023-03-01 14:51:14	350 0 50 20 1500 1200 0
2023-03-01 14:51:15	350 0 50 20 1500 1200 0
2023-03-01 14:51:16	350 0 50 20 1500 1200 0
2023-03-01 14:51:17	350 0 50 20 1500 1200 0
2023-03-01 14:51:18	350 0 50 20 1500 1200 0
2023-03-01 14:51:19	350 0 50 20 1500 1200 0
2023-03-01 14:51:20	350 0 50 20 1500 1200 0
2023-03-01 14:51:21	350 0 50 20 1500 1200 0
2023-03-01 14:51:22	350 0 50 20 1500 1200 0
2023-03-01 14:51:24	350 0 50 20 1500 1200 0
2023-03-01 14:51:25	350 0 50 20 1500 1200 0
2023-03-01 14:51:26	350 0 50 20 1500 1200 0
2023-03-01 14:51:27	350 0 50 20 1500 1200 0
2023-03-01 14:51:28	350 0 50 20 1500 1200 0
2023-03-01 14:51:29	350 0 50 20 1500 1200 0
2023-03-01 14:51:30	350 0 50 20 1500 1200 0
2023-03-01 14:51:31	350 0 50 20 1500 1200 0
2023-03-01 14:51:32	350 0 50 20 1500 1200 0
2023-03-01 14:51:34	350 0 50 20 1500 1200 0
2023-03-01 14:51:35	350 0 50 20 1500 1200 0
2023-03-01 14:51:36	350 0 50 20 1500 1200 0
2023-03-01 14:51:37	350 0 50 20 1500 1200 0
2023-03-01 14:51:38	350 0 50 20 1500 1200 0
2023-03-01 14:51:39	350 0 50 20 1500 1200 0
2023-03-01 14:51:40	350 0 50 20 1500 1200 0
2023-03-01 14:51:41	350 0 50 20 1500 1200 0
2023-03-01 14:51:42	350 0 50 20 1500 1200 0
2023-03-01 14:51:43	350 0 50 20 1500 1200 0
2023-03-01 14:51:45	350 0 50 20 1500 1200 0
2023-03-01 14:51:46	350 0 50 20 1500 1200 0
2023-03-01 14:51:47	350 0 50 20 1500 1200 0
2023-03-01 14:51:48	350 0 50 20 1500 1200 0
2023-03-01 14:51:49	350 0 50 20 1500 1200 0
2023-03-01 14:51:50	350 0 50 20 1500 1200 0
2023-03-01 14:51:51	350 0 50 20 1500 1200 0
2023-03-01 14:51:52	350 0 50 20 1500 1200 0
2023-03-01 14:51:53	350 0 50 20 1500 1200 0
2023-03-01 14:51:54	350 0 50 20 1500 1200 0
2023-03-01 14:51:56	350 0 50 20 1500 1200 0
2023-03-01 14:51:57	350 0 50 20 1500 1200 0
2023-03-01 14:51:58	350 0 50 20 1500 1200 0
2023-03-01 14:51:59	350 0 50 20 1500 1200 0
2023-03-01 14:52:00	350 0 50 20 1500 1200 0
2023-03-01 14:52:01	350 0 50 20 1500 1200 0
2023-03-01 14:52:02	350 0 50 20 1500 1200 0
2023-03-01 14:52:03	350 0 50 20 1500 1200 0
2023-03-01 14:52:04	350 0 50 20 1500 1200 0
2023-03-01 14:52:06	350 0 50 20 1500 1200 0
2023-03-01 14:52:07	350 0 50 20 1500 1200 0
2023-03-01 14:52:08	350 0 50 20 1500 1200 0
2023-03-01 14:52:09	350 0 50 20 1500 1200 0
2023-03-01 14:52:10	350 0 50 20 1500 1200 0
2023-03-01 14:52:11	350 0 50 20 1500 1200 0
2023-03-01 14:52:12	350 0 50 20 1500 1200 0
2023-03-01 14:52:13	350 0 50 20 1500 1200 0
2023-03-01 14:52:14	350 0 50 20 1500 1200 0
2023-03-01 14:52:15	350 0 50 20 1500 1200 0
2023-03-01 14:52:17	350 0 50 20 1500 1200 0
2023-03-01 14:52:18	350 0 50 20 1500 1200 0
2023-03-01 14:52:19	350 0 50 20 1500 1200 0
2023-03-01 14:52:20	350 0 50 20 1500 1200 0
2023-03-01 14:52:21	350 0 50 20 1500 1200 0
2023-03-01 14:52:22	350 0 50 20 1500 1200 0
2023-03-01 14:52:23	350 0 50 20 1500 1200 0
2023-03-01 14:52:24	350 0 50 20 1500 1200 0
2023-03-01 14:52:25	350 0 50 20 1500 1200 0
