2023-03-09 16:22:28	300 0 50 20 1500 1300 0
2023-03-09 16:22:28	300 0 50 20 1500 1300 0
2023-03-09 16:22:28	300 0 50 20 1500 1300 0
2023-03-09 16:22:28	300 0 50 20 1500 1300 0
2023-03-09 16:22:28	300 0 50 20 1500 1300 0
2023-03-09 16:22:29	300 0 50 20 1500 1300 0
2023-03-09 16:22:29	300 0 50 20 1500 1300 0
2023-03-09 16:22:29	300 0 50 20 1450 1300 0
2023-03-09 16:22:29	300 0 50 20 1450 1300 0
2023-03-09 16:22:29	300 0 50 20 1450 1300 0
2023-03-09 16:22:29	300 0 50 20 1450 1300 0
2023-03-09 16:22:29	300 0 50 20 1450 1300 0
2023-03-09 16:22:29	300 0 50 20 1450 1300 0
2023-03-09 16:22:29	300 0 50 20 1450 1300 0
2023-03-09 16:22:29	300 0 50 20 1450 1300 0
2023-03-09 16:22:30	300 0 50 20 1450 1300 0
2023-03-09 16:22:30	300 0 50 20 1450 1300 0
2023-03-09 16:22:30	300 0 50 20 1450 1300 0
2023-03-09 16:22:30	300 0 50 20 1450 1300 0
2023-03-09 16:22:30	300 0 50 20 1450 1300 0
2023-03-09 16:22:30	300 0 50 20 1450 1300 0
2023-03-09 16:22:30	300 0 50 20 1450 1300 0
2023-03-09 16:22:30	300 0 50 20 1450 1300 0
2023-03-09 16:22:31	300 0 50 20 1450 1300 0
2023-03-09 16:22:31	300 0 50 20 1450 1300 0
2023-03-09 16:22:31	300 0 50 20 1450 1300 0
2023-03-09 16:22:31	300 0 50 20 1450 1300 0
2023-03-09 16:22:31	300 0 50 20 1450 1300 0
2023-03-09 16:22:31	300 0 50 20 1450 1300 0
2023-03-09 16:22:31	300 0 50 20 1450 1300 0
2023-03-09 16:22:31	300 0 50 20 1450 1300 0
2023-03-09 16:22:31	300 0 50 20 1450 1300 0
2023-03-09 16:22:31	300 0 50 20 1450 1300 0
2023-03-09 16:22:32	300 0 50 20 1450 1300 0
2023-03-09 16:22:32	300 0 50 20 1500 1300 0
2023-03-09 16:22:32	300 0 50 20 1500 1300 0
2023-03-09 16:22:32	300 0 50 20 1500 1300 0
2023-03-09 16:22:32	300 0 50 20 1500 1300 0
2023-03-09 16:22:32	300 0 50 20 1500 1300 0
2023-03-09 16:22:32	300 0 50 20 1500 1300 0
2023-03-09 16:22:32	300 0 50 20 1500 1300 0
2023-03-09 16:22:32	300 0 50 20 1500 1300 0
2023-03-09 16:22:33	300 0 50 20 1500 1300 0
2023-03-09 16:22:33	300 0 50 20 1500 1300 0
2023-03-09 16:22:33	300 0 50 20 1500 1300 0
2023-03-09 16:22:33	300 0 50 20 1500 1300 0
2023-03-09 16:22:33	300 0 50 20 1500 1300 0
2023-03-09 16:22:33	300 0 50 20 1500 1300 0
2023-03-09 16:22:33	300 0 50 20 1500 1300 0
2023-03-09 16:22:33	300 0 50 20 1500 1300 0
2023-03-09 16:22:33	300 0 50 20 1500 1300 0
2023-03-09 16:22:34	300 0 50 20 1500 1300 0
2023-03-09 16:22:34	300 0 50 20 1500 1300 0
2023-03-09 16:22:34	300 0 50 20 1500 1300 0
2023-03-09 16:22:34	300 0 50 20 1500 1300 0
2023-03-09 16:22:34	300 0 50 20 1500 1300 0
2023-03-09 16:22:34	300 0 50 20 1500 1300 0
2023-03-09 16:22:34	300 0 50 20 1500 1300 0
2023-03-09 16:22:34	300 0 50 20 1500 1300 0
2023-03-09 16:22:34	300 0 50 20 1500 1300 0
2023-03-09 16:22:34	300 0 50 20 1500 1300 0
2023-03-09 16:22:35	300 0 50 20 1500 1300 0
2023-03-09 16:22:35	300 0 50 20 1500 1300 0
2023-03-09 16:22:35	300 0 50 20 1500 1300 0
2023-03-09 16:22:35	300 0 50 20 1500 1300 0
2023-03-09 16:22:35	300 0 50 20 1500 1300 0
2023-03-09 16:22:35	300 0 50 20 1500 1300 0
2023-03-09 16:22:36	300 0 50 20 1500 1300 0
2023-03-09 16:22:36	300 0 50 20 1500 1300 0
2023-03-09 16:22:36	300 0 50 20 1450 1300 0
2023-03-09 16:22:36	300 0 50 20 1450 1300 0
2023-03-09 16:22:36	300 0 50 20 1450 1300 0
2023-03-09 16:22:36	300 0 50 20 1450 1300 0
2023-03-09 16:22:36	300 0 50 20 1450 1300 0
2023-03-09 16:22:36	300 0 50 20 1450 1300 0
2023-03-09 16:22:36	300 0 50 20 1450 1300 0
2023-03-09 16:22:37	300 0 50 20 1450 1300 0
2023-03-09 16:22:37	300 0 50 20 1450 1300 0
2023-03-09 16:22:37	300 0 50 20 1450 1300 0
2023-03-09 16:22:37	300 0 50 20 1450 1300 0
2023-03-09 16:22:37	300 0 50 20 1450 1300 0
2023-03-09 16:22:37	300 0 50 20 1450 1300 0
2023-03-09 16:22:37	300 0 50 20 1450 1300 0
2023-03-09 16:22:37	300 0 50 20 1450 1300 0
2023-03-09 16:22:37	300 0 50 20 1450 1300 0
2023-03-09 16:22:37	300 0 50 20 1450 1300 0
2023-03-09 16:22:38	300 0 50 20 1450 1300 0
2023-03-09 16:22:38	300 0 50 20 1450 1300 0
2023-03-09 16:22:38	300 0 50 20 1450 1300 0
2023-03-09 16:22:38	300 0 50 20 1450 1300 0
2023-03-09 16:22:38	300 0 50 20 1450 1300 0
2023-03-09 16:22:38	300 0 50 20 1450 1300 0
2023-03-09 16:22:38	300 0 50 20 1450 1300 0
2023-03-09 16:22:38	300 0 50 20 1450 1300 0
2023-03-09 16:22:38	300 0 50 20 1450 1300 0
2023-03-09 16:22:39	300 0 50 20 1450 1300 0
2023-03-09 16:22:39	300 0 50 20 1450 1300 0
2023-03-09 16:22:39	300 0 50 20 1450 1300 0
2023-03-09 16:22:39	300 0 50 20 1450 1300 0
2023-03-09 16:22:39	300 0 50 20 1450 1300 0
2023-03-09 16:22:39	300 0 50 20 1450 1300 0
2023-03-09 16:22:39	300 0 50 20 1450 1300 0
2023-03-09 16:22:39	300 0 50 20 1450 1300 0
2023-03-09 16:22:39	300 0 50 20 1450 1300 0
2023-03-09 16:22:40	300 0 50 20 1500 1300 0
2023-03-09 16:22:40	300 0 50 20 1500 1300 0
2023-03-09 16:22:40	300 0 50 20 1500 1300 0
2023-03-09 16:22:40	300 0 50 20 1500 1300 0
2023-03-09 16:22:40	300 0 50 20 1500 1300 0
2023-03-09 16:22:40	300 0 50 20 1500 1300 0
2023-03-09 16:22:40	300 0 50 20 1500 1300 0
2023-03-09 16:22:40	300 0 50 20 1500 1300 0
2023-03-09 16:22:41	300 0 50 20 1500 1300 0
2023-03-09 16:22:41	300 0 50 20 1500 1300 0
2023-03-09 16:22:41	300 0 50 20 1500 1300 0
2023-03-09 16:22:41	300 0 50 20 1500 1300 0
2023-03-09 16:22:41	300 0 50 20 1500 1300 0
2023-03-09 16:22:41	300 0 50 20 1500 1300 0
2023-03-09 16:22:41	300 0 50 20 1500 1300 0
2023-03-09 16:22:41	300 0 50 20 1500 1300 0
2023-03-09 16:22:41	300 0 50 20 1500 1300 0
2023-03-09 16:22:42	300 0 50 20 1500 1300 0
2023-03-09 16:22:42	300 0 50 20 1500 1300 0
2023-03-09 16:22:42	300 0 50 20 1500 1300 0
2023-03-09 16:22:42	300 0 50 20 1500 1300 0
2023-03-09 16:22:42	300 0 50 20 1500 1300 0
2023-03-09 16:22:42	300 0 50 20 1450 1300 0
2023-03-09 16:22:42	300 0 50 20 1450 1300 0
2023-03-09 16:22:42	300 0 50 20 1450 1300 0
2023-03-09 16:22:42	300 0 50 20 1450 1300 0
2023-03-09 16:22:42	300 0 50 20 1450 1300 0
2023-03-09 16:22:43	300 0 50 20 1450 1300 0
2023-03-09 16:22:43	300 0 50 20 1450 1300 0
2023-03-09 16:22:43	300 0 50 20 1450 1300 0
2023-03-09 16:22:43	300 0 50 20 1450 1300 0
2023-03-09 16:22:43	300 0 50 20 1450 1300 0
2023-03-09 16:22:43	300 0 50 20 1450 1300 0
2023-03-09 16:22:43	300 0 50 20 1450 1300 0
2023-03-09 16:22:43	300 0 50 20 1450 1300 0
2023-03-09 16:22:43	300 0 50 20 1450 1300 0
2023-03-09 16:22:44	300 0 50 20 1450 1300 0
2023-03-09 16:22:44	300 0 50 20 1450 1300 0
2023-03-09 16:22:44	300 0 50 20 1450 1300 0
2023-03-09 16:22:44	300 0 50 20 1450 1300 0
2023-03-09 16:22:44	300 0 50 20 1450 1300 0
2023-03-09 16:22:44	300 0 50 20 1450 1300 0
2023-03-09 16:22:44	300 0 50 20 1450 1300 0
2023-03-09 16:22:44	300 0 50 20 1450 1300 0
2023-03-09 16:22:44	300 0 50 20 1450 1300 0
2023-03-09 16:22:45	300 0 50 20 1450 1300 0
2023-03-09 16:22:45	300 0 50 20 1450 1300 0
2023-03-09 16:22:45	300 0 50 20 1450 1300 0
2023-03-09 16:22:45	300 0 50 20 1450 1300 0
2023-03-09 16:22:45	300 0 50 20 1450 1300 0
2023-03-09 16:22:45	300 0 50 20 1450 1300 0
2023-03-09 16:22:45	300 0 50 20 1450 1300 0
2023-03-09 16:22:45	300 0 50 20 1500 1300 0
2023-03-09 16:22:45	300 0 50 20 1500 1300 0
2023-03-09 16:22:46	300 0 50 20 1500 1300 0
2023-03-09 16:22:46	300 0 50 20 1500 1300 0
2023-03-09 16:22:46	300 0 50 20 1500 1300 0
2023-03-09 16:22:46	300 0 50 20 1500 1300 0
2023-03-09 16:22:46	300 0 50 20 1500 1300 0
2023-03-09 16:22:46	300 0 50 20 1500 1300 0
2023-03-09 16:22:46	300 0 50 20 1500 1300 0
2023-03-09 16:22:46	300 0 50 20 1500 1300 0
2023-03-09 16:22:46	300 0 50 20 1500 1300 0
2023-03-09 16:22:47	300 0 50 20 1500 1300 0
2023-03-09 16:22:47	300 0 50 20 1500 1300 0
2023-03-09 16:22:47	300 0 50 20 1500 1300 0
2023-03-09 16:22:47	300 0 50 20 1500 1300 0
2023-03-09 16:22:47	300 0 50 20 1500 1300 0
2023-03-09 16:22:47	300 0 50 20 1500 1300 0
2023-03-09 16:22:47	300 0 50 20 1500 1300 0
2023-03-09 16:22:47	300 0 50 20 1500 1300 0
2023-03-09 16:22:47	300 0 50 20 1500 1300 0
2023-03-09 16:22:47	300 0 50 20 1500 1300 0
2023-03-09 16:22:48	300 0 50 20 1500 1300 0
