2023-06-21 09:53:31	592 0 20 30 1422 1200 0
2023-06-21 09:53:32	597 0 20 30 1403 1200 0
2023-06-21 09:53:33	600 0 20 30 1384 1200 0
2023-06-21 09:53:34	597 0 20 30 1381 1200 0
2023-06-21 09:53:35	597 0 20 30 1395 1200 0
2023-06-21 09:53:36	587 0 20 30 1414 1200 0
2023-06-21 09:53:37	600 0 20 30 1388 1200 0
2023-06-21 09:53:38	600 0 20 30 1394 1200 0
2023-06-21 09:53:39	600 0 20 30 1403 1200 0
2023-06-21 09:53:40	600 0 20 30 1423 1200 0
2023-06-21 09:53:41	587 0 20 30 1384 1200 0
2023-06-21 09:53:42	580 0 20 30 1377 1200 0
2023-06-21 09:53:43	572 0 20 30 1383 1200 0
2023-06-21 09:53:44	585 0 20 30 1392 1200 0
2023-06-21 09:53:45	592 0 20 30 1382 1200 0
2023-06-21 09:53:46	597 0 20 30 1402 1200 0
2023-06-21 09:53:47	600 0 20 30 1419 1200 0
2023-06-21 09:53:48	587 0 20 30 1428 1200 0
2023-06-21 09:53:49	580 0 20 30 1443 1200 0
2023-06-21 09:53:50	572 0 20 30 1466 1200 0
2023-06-21 09:53:51	585 0 20 30 1450 1200 0
2023-06-21 09:53:52	592 0 20 30 1438 1200 0
2023-06-21 09:53:53	597 0 20 30 1448 1200 0
2023-06-21 09:53:54	600 0 20 30 1450 1200 0
2023-06-21 09:53:55	587 0 20 30 1450 1200 0
2023-06-21 09:53:56	580 0 20 30 1450 1200 0
2023-06-21 09:53:57	592 0 20 30 1441 1200 0
2023-06-21 09:53:58	577 0 20 30 1428 1200 0
2023-06-21 09:53:59	590 0 20 30 1453 1200 0
2023-06-21 09:54:00	597 0 20 30 1451 1200 0
2023-06-21 09:54:01	589 0 20 30 1428 1200 0
2023-06-21 09:54:02	595 0 20 30 1433 1200 0
2023-06-21 09:54:03	600 0 20 30 1447 1200 0
2023-06-21 09:54:04	600 0 20 30 1442 1200 0
2023-06-21 09:54:05	600 0 20 30 1440 1200 0
2023-06-21 09:54:06	588 0 20 30 1429 1200 0
2023-06-21 09:54:07	589 0 20 30 1428 1200 0
2023-06-21 09:54:08	582 0 20 30 1403 1200 0
2023-06-21 09:54:09	595 0 20 30 1404 1200 0
2023-06-21 09:54:10	600 0 20 30 1420 1200 0
2023-06-21 09:54:11	598 0 20 30 1407 1200 0
2023-06-21 09:54:12	600 0 20 30 1436 1200 0
2023-06-21 09:54:13	587 0 20 30 1431 1200 0
2023-06-21 09:54:14	600 0 20 30 1440 1200 0
2023-06-21 09:54:15	600 0 20 30 1462 1200 0
2023-06-21 09:54:16	587 0 20 30 1443 1200 0
2023-06-21 09:54:17	599 0 20 30 1430 1200 0
2023-06-21 09:54:18	600 0 20 30 1413 1200 0
2023-06-21 09:54:19	587 0 20 30 1350 1200 0
2023-06-21 09:54:20	583 0 20 30 1350 1200 0
2023-06-21 09:54:21	597 0 20 30 1350 1200 0
2023-06-21 09:54:22	600 0 20 30 1350 1200 0
2023-06-21 09:54:23	600 0 20 30 1350 1200 0
2023-06-21 09:54:24	600 0 20 30 1350 1200 0
2023-06-21 09:54:25	592 0 20 30 1350 1200 0
2023-06-21 09:54:26	585 0 20 30 1361 1200 0
2023-06-21 09:54:27	597 0 20 30 1393 1200 0
2023-06-21 09:54:28	600 0 20 30 1405 1200 0
2023-06-21 09:54:29	592 0 20 30 1418 1200 0
2023-06-21 09:54:30	600 0 20 30 1432 1200 0
2023-06-21 09:54:31	600 0 20 30 1428 1200 0
2023-06-21 09:54:32	600 0 20 30 1412 1200 0
2023-06-21 09:54:33	598 0 20 30 1401 1200 0
2023-06-21 09:54:34	587 0 20 30 1405 1200 0
2023-06-21 09:54:35	600 0 20 30 1392 1200 0
2023-06-21 09:54:36	600 0 20 30 1393 1200 0
2023-06-21 09:54:37	598 0 20 30 1416 1200 0
2023-06-21 09:54:38	600 0 20 30 1401 1200 0
2023-06-21 09:54:39	600 0 20 30 1422 1200 0
2023-06-21 09:54:40	600 0 20 30 1426 1200 0
2023-06-21 09:54:41	600 0 20 30 1448 1200 0
2023-06-21 09:54:42	600 0 20 30 1459 1200 0
2023-06-21 09:54:43	587 0 20 30 1450 1200 0
2023-06-21 09:54:44	600 0 20 30 1450 1200 0
2023-06-21 09:54:45	600 0 20 30 1450 1200 0
2023-06-21 09:54:46	588 0 20 30 1450 1200 0
2023-06-21 09:54:47	600 0 20 30 1450 1200 0
2023-06-21 09:54:48	592 0 20 30 1438 1200 0
2023-06-21 09:54:49	596 0 20 30 1427 1200 0
2023-06-21 09:54:50	600 0 20 30 1409 1200 0
2023-06-21 09:54:51	600 0 20 30 1359 1200 0
2023-06-21 09:54:52	587 0 20 30 1350 1200 0
2023-06-21 09:54:53	580 0 20 30 1350 1200 0
2023-06-21 09:54:54	592 0 20 30 1350 1200 0
2023-06-21 09:54:55	597 0 20 30 1350 1200 0
2023-06-21 09:54:56	600 0 20 30 1375 1200 0
2023-06-21 09:54:57	600 0 20 30 1447 1200 0
2023-06-21 09:54:58	587 0 20 30 1453 1200 0
2023-06-21 09:54:59	580 0 20 30 1462 1200 0
2023-06-21 09:55:00	572 0 20 30 1450 1200 0
2023-06-21 09:55:01	565 0 20 30 1450 1200 0
2023-06-21 09:55:02	577 0 20 30 1429 1200 0
2023-06-21 09:55:03	572 0 20 30 1417 1200 0
2023-06-21 09:55:04	568 0 20 30 1416 1200 0
2023-06-21 09:55:05	580 0 20 30 1396 1200 0
2023-06-21 09:55:42	587 0 20 30 1650 1200 0
2023-06-21 09:55:42	592 0 20 30 1650 1200 0
2023-06-21 09:55:43	597 0 20 30 1650 1200 0
2023-06-21 09:55:45	581 0 20 30 1536 1200 0
2023-06-21 09:55:47	567 0 20 30 1500 1200 0
2023-06-21 09:55:49	552 0 20 30 1350 1200 0
2023-06-21 09:55:51	537 0 20 30 1350 1200 0
2023-06-21 09:55:53	557 0 20 30 1350 1200 0
2023-06-21 09:55:55	567 0 20 30 1350 1200 0
