2023-03-09 13:57:09	300 0 50 20 1500 1300 0
2023-03-09 13:57:09	300 0 50 20 1500 1300 0
2023-03-09 13:57:09	300 0 50 20 1500 1300 0
2023-03-09 13:57:09	300 0 50 20 1500 1300 0
2023-03-09 13:57:09	300 0 50 20 1500 1300 0
2023-03-09 13:57:10	300 0 50 20 1500 1300 0
2023-03-09 13:57:10	300 0 50 20 1500 1300 0
2023-03-09 13:57:10	300 0 50 20 1500 1300 0
2023-03-09 13:57:10	300 0 50 20 1500 1300 0
2023-03-09 13:57:10	300 0 50 20 1500 1300 0
2023-03-09 13:57:10	300 0 50 20 1500 1300 0
2023-03-09 13:57:10	300 0 50 20 1500 1300 0
2023-03-09 13:57:10	300 0 50 20 1500 1300 0
2023-03-09 13:57:10	300 0 50 20 1500 1300 0
2023-03-09 13:57:11	300 0 50 20 1500 1300 0
2023-03-09 13:57:11	300 0 50 20 1500 1300 0
2023-03-09 13:57:11	300 0 50 20 1500 1300 0
2023-03-09 13:57:11	300 0 50 20 1500 1300 0
2023-03-09 13:57:11	300 0 50 20 1500 1300 0
2023-03-09 13:57:11	300 0 50 20 1500 1300 0
2023-03-09 13:57:11	300 0 50 20 1500 1300 0
2023-03-09 13:57:11	300 0 50 20 1500 1300 0
2023-03-09 13:57:11	300 0 50 20 1500 1300 0
2023-03-09 13:57:12	300 0 50 20 1500 1300 0
2023-03-09 13:57:12	300 0 50 20 1500 1300 0
2023-03-09 13:57:12	300 0 50 20 1450 1300 0
2023-03-09 13:57:12	300 0 50 20 1450 1300 0
2023-03-09 13:57:12	300 0 50 20 1450 1300 0
2023-03-09 13:57:12	300 0 50 20 1450 1300 0
2023-03-09 13:57:12	300 0 50 20 1450 1300 0
2023-03-09 13:57:12	300 0 50 20 1450 1300 0
2023-03-09 13:57:12	300 0 50 20 1450 1300 0
2023-03-09 13:57:13	300 0 50 20 1450 1300 0
2023-03-09 13:57:13	300 0 50 20 1450 1300 0
2023-03-09 13:57:13	300 0 50 20 1450 1300 0
2023-03-09 13:57:13	300 0 50 20 1450 1300 0
2023-03-09 13:57:13	300 0 50 20 1450 1300 0
2023-03-09 13:57:13	300 0 50 20 1450 1300 0
2023-03-09 13:57:13	300 0 50 20 1450 1300 0
2023-03-09 13:57:13	300 0 50 20 1450 1300 0
2023-03-09 13:57:13	300 0 50 20 1450 1300 0
2023-03-09 13:57:14	300 0 50 20 1450 1300 0
2023-03-09 13:57:14	300 0 50 20 1450 1300 0
2023-03-09 13:57:14	300 0 50 20 1500 1300 0
2023-03-09 13:57:14	300 0 50 20 1500 1300 0
2023-03-09 13:57:14	300 0 50 20 1500 1300 0
2023-03-09 13:57:14	300 0 50 20 1500 1300 0
2023-03-09 13:57:14	300 0 50 20 1500 1300 0
2023-03-09 13:57:14	300 0 50 20 1500 1300 0
2023-03-09 13:57:15	300 0 50 20 1500 1300 0
2023-03-09 13:57:15	300 0 50 20 1500 1300 0
2023-03-09 13:57:15	300 0 50 20 1500 1300 0
2023-03-09 13:57:15	300 0 50 20 1500 1300 0
2023-03-09 13:57:15	300 0 50 20 1500 1300 0
2023-03-09 13:57:15	300 0 50 20 1500 1300 0
2023-03-09 13:57:15	300 0 50 20 1500 1300 0
2023-03-09 13:57:15	300 0 50 20 1500 1300 0
2023-03-09 13:57:15	300 0 50 20 1500 1300 0
2023-03-09 13:57:16	300 0 50 20 1500 1300 0
2023-03-09 13:57:16	300 0 50 20 1500 1300 0
2023-03-09 13:57:16	300 0 50 20 1500 1300 0
2023-03-09 13:57:16	300 0 50 20 1500 1300 0
2023-03-09 13:57:16	300 0 50 20 1500 1300 0
2023-03-09 13:57:16	300 0 50 20 1500 1300 0
2023-03-09 13:57:16	300 0 50 20 1500 1300 0
2023-03-09 13:57:16	300 0 50 20 1500 1300 0
2023-03-09 13:57:16	300 0 50 20 1500 1300 0
2023-03-09 13:57:17	300 0 50 20 1500 1300 0
2023-03-09 13:57:17	300 0 50 20 1500 1300 0
2023-03-09 13:57:17	300 0 50 20 1500 1300 0
2023-03-09 13:57:17	300 0 50 20 1500 1300 0
2023-03-09 13:57:17	300 0 50 20 1500 1300 0
2023-03-09 13:57:17	300 0 50 20 1500 1300 0
2023-03-09 13:57:17	300 0 50 20 1500 1300 0
2023-03-09 13:57:18	300 0 50 20 1500 1300 0
2023-03-09 13:57:18	300 0 50 20 1500 1300 0
2023-03-09 13:57:18	300 0 50 20 1500 1300 0
2023-03-09 13:57:18	300 0 50 20 1500 1300 0
2023-03-09 13:57:18	300 0 50 20 1500 1300 0
2023-03-09 13:57:18	300 0 50 20 1500 1300 0
2023-03-09 13:57:18	300 0 50 20 1500 1300 0
2023-03-09 13:57:18	300 0 50 20 1500 1300 0
2023-03-09 13:57:18	300 0 50 20 1500 1300 0
2023-03-09 13:57:19	300 0 50 20 1500 1300 0
2023-03-09 13:57:19	300 0 50 20 1500 1300 0
2023-03-09 13:57:19	300 0 50 20 1500 1300 0
2023-03-09 13:57:19	300 0 50 20 1500 1300 0
2023-03-09 13:57:19	300 0 50 20 1500 1300 0
2023-03-09 13:57:19	300 0 50 20 1500 1300 0
2023-03-09 13:57:19	300 0 50 20 1500 1300 0
2023-03-09 13:57:19	300 0 50 20 1500 1300 0
2023-03-09 13:57:19	300 0 50 20 1500 1300 0
2023-03-09 13:57:20	300 0 50 20 1500 1300 0
2023-03-09 13:57:20	300 0 50 20 1500 1300 0
2023-03-09 13:57:20	300 0 50 20 1500 1300 0
2023-03-09 13:57:20	300 0 50 20 1500 1300 0
2023-03-09 13:57:20	300 0 50 20 1500 1300 0
2023-03-09 13:57:20	300 0 50 20 1500 1300 0
2023-03-09 13:57:20	300 0 50 20 1500 1300 0
2023-03-09 13:57:20	300 0 50 20 1500 1300 0
2023-03-09 13:57:21	300 0 50 20 1500 1300 0
2023-03-09 13:57:21	300 0 50 20 1500 1300 0
2023-03-09 13:57:21	300 0 50 20 1500 1300 0
2023-03-09 13:57:21	300 0 50 20 1500 1300 0
2023-03-09 13:57:21	300 0 50 20 1500 1300 0
2023-03-09 13:57:21	300 0 50 20 1500 1300 0
2023-03-09 13:57:21	300 0 50 20 1500 1300 0
2023-03-09 13:57:21	300 0 50 20 1500 1300 0
2023-03-09 13:57:21	300 0 50 20 1500 1300 0
2023-03-09 13:57:22	300 0 50 20 1500 1300 0
2023-03-09 13:57:22	300 0 50 20 1500 1300 0
2023-03-09 13:57:22	300 0 50 20 1500 1300 0
2023-03-09 13:57:22	300 0 50 20 1500 1300 0
2023-03-09 13:57:22	300 0 50 20 1500 1300 0
2023-03-09 13:57:22	300 0 50 20 1500 1300 0
2023-03-09 13:57:22	300 0 50 20 1500 1300 0
2023-03-09 13:57:22	300 0 50 20 1500 1300 0
2023-03-09 13:57:22	300 0 50 20 1500 1300 0
2023-03-09 13:57:23	300 0 50 20 1500 1300 0
2023-03-09 13:57:23	300 0 50 20 1500 1300 0
2023-03-09 13:57:23	300 0 50 20 1500 1300 0
2023-03-09 13:57:23	300 0 50 20 1500 1300 0
2023-03-09 13:57:23	300 0 50 20 1500 1300 0
2023-03-09 13:57:23	300 0 50 20 1500 1300 0
2023-03-09 13:57:23	300 0 50 20 1500 1300 0
2023-03-09 13:57:23	300 0 50 20 1500 1300 0
2023-03-09 13:57:23	300 0 50 20 1500 1300 0
2023-03-09 13:57:24	300 0 50 20 1500 1300 0
2023-03-09 13:57:24	300 0 50 20 1500 1300 0
2023-03-09 13:57:24	300 0 50 20 1500 1300 0
2023-03-09 13:57:24	300 0 50 20 1500 1300 0
2023-03-09 13:57:24	300 0 50 20 1500 1300 0
2023-03-09 13:57:24	300 0 50 20 1500 1300 0
2023-03-09 13:57:24	300 0 50 20 1500 1300 0
2023-03-09 13:57:24	300 0 50 20 1500 1300 0
2023-03-09 13:57:24	300 0 50 20 1500 1300 0
2023-03-09 13:57:25	300 0 50 20 1500 1300 0
2023-03-09 13:57:25	300 0 50 20 1500 1300 0
2023-03-09 13:57:25	300 0 50 20 1500 1300 0
2023-03-09 13:57:25	300 0 50 20 1500 1300 0
2023-03-09 13:57:25	300 0 50 20 1500 1300 0
2023-03-09 13:57:25	300 0 50 20 1450 1300 0
2023-03-09 13:57:25	300 0 50 20 1450 1300 0
2023-03-09 13:57:25	300 0 50 20 1450 1300 0
2023-03-09 13:57:25	300 0 50 20 1450 1300 0
2023-03-09 13:57:26	300 0 50 20 1450 1300 0
2023-03-09 13:57:26	300 0 50 20 1450 1300 0
2023-03-09 13:57:26	300 0 50 20 1450 1300 0
2023-03-09 13:57:26	300 0 50 20 1450 1300 0
2023-03-09 13:57:26	300 0 50 20 1450 1300 0
2023-03-09 13:57:26	300 0 50 20 1450 1300 0
2023-03-09 13:57:26	300 0 50 20 1450 1300 0
2023-03-09 13:57:26	300 0 50 20 1450 1300 0
2023-03-09 13:57:26	300 0 50 20 1450 1300 0
2023-03-09 13:57:27	300 0 50 20 1450 1300 0
2023-03-09 13:57:27	300 0 50 20 1450 1300 0
2023-03-09 13:57:27	300 0 50 20 1450 1300 0
2023-03-09 13:57:27	300 0 50 20 1450 1300 0
2023-03-09 13:57:27	300 0 50 20 1450 1300 0
2023-03-09 13:57:27	300 0 50 20 1500 1300 0
2023-03-09 13:57:27	300 0 50 20 1500 1300 0
2023-03-09 13:57:27	300 0 50 20 1500 1300 0
2023-03-09 13:57:28	300 0 50 20 1500 1300 0
2023-03-09 13:57:28	300 0 50 20 1500 1300 0
2023-03-09 13:57:28	300 0 50 20 1500 1300 0
2023-03-09 13:57:28	300 0 50 20 1500 1300 0
2023-03-09 13:57:28	300 0 50 20 1500 1300 0
2023-03-09 13:57:28	300 0 50 20 1500 1300 0
2023-03-09 13:57:28	300 0 50 20 1500 1300 0
2023-03-09 13:57:28	300 0 50 20 1500 1300 0
2023-03-09 13:57:28	300 0 50 20 1500 1300 0
2023-03-09 13:57:29	300 0 50 20 1500 1300 0
2023-03-09 13:57:29	300 0 50 20 1500 1300 0
2023-03-09 13:57:29	300 0 50 20 1500 1300 0
2023-03-09 13:57:29	300 0 50 20 1500 1300 0
2023-03-09 13:57:29	300 0 50 20 1500 1300 0
2023-03-09 13:57:29	300 0 50 20 1500 1300 0
2023-03-09 13:57:29	300 0 50 20 1500 1300 0
2023-03-09 13:57:29	300 0 50 20 1500 1300 0
2023-03-09 13:57:29	300 0 50 20 1500 1300 0
2023-03-09 13:57:30	300 0 50 20 1500 1300 0
2023-03-09 13:57:30	300 0 50 20 1500 1300 0
2023-03-09 13:57:30	300 0 50 20 1500 1300 0
2023-03-09 13:57:30	300 0 50 20 1500 1300 0
2023-03-09 13:57:30	300 0 50 20 1500 1300 0
2023-03-09 13:57:30	300 0 50 20 1500 1300 0
2023-03-09 13:57:30	300 0 50 20 1500 1300 0
2023-03-09 13:57:30	300 0 50 20 1500 1300 0
2023-03-09 13:57:30	300 0 50 20 1500 1300 0
2023-03-09 13:57:31	300 0 50 20 1500 1300 0
2023-03-09 13:57:31	300 0 50 20 1500 1300 0
2023-03-09 13:57:31	300 0 50 20 1500 1300 0
2023-03-09 13:57:31	300 0 50 20 1500 1300 0
2023-03-09 13:57:31	300 0 50 20 1500 1300 0
2023-03-09 13:57:31	300 0 50 20 1500 1300 0
2023-03-09 13:57:31	300 0 50 20 1500 1300 0
2023-03-09 13:57:31	300 0 50 20 1500 1300 0
2023-03-09 13:57:31	300 0 50 20 1500 1300 0
2023-03-09 13:57:32	300 0 50 20 1500 1300 0
2023-03-09 13:57:32	300 0 50 20 1500 1300 0
2023-03-09 13:57:32	300 0 50 20 1500 1300 0
2023-03-09 13:57:32	300 0 50 20 1500 1300 0
2023-03-09 13:57:32	300 0 50 20 1500 1300 0
2023-03-09 13:57:32	300 0 50 20 1500 1300 0
2023-03-09 13:57:32	300 0 50 20 1500 1300 0
2023-03-09 13:57:32	300 0 50 20 1500 1300 0
2023-03-09 13:57:32	300 0 50 20 1500 1300 0
2023-03-09 13:57:33	300 0 50 20 1500 1300 0
2023-03-09 13:57:33	300 0 50 20 1500 1300 0
2023-03-09 13:57:33	300 0 50 20 1500 1300 0
2023-03-09 13:57:33	300 0 50 20 1500 1300 0
2023-03-09 13:57:33	300 0 50 20 1500 1300 0
2023-03-09 13:57:33	300 0 50 20 1500 1300 0
2023-03-09 13:57:33	300 0 50 20 1500 1300 0
2023-03-09 13:57:33	300 0 50 20 1500 1300 0
2023-03-09 13:57:33	300 0 50 20 1500 1300 0
2023-03-09 13:57:34	300 0 50 20 1500 1300 0
2023-03-09 13:57:34	300 0 50 20 1500 1300 0
2023-03-09 13:57:34	300 0 50 20 1500 1300 0
2023-03-09 13:57:34	300 0 50 20 1500 1300 0
2023-03-09 13:57:34	300 0 50 20 1500 1300 0
2023-03-09 13:57:34	300 0 50 20 1500 1300 0
2023-03-09 13:57:34	300 0 50 20 1500 1300 0
2023-03-09 13:57:34	300 0 50 20 1500 1300 0
2023-03-09 13:57:35	300 0 50 20 1500 1300 0
2023-03-09 13:57:35	300 0 50 20 1500 1300 0
2023-03-09 13:57:35	300 0 50 20 1500 1300 0
2023-03-09 13:57:35	300 0 50 20 1500 1300 0
2023-03-09 13:57:35	300 0 50 20 1500 1300 0
2023-03-09 13:57:35	300 0 50 20 1500 1300 0
2023-03-09 13:57:35	300 0 50 20 1500 1300 0
2023-03-09 13:57:35	300 0 50 20 1500 1300 0
2023-03-09 13:57:35	300 0 50 20 1500 1300 0
2023-03-09 13:57:36	300 0 50 20 1500 1300 0
2023-03-09 13:57:36	300 0 50 20 1500 1300 0
2023-03-09 13:57:36	300 0 50 20 1500 1300 0
2023-03-09 13:57:36	300 0 50 20 1500 1300 0
2023-03-09 13:57:36	300 0 50 20 1500 1300 0
2023-03-09 13:57:36	300 0 50 20 1500 1300 0
2023-03-09 13:57:36	300 0 50 20 1500 1300 0
2023-03-09 13:57:36	300 0 50 20 1500 1300 0
2023-03-09 13:57:36	300 0 50 20 1500 1300 0
2023-03-09 13:57:37	300 0 50 20 1500 1300 0
2023-03-09 13:57:37	300 0 50 20 1500 1300 0
2023-03-09 13:57:37	300 0 50 20 1500 1300 0
2023-03-09 13:57:37	300 0 50 20 1500 1300 0
2023-03-09 13:57:37	300 0 50 20 1500 1300 0
2023-03-09 13:57:37	300 0 50 20 1500 1300 0
2023-03-09 13:57:37	300 0 50 20 1500 1300 0
2023-03-09 13:57:37	300 0 50 20 1500 1300 0
2023-03-09 13:57:37	300 0 50 20 1500 1300 0
2023-03-09 13:57:38	300 0 50 20 1500 1300 0
2023-03-09 13:57:38	300 0 50 20 1500 1300 0
2023-03-09 13:57:38	300 0 50 20 1500 1300 0
2023-03-09 13:57:38	300 0 50 20 1500 1300 0
2023-03-09 13:57:38	300 0 50 20 1500 1300 0
2023-03-09 13:57:38	300 0 50 20 1500 1300 0
2023-03-09 13:57:38	300 0 50 20 1500 1300 0
2023-03-09 13:57:38	300 0 50 20 1500 1300 0
2023-03-09 13:57:38	300 0 50 20 1500 1300 0
2023-03-09 13:57:39	300 0 50 20 1500 1300 0
2023-03-09 13:57:39	300 0 50 20 1500 1300 0
2023-03-09 13:57:39	300 0 50 20 1500 1300 0
2023-03-09 13:57:39	300 0 50 20 1500 1300 0
2023-03-09 13:57:39	300 0 50 20 1500 1300 0
2023-03-09 13:57:39	300 0 50 20 1500 1300 0
2023-03-09 13:57:39	300 0 50 20 1500 1300 0
2023-03-09 13:57:39	300 0 50 20 1500 1300 0
2023-03-09 13:57:39	300 0 50 20 1500 1300 0
2023-03-09 13:57:40	300 0 50 20 1500 1300 0
2023-03-09 13:57:40	300 0 50 20 1500 1300 0
2023-03-09 13:57:40	300 0 50 20 1500 1300 0
2023-03-09 13:57:40	300 0 50 20 1450 1300 0
2023-03-09 13:57:40	300 0 50 20 1450 1300 0
2023-03-09 13:57:40	300 0 50 20 1450 1300 0
2023-03-09 13:57:40	300 0 50 20 1450 1300 0
2023-03-09 13:57:40	300 0 50 20 1450 1300 0
2023-03-09 13:57:40	300 0 50 20 1450 1300 0
2023-03-09 13:57:41	300 0 50 20 1450 1300 0
2023-03-09 13:57:41	300 0 50 20 1450 1300 0
2023-03-09 13:57:41	300 0 50 20 1450 1300 0
2023-03-09 13:57:41	300 0 50 20 1450 1300 0
2023-03-09 13:57:41	300 0 50 20 1450 1300 0
2023-03-09 13:57:41	300 0 50 20 1450 1300 0
2023-03-09 13:57:41	300 0 50 20 1450 1300 0
2023-03-09 13:57:41	300 0 50 20 1450 1300 0
2023-03-09 13:57:41	300 0 50 20 1450 1300 0
2023-03-09 13:57:42	300 0 50 20 1450 1300 0
2023-03-09 13:57:42	300 0 50 20 1450 1300 0
2023-03-09 13:57:42	300 0 50 20 1450 1300 0
2023-03-09 13:57:42	300 0 50 20 1450 1300 0
2023-03-09 13:57:42	300 0 50 20 1450 1300 0
2023-03-09 13:57:42	300 0 50 20 1450 1300 0
2023-03-09 13:57:42	300 0 50 20 1450 1300 0
2023-03-09 13:57:42	300 0 50 20 1450 1300 0
2023-03-09 13:57:42	300 0 50 20 1450 1300 0
2023-03-09 13:57:43	300 0 50 20 1450 1300 0
2023-03-09 13:57:43	300 0 50 20 1450 1300 0
2023-03-09 13:57:43	300 0 50 20 1450 1300 0
2023-03-09 13:57:43	300 0 50 20 1450 1300 0
2023-03-09 13:57:43	300 0 50 20 1450 1300 0
2023-03-09 13:57:43	300 0 50 20 1450 1300 0
2023-03-09 13:57:43	300 0 50 20 1450 1300 0
2023-03-09 13:57:43	300 0 50 20 1450 1300 0
2023-03-09 13:57:44	300 0 50 20 1450 1300 0
2023-03-09 13:57:44	300 0 50 20 1450 1300 0
2023-03-09 13:57:44	300 0 50 20 1450 1300 0
2023-03-09 13:57:44	300 0 50 20 1450 1300 0
2023-03-09 13:57:44	300 0 50 20 1450 1300 0
2023-03-09 13:57:44	300 0 50 20 1450 1300 0
2023-03-09 13:57:44	300 0 50 20 1450 1300 0
2023-03-09 13:57:44	300 0 50 20 1450 1300 0
2023-03-09 13:57:44	300 0 50 20 1450 1300 0
2023-03-09 13:57:45	300 0 50 20 1450 1300 0
2023-03-09 13:57:45	300 0 50 20 1450 1300 0
2023-03-09 13:57:45	300 0 50 20 1450 1300 0
2023-03-09 13:57:45	300 0 50 20 1450 1300 0
2023-03-09 13:57:45	300 0 50 20 1450 1300 0
2023-03-09 13:57:45	300 0 50 20 1450 1300 0
2023-03-09 13:57:45	300 0 50 20 1450 1300 0
2023-03-09 13:57:45	300 0 50 20 1450 1300 0
2023-03-09 13:57:45	300 0 50 20 1450 1300 0
2023-03-09 13:57:46	300 0 50 20 1450 1300 0
2023-03-09 13:57:46	300 0 50 20 1450 1300 0
2023-03-09 13:57:46	300 0 50 20 1450 1300 0
2023-03-09 13:57:46	300 0 50 20 1450 1300 0
2023-03-09 13:57:46	300 0 50 20 1450 1300 0
2023-03-09 13:57:46	300 0 50 20 1450 1300 0
2023-03-09 13:57:46	300 0 50 20 1450 1300 0
2023-03-09 13:57:46	300 0 50 20 1450 1300 0
2023-03-09 13:57:46	300 0 50 20 1450 1300 0
2023-03-09 13:57:47	300 0 50 20 1450 1300 0
2023-03-09 13:57:47	300 0 50 20 1450 1300 0
2023-03-09 13:57:47	300 0 50 20 1450 1300 0
2023-03-09 13:57:47	300 0 50 20 1450 1300 0
2023-03-09 13:57:47	300 0 50 20 1450 1300 0
2023-03-09 13:57:47	300 0 50 20 1450 1300 0
2023-03-09 13:57:47	300 0 50 20 1450 1300 0
2023-03-09 13:57:47	300 0 50 20 1450 1300 0
2023-03-09 13:57:47	300 0 50 20 1450 1300 0
2023-03-09 13:57:48	300 0 50 20 1450 1300 0
2023-03-09 13:57:48	300 0 50 20 1450 1300 0
2023-03-09 13:57:48	300 0 50 20 1450 1300 0
2023-03-09 13:57:48	300 0 50 20 1450 1300 0
2023-03-09 13:57:48	300 0 50 20 1450 1300 0
2023-03-09 13:57:48	300 0 50 20 1450 1300 0
2023-03-09 13:57:48	300 0 50 20 1450 1300 0
2023-03-09 13:57:48	300 0 50 20 1450 1300 0
2023-03-09 13:57:48	300 0 50 20 1450 1300 0
2023-03-09 13:57:49	300 0 50 20 1450 1300 0
2023-03-09 13:57:49	300 0 50 20 1450 1300 0
2023-03-09 13:57:49	300 0 50 20 1450 1300 0
2023-03-09 13:57:49	300 0 50 20 1450 1300 0
2023-03-09 13:57:49	300 0 50 20 1450 1300 0
2023-03-09 13:57:49	300 0 50 20 1450 1300 0
2023-03-09 13:57:49	300 0 50 20 1450 1300 0
2023-03-09 13:57:49	300 0 50 20 1450 1300 0
2023-03-09 13:57:49	300 0 50 20 1450 1300 0
2023-03-09 13:57:50	300 0 50 20 1450 1300 0
2023-03-09 13:57:50	300 0 50 20 1450 1300 0
2023-03-09 13:57:50	300 0 50 20 1450 1300 0
2023-03-09 13:57:50	300 0 50 20 1450 1300 0
2023-03-09 13:57:50	300 0 50 20 1450 1300 0
2023-03-09 13:57:50	300 0 50 20 1450 1300 0
2023-03-09 13:57:50	300 0 50 20 1450 1300 0
2023-03-09 13:57:50	300 0 50 20 1450 1300 0
2023-03-09 13:57:50	300 0 50 20 1450 1300 0
2023-03-09 13:57:51	300 0 50 20 1450 1300 0
2023-03-09 13:57:51	300 0 50 20 1450 1300 0
2023-03-09 13:57:51	300 0 50 20 1450 1300 0
2023-03-09 13:57:51	300 0 50 20 1450 1300 0
2023-03-09 13:57:51	300 0 50 20 1450 1300 0
2023-03-09 13:57:51	300 0 50 20 1450 1300 0
2023-03-09 13:57:51	300 0 50 20 1450 1300 0
2023-03-09 13:57:51	300 0 50 20 1450 1300 0
2023-03-09 13:57:51	300 0 50 20 1450 1300 0
2023-03-09 13:57:52	300 0 50 20 1450 1300 0
2023-03-09 13:57:52	300 0 50 20 1450 1300 0
2023-03-09 13:57:52	300 0 50 20 1450 1300 0
2023-03-09 13:57:52	300 0 50 20 1450 1300 0
2023-03-09 13:57:52	300 0 50 20 1450 1300 0
2023-03-09 13:57:52	300 0 50 20 1450 1300 0
2023-03-09 13:57:52	300 0 50 20 1450 1300 0
2023-03-09 13:57:52	300 0 50 20 1450 1300 0
2023-03-09 13:57:52	300 0 50 20 1450 1300 0
2023-03-09 13:57:53	300 0 50 20 1450 1300 0
2023-03-09 13:57:53	300 0 50 20 1450 1300 0
2023-03-09 13:57:53	300 0 50 20 1450 1300 0
2023-03-09 13:57:53	300 0 50 20 1450 1300 0
2023-03-09 13:57:53	300 0 50 20 1450 1300 0
2023-03-09 13:57:53	300 0 50 20 1450 1300 0
2023-03-09 13:57:53	300 0 50 20 1450 1300 0
2023-03-09 13:57:53	300 0 50 20 1450 1300 0
2023-03-09 13:57:53	300 0 50 20 1450 1300 0
2023-03-09 13:57:54	300 0 50 20 1450 1300 0
2023-03-09 13:57:54	300 0 50 20 1450 1300 0
2023-03-09 13:57:54	300 0 50 20 1450 1300 0
2023-03-09 13:57:54	300 0 50 20 1450 1300 0
2023-03-09 13:57:54	300 0 50 20 1450 1300 0
2023-03-09 13:57:54	300 0 50 20 1450 1300 0
2023-03-09 13:57:54	300 0 50 20 1450 1300 0
2023-03-09 13:57:54	300 0 50 20 1450 1300 0
2023-03-09 13:57:54	300 0 50 20 1450 1300 0
2023-03-09 13:57:55	300 0 50 20 1450 1300 0
2023-03-09 13:57:55	300 0 50 20 1450 1300 0
2023-03-09 13:57:55	300 0 50 20 1450 1300 0
2023-03-09 13:57:55	300 0 50 20 1450 1300 0
2023-03-09 13:57:55	300 0 50 20 1450 1300 0
2023-03-09 13:57:55	300 0 50 20 1450 1300 0
2023-03-09 13:57:55	300 0 50 20 1450 1300 0
2023-03-09 13:57:55	300 0 50 20 1450 1300 0
2023-03-09 13:57:56	300 0 50 20 1450 1300 0
2023-03-09 13:57:56	300 0 50 20 1450 1300 0
2023-03-09 13:57:56	300 0 50 20 1450 1300 0
2023-03-09 13:57:56	300 0 50 20 1450 1300 0
2023-03-09 13:57:56	300 0 50 20 1450 1300 0
2023-03-09 13:57:56	300 0 50 20 1450 1300 0
2023-03-09 13:57:56	300 0 50 20 1450 1300 0
2023-03-09 13:57:56	300 0 50 20 1450 1300 0
2023-03-09 13:57:56	300 0 50 20 1450 1300 0
2023-03-09 13:57:57	300 0 50 20 1450 1300 0
2023-03-09 13:57:57	300 0 50 20 1450 1300 0
2023-03-09 13:57:57	300 0 50 20 1450 1300 0
2023-03-09 13:57:57	300 0 50 20 1450 1300 0
2023-03-09 13:57:57	300 0 50 20 1450 1300 0
2023-03-09 13:57:57	300 0 50 20 1450 1300 0
2023-03-09 13:57:57	300 0 50 20 1450 1300 0
2023-03-09 13:57:57	300 0 50 20 1450 1300 0
2023-03-09 13:57:57	300 0 50 20 1450 1300 0
2023-03-09 13:57:58	300 0 50 20 1450 1300 0
2023-03-09 13:57:58	300 0 50 20 1450 1300 0
2023-03-09 13:57:58	300 0 50 20 1500 1300 0
2023-03-09 13:57:58	300 0 50 20 1500 1300 0
2023-03-09 13:57:58	300 0 50 20 1500 1300 0
2023-03-09 13:57:58	300 0 50 20 1500 1300 0
2023-03-09 13:57:58	300 0 50 20 1500 1300 0
2023-03-09 13:57:58	300 0 50 20 1500 1300 0
2023-03-09 13:57:58	300 0 50 20 1500 1300 0
2023-03-09 13:57:59	300 0 50 20 1500 1300 0
2023-03-09 13:57:59	300 0 50 20 1500 1300 0
2023-03-09 13:57:59	300 0 50 20 1500 1300 0
2023-03-09 13:57:59	300 0 50 20 1500 1300 0
2023-03-09 13:57:59	300 0 50 20 1500 1300 0
2023-03-09 13:57:59	300 0 50 20 1500 1300 0
2023-03-09 13:57:59	300 0 50 20 1500 1300 0
2023-03-09 13:57:59	300 0 50 20 1500 1300 0
2023-03-09 13:57:59	300 0 50 20 1500 1300 0
2023-03-09 13:58:00	300 0 50 20 1500 1300 0
2023-03-09 13:58:00	300 0 50 20 1500 1300 0
2023-03-09 13:58:00	300 0 50 20 1500 1300 0
2023-03-09 13:58:00	300 0 50 20 1500 1300 0
2023-03-09 13:58:00	300 0 50 20 1500 1300 0
2023-03-09 13:58:00	300 0 50 20 1500 1300 0
2023-03-09 13:58:00	300 0 50 20 1500 1300 0
2023-03-09 13:58:00	300 0 50 20 1450 1300 0
2023-03-09 13:58:00	300 0 50 20 1450 1300 0
2023-03-09 13:58:01	300 0 50 20 1450 1300 0
2023-03-09 13:58:01	300 0 50 20 1450 1300 0
2023-03-09 13:58:01	300 0 50 20 1450 1300 0
2023-03-09 13:58:01	300 0 50 20 1450 1300 0
2023-03-09 13:58:01	300 0 50 20 1450 1300 0
2023-03-09 13:58:01	300 0 50 20 1450 1300 0
2023-03-09 13:58:01	300 0 50 20 1450 1300 0
2023-03-09 13:58:01	300 0 50 20 1450 1300 0
2023-03-09 13:58:01	300 0 50 20 1450 1300 0
2023-03-09 13:58:02	300 0 50 20 1450 1300 0
2023-03-09 13:58:02	300 0 50 20 1450 1300 0
2023-03-09 13:58:02	300 0 50 20 1450 1300 0
2023-03-09 13:58:02	300 0 50 20 1450 1300 0
2023-03-09 13:58:02	300 0 50 20 1450 1300 0
2023-03-09 13:58:02	300 0 50 20 1450 1300 0
2023-03-09 13:58:02	300 0 50 20 1450 1300 0
2023-03-09 13:58:02	300 0 50 20 1450 1300 0
2023-03-09 13:58:02	300 0 50 20 1450 1300 0
2023-03-09 13:58:03	300 0 50 20 1450 1300 0
2023-03-09 13:58:03	300 0 50 20 1450 1300 0
2023-03-09 13:58:03	300 0 50 20 1450 1300 0
2023-03-09 13:58:03	300 0 50 20 1450 1300 0
2023-03-09 13:58:03	300 0 50 20 1450 1300 0
2023-03-09 13:58:03	300 0 50 20 1450 1300 0
2023-03-09 13:58:03	300 0 50 20 1450 1300 0
2023-03-09 13:58:03	300 0 50 20 1450 1300 0
