2023-05-30 16:00:31	680 0 50 30 1500 1200 0
2023-05-30 16:00:32	670 0 49 30 1500 1200 0
2023-05-30 16:00:32	660 0 48 30 1500 1200 0
2023-05-30 16:00:33	650 0 47 30 1500 1200 0
2023-05-30 16:00:33	640 0 46 30 1500 1200 0
2023-05-30 16:00:34	630 0 45 30 1500 1200 0
2023-05-30 16:00:35	620 0 44 30 1500 1200 0
2023-05-30 16:00:35	630 0 43 30 1500 1200 0
2023-05-30 16:00:36	620 0 42 30 1500 1200 0
2023-05-30 16:00:37	630 0 41 30 1500 1200 0
2023-05-30 16:00:37	620 0 40 30 1500 1200 0
2023-05-30 16:00:38	610 0 39 30 1500 1200 0
2023-05-30 16:00:38	620 0 38 30 1500 1200 0
2023-05-30 16:00:39	610 0 37 30 1500 1200 0
2023-05-30 16:00:40	600 0 37 30 1500 1200 0
2023-05-30 16:00:40	610 0 37 30 1500 1200 0
2023-05-30 16:00:41	600 0 37 30 1500 1200 0
2023-05-30 16:00:41	610 0 37 30 1500 1200 0
2023-05-30 16:00:42	600 0 37 30 1500 1200 0
2023-05-30 16:00:43	593 0 37 30 1500 1200 0
2023-05-30 16:00:43	590 0 38 30 1500 1200 0
2023-05-30 16:00:44	580 0 39 30 1500 1200 0
2023-05-30 16:00:44	590 0 40 30 1500 1200 0
2023-05-30 16:00:45	580 0 41 30 1500 1200 0
2023-05-30 16:00:46	570 0 42 30 1500 1200 0
2023-05-30 16:00:46	580 0 43 30 1500 1200 0
2023-05-30 16:00:47	570 0 44 30 1500 1200 0
2023-05-30 16:00:47	580 0 45 30 1500 1200 0
2023-05-30 16:00:48	590 0 46 30 1500 1200 0
2023-05-30 16:00:49	580 0 47 30 1500 1200 0
2023-05-30 16:00:49	590 0 48 30 1500 1200 0
2023-05-30 16:00:50	580 0 49 30 1500 1200 0
2023-05-30 16:00:51	590 0 50 30 1500 1200 0
2023-05-30 16:00:51	600 0 51 30 1500 1200 0
2023-05-30 16:00:52	590 0 52 30 1500 1200 0
2023-05-30 16:00:52	600 0 53 30 1500 1200 0
2023-05-30 16:00:53	610 0 54 30 1500 1200 0
2023-05-30 16:00:54	620 0 55 30 1500 1200 0
2023-05-30 16:00:54	630 0 56 30 1500 1200 0
2023-05-30 16:00:55	640 0 57 30 1500 1200 0
2023-05-30 16:00:55	630 0 58 30 1500 1200 0
2023-05-30 16:00:56	640 0 59 30 1500 1200 0
2023-05-30 16:00:57	650 0 60 30 1500 1200 0
2023-05-30 16:00:57	640 0 61 30 1500 1200 0
2023-05-30 16:00:58	650 0 62 30 1500 1200 0
2023-05-30 16:00:58	660 0 63 30 1500 1200 0
2023-05-30 16:00:59	650 0 64 30 1500 1200 0
2023-05-30 16:01:00	660 0 65 30 1500 1200 0
2023-05-30 16:01:00	650 0 66 30 1500 1200 0
2023-05-30 16:01:01	660 0 67 30 1500 1200 0
2023-05-30 16:01:02	670 0 68 30 1500 1200 0
2023-05-30 16:01:02	660 0 69 30 1500 1200 0
2023-05-30 16:01:03	670 0 70 30 1500 1200 0
2023-05-30 16:01:03	660 0 71 30 1500 1200 0
2023-05-30 16:01:04	650 0 72 30 1500 1200 0
2023-05-30 16:01:05	660 0 73 30 1500 1200 0
2023-05-30 16:01:06	650 0 74 30 1500 1200 0
2023-05-30 16:01:06	660 0 75 30 1500 1200 0
2023-05-30 16:01:07	650 0 76 30 1500 1200 0
2023-05-30 16:01:08	640 0 77 30 1500 1200 0
2023-05-30 16:01:08	640 0 78 30 1500 1200 0
2023-05-30 16:01:09	630 0 79 30 1500 1200 0
2023-05-30 16:01:10	620 0 80 30 1500 1200 0
2023-05-30 16:01:10	630 0 80 30 1500 1200 0
2023-05-30 16:01:11	620 0 80 30 1500 1200 0
2023-05-30 16:01:11	630 0 80 30 1500 1200 0
2023-05-30 16:01:12	620 0 80 30 1500 1200 0
2023-05-30 16:01:13	610 0 80 30 1500 1200 0
2023-05-30 16:01:13	620 0 80 30 1500 1200 0
2023-05-30 16:01:14	610 0 80 30 1500 1200 0
2023-05-30 16:01:14	620 0 80 30 1500 1200 0
2023-05-30 16:01:15	610 0 80 30 1500 1200 0
2023-05-30 16:01:16	600 0 80 30 1500 1200 0
2023-05-30 16:01:16	610 0 80 30 1500 1200 0
2023-05-30 16:01:17	600 0 80 30 1500 1200 0
2023-05-30 16:01:17	610 0 80 30 1500 1200 0
2023-05-30 16:01:18	600 0 80 30 1500 1200 0
2023-05-30 16:01:19	590 0 80 30 1500 1200 0
2023-05-30 16:01:19	600 0 80 30 1500 1200 0
2023-05-30 16:01:20	590 0 80 30 1500 1200 0
2023-05-30 16:01:20	600 0 80 30 1500 1200 0
2023-05-30 16:01:21	590 0 80 30 1500 1200 0
2023-05-30 16:01:22	580 0 80 30 1500 1200 0
2023-05-30 16:01:22	590 0 80 30 1500 1200 0
2023-05-30 16:01:23	580 0 80 30 1500 1200 0
2023-05-30 16:01:24	590 0 80 30 1500 1200 0
2023-05-30 16:01:24	587 0 80 30 1500 1200 0
2023-05-30 16:01:25	577 0 80 30 1500 1200 0
2023-05-30 16:01:25	587 0 80 30 1500 1200 0
2023-05-30 16:01:26	577 0 80 30 1500 1200 0
2023-05-30 16:01:27	587 0 80 30 1500 1200 0
2023-05-30 16:01:27	597 0 80 30 1500 1200 0
2023-05-30 16:01:28	587 0 80 30 1500 1200 0
2023-05-30 16:01:28	597 0 80 30 1500 1200 0
2023-05-30 16:01:29	588 0 80 30 1500 1200 0
2023-05-30 16:01:30	578 0 80 30 1500 1200 0
2023-05-30 16:01:30	588 0 80 30 1500 1200 0
2023-05-30 16:01:31	578 0 80 30 1500 1200 0
2023-05-30 16:01:31	588 0 80 30 1500 1200 0
2023-05-30 16:01:32	578 0 80 30 1500 1200 0
2023-05-30 16:01:33	568 0 80 30 1500 1200 0
2023-05-30 16:01:33	578 0 80 30 1500 1200 0
2023-05-30 16:01:34	568 0 80 30 1500 1200 0
2023-05-30 16:01:34	558 0 80 30 1500 1200 0
2023-05-30 16:01:35	568 0 80 30 1500 1200 0
2023-05-30 16:01:36	558 0 80 30 1500 1200 0
2023-05-30 16:01:36	568 0 80 30 1500 1200 0
2023-05-30 16:01:37	558 0 80 30 1500 1200 0
2023-05-30 16:01:38	548 0 80 30 1500 1200 0
2023-05-30 16:01:38	538 0 80 30 1500 1200 0
2023-05-30 16:01:39	528 0 80 30 1500 1200 0
2023-05-30 16:01:39	538 0 80 30 1500 1200 0
2023-05-30 16:01:40	528 0 80 30 1500 1200 0
2023-05-30 16:01:41	518 0 80 30 1500 1200 0
2023-05-30 16:01:41	528 0 80 30 1500 1200 0
2023-05-30 16:01:42	518 0 80 30 1500 1200 0
2023-05-30 16:01:42	528 0 80 30 1500 1200 0
2023-05-30 16:01:43	518 0 80 30 1500 1200 0
2023-05-30 16:01:44	508 0 80 30 1500 1200 0
2023-05-30 16:01:44	518 0 80 30 1500 1200 0
2023-05-30 16:01:45	508 0 80 30 1500 1200 0
2023-05-30 16:01:45	518 0 80 30 1500 1200 0
2023-05-30 16:01:46	508 0 80 30 1500 1200 0
2023-05-30 16:01:47	498 0 80 30 1500 1200 0
2023-05-30 16:01:47	508 0 80 30 1500 1200 0
2023-05-30 16:01:48	498 0 80 30 1500 1200 0
2023-05-30 16:01:48	508 0 80 30 1500 1200 0
2023-05-30 16:01:49	505 0 80 30 1500 1200 0
2023-05-30 16:01:50	495 0 80 30 1500 1200 0
2023-05-30 16:01:50	505 0 80 30 1500 1200 0
2023-05-30 16:01:51	495 0 80 30 1500 1200 0
2023-05-30 16:01:52	505 0 80 30 1500 1200 0
2023-05-30 16:01:52	515 0 80 30 1500 1200 0
2023-05-30 16:01:53	505 0 80 30 1500 1200 0
2023-05-30 16:01:53	515 0 80 30 1500 1200 0
2023-05-30 16:01:54	525 0 80 30 1500 1200 0
2023-05-30 16:01:55	515 0 80 30 1500 1200 0
2023-05-30 16:01:55	525 0 80 30 1500 1200 0
2023-05-30 16:01:56	533 0 80 30 1500 1200 0
2023-05-30 16:01:56	541 0 80 30 1500 1200 0
2023-05-30 16:01:57	551 0 80 30 1500 1200 0
2023-05-30 16:01:58	561 0 80 30 1500 1200 0
2023-05-30 16:01:58	551 0 80 30 1500 1200 0
2023-05-30 16:01:59	561 0 80 30 1500 1200 0
2023-05-30 16:01:59	551 0 80 30 1500 1200 0
2023-05-30 16:02:00	561 0 80 30 1500 1200 0
2023-05-30 16:02:01	571 0 80 30 1500 1200 0
2023-05-30 16:02:01	561 0 80 30 1500 1200 0
2023-05-30 16:02:02	571 0 80 30 1500 1200 0
2023-05-30 16:02:03	578 0 80 30 1500 1200 0
2023-05-30 16:02:03	568 0 80 30 1500 1200 0
2023-05-30 16:02:04	578 0 80 30 1500 1200 0
2023-05-30 16:02:04	568 0 80 30 1500 1200 0
2023-05-30 16:02:05	565 0 80 30 1500 1200 0
2023-05-30 16:02:06	575 0 80 30 1500 1200 0
2023-05-30 16:02:06	565 0 80 30 1500 1200 0
2023-05-30 16:02:07	575 0 80 30 1500 1200 0
2023-05-30 16:02:07	565 0 80 30 1500 1200 0
2023-05-30 16:02:08	555 0 80 30 1500 1200 0
2023-05-30 16:02:09	559 0 80 30 1500 1200 0
2023-05-30 16:02:09	549 0 80 30 1500 1200 0
2023-05-30 16:02:10	553 0 80 30 1500 1200 0
2023-05-30 16:02:10	543 0 80 30 1500 1200 0
2023-05-30 16:02:11	552 0 80 30 1500 1200 0
2023-05-30 16:02:12	562 0 80 30 1500 1200 0
2023-05-30 16:02:12	552 0 80 30 1500 1200 0
2023-05-30 16:02:13	562 0 80 30 1500 1200 0
2023-05-30 16:02:14	552 0 80 30 1500 1200 0
2023-05-30 16:02:14	542 0 80 30 1500 1200 0
2023-05-30 16:02:15	532 0 80 30 1500 1200 0
2023-05-30 16:02:15	522 0 80 30 1500 1200 0
2023-05-30 16:02:16	532 0 80 30 1500 1200 0
2023-05-30 16:02:17	522 0 80 30 1500 1200 0
2023-05-30 16:02:17	532 0 80 30 1500 1200 0
2023-05-30 16:02:18	522 0 80 30 1500 1200 0
2023-05-30 16:02:18	532 0 80 30 1500 1200 0
2023-05-30 16:02:19	542 0 80 30 1500 1200 0
2023-05-30 16:02:20	552 0 80 30 1500 1200 0
2023-05-30 16:02:20	542 0 80 30 1500 1200 0
2023-05-30 16:02:21	552 0 80 30 1500 1200 0
2023-05-30 16:02:21	542 0 80 30 1500 1200 0
2023-05-30 16:02:22	552 0 80 30 1500 1200 0
2023-05-30 16:02:23	562 0 80 30 1500 1200 0
2023-05-30 16:02:23	552 0 80 30 1500 1200 0
2023-05-30 16:02:24	562 0 80 30 1500 1200 0
2023-05-30 16:02:25	552 0 80 30 1500 1200 0
2023-05-30 16:02:25	542 0 80 30 1500 1200 0
2023-05-30 16:02:26	552 0 80 30 1500 1200 0
2023-05-30 16:02:26	542 0 80 30 1500 1200 0
2023-05-30 16:02:27	542 0 80 30 1500 1200 0
2023-05-30 16:02:28	533 0 80 30 1500 1200 0
2023-05-30 16:02:28	538 0 80 30 1500 1200 0
2023-05-30 16:02:29	548 0 80 30 1500 1200 0
2023-05-30 16:02:29	538 0 80 30 1500 1200 0
2023-05-30 16:02:30	548 0 80 30 1500 1200 0
2023-05-30 16:02:31	540 0 80 30 1500 1200 0
2023-05-30 16:02:31	530 0 80 30 1500 1200 0
2023-05-30 16:02:32	540 0 79 30 1500 1200 0
2023-05-30 16:02:32	530 0 78 30 1500 1200 0
2023-05-30 16:02:33	533 0 77 30 1500 1200 0
2023-05-30 16:02:34	543 0 76 30 1500 1200 0
2023-05-30 16:02:34	533 0 75 30 1500 1200 0
2023-05-30 16:02:35	543 0 74 30 1500 1200 0
2023-05-30 16:02:35	551 0 73 30 1500 1200 0
2023-05-30 16:02:36	541 0 72 30 1500 1200 0
2023-05-30 16:02:37	551 0 71 30 1500 1200 0
2023-05-30 16:02:37	541 0 70 30 1500 1200 0
2023-05-30 16:02:38	548 0 69 30 1500 1200 0
2023-05-30 16:02:39	541 0 68 30 1500 1200 0
2023-05-30 16:02:39	531 0 67 30 1500 1200 0
2023-05-30 16:02:40	541 0 66 30 1500 1200 0
2023-05-30 16:02:40	531 0 65 30 1500 1200 0
2023-05-30 16:02:41	541 0 64 30 1500 1200 0
2023-05-30 16:02:42	531 0 63 30 1500 1200 0
2023-05-30 16:02:42	521 0 62 30 1500 1200 0
2023-05-30 16:02:43	531 0 61 30 1500 1200 0
2023-05-30 16:02:43	521 0 60 30 1500 1200 0
2023-05-30 16:02:45	524 0 59 30 1500 1200 0
2023-05-30 16:02:45	534 0 58 30 1500 1200 0
2023-05-30 16:02:46	524 0 57 30 1500 1200 0
2023-05-30 16:02:46	518 0 56 30 1500 1200 0
