2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1650 1400 0
2023-06-12 16:54:08	100 0 50 30 1650 1400 0
2023-06-12 16:54:08	100 0 50 30 1650 1400 0
2023-06-12 16:54:08	100 0 50 30 1650 1400 0
2023-06-12 16:54:08	100 0 50 30 1650 1400 0
2023-06-12 16:54:08	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:09	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:10	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:11	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:12	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1650 1400 0
2023-06-12 16:54:13	100 0 50 30 1500 1200 0
