2020-12-02 15:47:37	0.000000 0.000000 -21.816250 161.554871 -0.077946 0.000000 -19.696971 114.968913 0 90.500000 0.000000 0.939748 30.000000
2020-12-02 15:47:38	0.000000 0.000000 -22.266457 162.495041 -0.078764 0.000000 -19.718859 115.598985 0 90.449997 0.000000 0.940622 30.000000
2020-12-02 15:47:39	0.000000 0.000000 -22.717356 163.436172 -0.079586 0.000000 -19.743439 116.225695 0 90.400002 0.000000 0.941667 30.000000
2020-12-02 15:47:40	0.000000 0.000000 -23.169004 164.378403 -0.080411 0.000000 -19.768878 116.822941 0 90.349998 0.000000 0.942786 30.000000
2020-12-02 15:47:41	0.000000 0.000000 -23.621445 165.321762 -0.081239 0.000000 -19.794832 117.410337 0 90.300003 0.000000 0.943961 30.000000
2020-12-02 15:47:42	0.000000 0.000000 -24.074678 166.266312 -0.082071 0.000000 -19.820157 117.969894 0 90.250000 0.000000 0.945129 30.000000
2020-12-02 15:47:43	0.000000 0.000000 -24.528694 167.212021 -0.082907 0.000000 -19.844679 118.520216 0 90.199997 0.000000 0.946280 30.000000
2020-12-02 15:47:44	0.000000 0.000000 -24.983461 168.158859 -0.083745 0.000000 -19.867712 119.044419 0 90.150002 0.000000 0.947376 30.000000
2020-12-02 15:47:45	0.000000 0.000000 -25.438938 169.106750 -0.084586 0.000000 -19.889256 119.560071 0 90.099998 0.000000 0.948411 30.000000
2020-12-02 15:47:46	0.000000 0.000000 -25.895073 170.055649 -0.085429 0.000000 -19.908909 120.051216 0 90.050003 0.000000 0.949366 30.000000
2020-12-02 15:47:47	0.000000 0.000000 -26.351812 171.005463 -0.086276 0.000000 -19.926671 120.534274 0 90.000000 0.000000 0.950239 30.000000
2020-12-02 15:47:48	0.000000 0.000000 -26.809093 171.956100 -0.087124 0.000000 -19.942426 121.001978 0 89.949997 0.000000 0.951024 30.000000
2020-12-02 15:47:49	0.000000 0.000000 -27.266859 172.907486 -0.087975 0.000000 -19.956349 121.454560 0 89.900002 0.000000 0.951721 30.000000
2020-12-02 15:47:50	0.000000 0.000000 -27.725052 173.859512 -0.088828 0.000000 -19.968439 121.892526 0 89.849998 0.000000 0.952332 30.000000
2020-12-02 15:47:51	0.000000 0.000000 -28.183613 174.812119 -0.089684 0.000000 -19.978694 122.309468 0 89.800003 0.000000 0.952860 30.000000
2020-12-02 15:47:52	0.000000 0.000000 -28.642487 175.765213 -0.090541 0.000000 -19.987288 122.719593 0 89.750000 0.000000 0.953307 30.000000
2020-12-02 15:47:53	0.000000 0.000000 -29.101624 176.718704 -0.091400 0.000000 -19.994394 123.110239 0 89.699997 0.000000 0.953681 30.000000
2020-12-02 15:47:55	0.000000 0.000000 -29.560976 177.672546 -0.092261 0.000000 -20.000066 123.494465 1 89.650002 0.000000 0.953986 30.000000
2020-12-02 15:47:56	0.000000 0.000000 -30.366232 179.444397 -0.093987 0.000000 -19.673882 124.262861 1 89.550003 0.000000 0.466035 30.000000
2020-12-02 15:47:57	0.000000 0.000000 -30.184401 179.273422 -0.094853 0.000000 -16.008211 124.622853 1 89.500000 0.000000 0.535167 30.000000
2020-12-02 15:47:58	0.000000 0.000000 -29.914951 178.674225 -0.095720 0.000000 -10.103136 124.953161 1 89.449997 0.000000 0.586072 30.000000
2020-12-02 15:47:59	0.000000 0.000000 -29.720861 178.186707 -0.096588 0.000000 -3.754707 125.277800 1 89.400002 0.000000 0.368281 30.000000
2020-12-02 15:48:00	0.000000 0.000000 -29.582129 177.956543 -0.097457 0.000000 2.181422 125.587071 1 89.349998 0.000000 0.089741 30.000000
2020-12-02 15:48:01	0.000000 0.000000 -29.442675 178.004379 -0.098327 0.000000 7.467073 125.891260 1 89.300003 0.000000 0.181751 30.000000
2020-12-02 15:48:02	0.000000 0.000000 -29.255699 178.310394 -0.099199 0.000000 12.016358 126.180942 1 89.250000 0.000000 0.424430 30.000000
2020-12-02 15:48:03	0.000000 0.000000 -28.993427 178.840546 -0.100071 0.000000 15.819594 126.465939 1 89.199997 0.000000 0.629730 30.000000
2020-12-02 15:48:04	0.000000 0.000000 -28.644310 179.558304 -0.100944 0.000000 18.949547 126.737411 1 89.150002 0.000000 0.799872 30.000000
2020-12-02 15:48:05	0.000000 0.000000 -28.209768 180.428528 -0.101817 0.000000 21.434237 127.004403 1 89.099998 0.000000 0.935340 30.000000
2020-12-02 15:48:06	0.000000 0.000000 -27.697721 181.419662 -0.102691 0.000000 23.379543 127.258746 1 89.050003 0.000000 1.042309 30.000000
2020-12-02 15:48:07	0.000000 0.000000 -27.121210 182.504044 -0.103566 0.000000 24.815433 127.508895 1 89.000000 0.000000 1.122526 30.000000
2020-12-02 15:48:08	0.000000 0.000000 -26.493555 183.657990 -0.104442 0.000000 25.848648 127.747186 1 88.949997 0.000000 1.182015 30.000000
2020-12-02 15:48:09	0.000000 0.000000 -25.829138 184.861496 -0.105317 0.000000 26.504397 127.981530 1 88.900002 0.000000 1.222228 30.000000
2020-12-02 15:48:10	0.000000 0.000000 -25.140001 186.097870 -0.106193 0.000000 26.905066 128.208415 1 88.849998 0.000000 1.248405 30.000000
2020-12-02 15:48:11	0.000000 0.000000 -24.436367 187.354446 -0.107070 0.000000 27.064693 128.428033 1 88.800003 0.000000 1.262901 30.000000
2020-12-02 15:48:12	0.000000 0.000000 -23.727509 188.620346 -0.107946 0.000000 26.998631 128.637051 1 88.750000 0.000000 1.267184 30.000000
2020-12-02 15:48:13	0.000000 0.000000 -23.022455 189.885468 -0.108823 0.000000 26.732090 128.839416 1 88.699997 0.000000 1.261648 30.000000
2020-12-02 15:48:14	0.000000 0.000000 -22.328072 191.141220 -0.109700 0.000000 26.359954 129.038461 1 88.650002 0.000000 1.249013 30.000000
2020-12-02 15:48:15	0.000000 0.000000 -21.647972 192.382294 -0.110577 0.000000 25.924622 129.228053 1 88.599998 0.000000 1.232528 30.000000
2020-12-02 15:48:16	0.000000 0.000000 -20.985020 193.605057 -0.111454 0.000000 25.430273 129.414613 1 88.550003 0.000000 1.212578 30.000000
2020-12-02 15:48:17	0.000000 0.000000 -20.340557 194.806976 -0.112331 0.000000 24.924122 129.595149 1 88.500000 0.000000 1.191042 30.000000
2020-12-02 15:48:18	0.000000 0.000000 -19.715040 195.986862 -0.113208 0.000000 24.400554 129.767092 1 88.449997 0.000000 1.168578 30.000000
2020-12-02 15:48:19	0.000000 0.000000 -19.108866 197.143799 -0.114085 0.000000 23.871771 129.936166 1 88.400002 0.000000 1.145254 30.000000
2020-12-02 15:48:20	0.000000 0.000000 -18.521545 198.277496 -0.114962 0.000000 23.362584 130.097236 1 88.349998 0.000000 1.122226 30.000000
2020-12-02 15:48:21	0.000000 0.000000 -17.952272 199.388412 -0.115838 0.000000 22.874766 130.255655 1 88.300003 0.000000 1.099750 30.000000
2020-12-02 15:48:22	0.000000 0.000000 -17.399809 200.477432 -0.116715 0.000000 22.423677 130.409034 1 88.250000 0.000000 1.078503 30.000000
2020-12-02 15:48:23	0.000000 0.000000 -16.862717 201.545914 -0.117591 0.000000 22.007423 130.555023 1 88.199997 0.000000 1.058715 30.000000
2020-12-02 15:48:25	0.000000 0.000000 -16.339594 202.595352 -0.118466 0.000000 21.627782 130.698661 1 88.150002 0.000000 1.040432 30.000000
2020-12-02 15:48:25	0.000000 0.000000 -15.828967 203.627350 -0.119342 0.000000 21.288591 130.837724 1 88.099998 0.000000 1.023848 30.000000
2020-12-02 15:48:26	0.000000 0.000000 -15.329369 204.643631 -0.120217 0.000000 20.988360 130.974492 1 88.050003 0.000000 1.009004 30.000000
2020-12-02 15:48:27	0.000000 0.000000 -14.839392 205.645935 -0.121091 0.000000 20.727608 131.102599 1 88.000000 0.000000 0.995902 30.000000
2020-12-02 15:48:28	0.000000 0.000000 -14.357661 206.636032 -0.121965 0.000000 20.504498 131.228534 1 87.949997 0.000000 0.984562 30.000000
2020-12-02 15:48:29	0.000000 0.000000 -13.882942 207.615585 -0.122839 0.000000 20.315708 131.348458 1 87.900002 0.000000 0.974826 30.000000
2020-12-02 15:48:30	0.000000 0.000000 -13.414062 208.586212 -0.123711 0.000000 20.159577 131.466429 1 87.849998 0.000000 0.966672 30.000000
2020-12-02 15:48:31	0.000000 0.000000 -12.950009 209.549377 -0.124584 0.000000 20.031866 131.578841 1 87.800003 0.000000 0.959883 30.000000
2020-12-02 15:48:32	0.000000 0.000000 -12.489827 210.506439 -0.125456 0.000000 19.932457 131.687591 1 87.750000 0.000000 0.954441 30.000000
2020-12-02 15:48:33	0.000000 0.000000 -12.032664 211.458664 -0.126327 0.000000 19.855107 131.794620 1 87.699997 0.000000 0.950179 30.000000
2020-12-02 15:48:34	0.000000 0.000000 -11.577858 212.407089 -0.127197 0.000000 19.796380 131.896540 1 87.650002 0.000000 0.946845 30.000000
2020-12-02 15:48:35	0.000000 0.000000 -11.124785 213.352661 -0.128067 0.000000 19.755470 131.996807 1 87.599998 0.000000 0.944416 30.000000
2020-12-02 15:48:36	0.000000 0.000000 -10.672943 214.296158 -0.128936 0.000000 19.728484 132.092321 1 87.550003 0.000000 0.942692 30.000000
2020-12-02 15:48:37	0.000000 0.000000 -10.221873 215.238281 -0.129805 0.000000 19.714390 132.186290 1 87.500000 0.000000 0.941644 30.000000
2020-12-02 15:48:38	0.000000 0.000000 -9.771221 216.179596 -0.130672 0.000000 19.709633 132.275793 1 87.449997 0.000000 0.941090 30.000000
2020-12-02 15:48:39	0.000000 0.000000 -9.320669 217.120621 -0.131539 0.000000 19.714446 132.362359 1 87.400002 0.000000 0.941009 30.000000
2020-12-02 15:48:40	0.000000 0.000000 -8.869954 218.061737 -0.132405 0.000000 19.724816 132.447559 1 87.349998 0.000000 0.941293 30.000000
2020-12-02 15:48:41	0.000000 0.000000 -8.418919 219.003265 -0.133270 0.000000 19.739026 132.528742 1 87.300003 0.000000 0.941795 30.000000
2020-12-02 15:48:42	0.000000 0.000000 -7.967424 219.945404 -0.134135 0.000000 19.756845 132.608615 1 87.250000 0.000000 0.942503 30.000000
2020-12-02 15:48:43	0.000000 0.000000 -7.515382 220.888306 -0.134998 0.000000 19.776499 132.684648 1 87.199997 0.000000 0.943326 30.000000
2020-12-02 15:48:44	0.000000 0.000000 -7.062723 221.832092 -0.135861 0.000000 19.797698 132.759425 1 87.150002 0.000000 0.944252 30.000000
2020-12-02 15:48:45	0.000000 0.000000 -6.609413 222.776825 -0.136723 0.000000 19.819184 132.830691 1 87.099998 0.000000 0.945213 30.000000
2020-12-02 15:48:46	0.000000 0.000000 -6.155437 223.722534 -0.137584 0.000000 19.840726 132.900769 1 87.050003 0.000000 0.946199 30.000000
2020-12-02 15:48:47	0.000000 0.000000 -5.700801 224.669220 -0.138443 0.000000 19.861468 132.967514 1 87.000000 0.000000 0.947166 30.000000
2020-12-02 15:48:48	0.000000 0.000000 -5.245524 225.616852 -0.139302 0.000000 19.881349 133.033179 1 86.949997 0.000000 0.948105 30.000000
2020-12-02 15:48:49	0.000000 0.000000 -4.789639 226.565399 -0.140160 0.000000 19.899741 133.096727 1 86.900002 0.000000 0.948990 30.000000
2020-12-02 15:48:50	0.000000 0.000000 -4.333188 227.514816 -0.141017 0.000000 19.916758 133.157284 1 86.849998 0.000000 0.949812 30.000000
2020-12-02 15:48:51	0.000000 0.000000 -3.876213 228.465012 -0.141873 0.000000 19.932285 133.216816 1 86.800003 0.000000 0.950571 30.000000
2020-12-02 15:48:52	0.000000 0.000000 -3.418762 229.415924 -0.142728 0.000000 19.946208 133.274394 1 86.750000 0.000000 0.951258 30.000000
2020-12-02 15:48:53	0.000000 0.000000 -2.960885 230.367493 -0.143582 0.000000 19.958527 133.330197 1 86.699997 0.000000 0.951873 30.000000
2020-12-02 15:48:54	0.000000 0.000000 -2.502630 231.319656 -0.144435 0.000000 19.969298 133.384169 1 86.650002 0.000000 0.952415 30.000000
2020-12-02 15:48:55	0.000000 0.000000 -2.044046 232.272308 -0.145287 0.000000 19.978522 133.435505 1 86.599998 0.000000 0.952887 30.000000
2020-12-02 15:48:56	0.000000 0.000000 -1.585180 233.225403 -0.146138 0.000000 19.986257 133.486048 1 86.550003 0.000000 0.953289 30.000000
2020-12-02 15:48:57	0.000000 0.000000 -1.126076 234.178864 -0.146988 0.000000 19.992790 133.534173 1 86.500000 0.000000 0.953629 30.000000
2020-12-02 15:48:58	0.000000 0.000000 -0.666774 235.132645 -0.147836 0.000000 19.998061 133.581561 1 86.449997 0.000000 0.953909 30.000000
2020-12-02 15:49:01	0.000000 0.000000 -0.207311 236.086670 -0.148684 0.000000 20.002358 133.627392 0 86.400002 0.000000 0.954139 30.000000
2020-12-02 15:49:01	0.000000 0.000000 0.711990 237.995316 -0.150376 0.000000 20.009003 133.719067 0 86.300003 0.000000 0.954484 30.000000
2020-12-02 15:49:02	0.000000 0.000000 1.057827 238.813217 -0.151220 0.000000 19.676631 133.764911 0 86.250000 0.000000 0.466136 30.000000
2020-12-02 15:49:03	0.000000 0.000000 0.876132 238.642319 -0.152063 0.000000 15.912814 133.806384 0 86.199997 0.000000 0.534395 30.000000
2020-12-02 15:49:04	0.000000 0.000000 0.611483 238.049591 -0.152905 0.000000 9.513334 133.845002 0 86.150002 0.000000 0.571418 30.000000
2020-12-02 15:49:05	0.000000 0.000000 0.426912 237.587540 -0.153746 0.000000 2.606328 133.882308 0 86.099998 0.000000 0.330790 30.000000
2020-12-02 15:49:06	0.000000 0.000000 0.292868 237.408554 -0.154586 0.000000 -3.911411 133.917880 0 86.050003 0.000000 0.024698 30.000000
2020-12-02 15:49:07	0.000000 0.000000 0.142080 237.534485 -0.155424 0.000000 -9.679148 133.952782 0 86.000000 0.000000 0.272137 30.000000
2020-12-02 15:49:08	0.000000 0.000000 -0.079095 237.941467 -0.156262 0.000000 -14.589397 133.986072 0 85.949997 0.000000 0.534865 30.000000
2020-12-02 15:49:09	0.000000 0.000000 -0.399169 238.589066 -0.157098 0.000000 -18.620556 134.018844 0 85.900002 0.000000 0.753096 30.000000
2020-12-02 15:49:10	0.000000 0.000000 -0.826592 239.434204 -0.157933 0.000000 -21.872721 134.050003 0 85.849998 0.000000 0.930337 30.000000
2020-12-02 15:49:11	0.000000 0.000000 -1.354370 240.436127 -0.158767 0.000000 -24.377693 134.080725 0 85.800003 0.000000 1.067522 30.000000
2020-12-02 15:49:12	0.000000 0.000000 -1.969016 241.558792 -0.159599 0.000000 -26.272464 134.109945 0 85.750000 0.000000 1.172620 30.000000
2020-12-02 15:49:13	0.000000 0.000000 -2.651982 242.771225 -0.160431 0.000000 -27.592158 134.138645 0 85.699997 0.000000 1.247933 30.000000
2020-12-02 15:49:14	0.000000 0.000000 -3.385739 244.047379 -0.161261 0.000000 -28.469470 134.166034 0 85.650002 0.000000 1.300768 30.000000
2020-12-02 15:49:15	0.000000 0.000000 -4.152350 245.365662 -0.162090 0.000000 -28.933566 134.192959 0 85.599998 0.000000 1.332864 30.000000
2020-12-02 15:49:16	0.000000 0.000000 -4.937354 246.708298 -0.162917 0.000000 -29.099895 134.218572 0 85.550003 0.000000 1.350016 30.000000
2020-12-02 15:49:17	0.000000 0.000000 -5.727257 248.060898 -0.163744 0.000000 -28.963188 134.243434 0 85.500000 0.000000 1.353095 30.000000
2020-12-02 15:49:18	0.000000 0.000000 -6.510903 249.410812 -0.164569 0.000000 -28.646858 134.267845 0 85.449997 0.000000 1.345347 30.000000
2020-12-02 15:49:19	0.000000 0.000000 -7.281610 250.749542 -0.165393 0.000000 -28.208717 134.291109 0 85.400002 0.000000 1.331044 30.000000
2020-12-02 15:49:20	0.000000 0.000000 -8.033627 252.070724 -0.166216 0.000000 -27.654094 134.313976 0 85.349998 0.000000 1.310541 30.000000
2020-12-02 15:49:21	0.000000 0.000000 -8.763554 253.369507 -0.167037 0.000000 -27.041431 134.335805 0 85.300003 0.000000 1.286448 30.000000
2020-12-02 15:49:22	0.000000 0.000000 -9.468802 254.642471 -0.167858 0.000000 -26.377144 134.357225 0 85.250000 0.000000 1.259094 30.000000
2020-12-02 15:49:23	0.000000 0.000000 -10.148506 255.887344 -0.168677 0.000000 -25.704835 134.377688 0 85.199997 0.000000 1.230461 30.000000
2020-12-02 15:49:24	0.000000 0.000000 -10.802361 257.102997 -0.169494 0.000000 -25.020781 134.397455 0 85.150002 0.000000 1.200795 30.000000
2020-12-02 15:49:25	0.000000 0.000000 -11.430799 258.288910 -0.170311 0.000000 -24.361135 134.416866 0 85.099998 0.000000 1.171108 30.000000
2020-12-02 15:49:26	0.000000 0.000000 -12.035357 259.445679 -0.171126 0.000000 -23.744746 134.435717 0 85.050003 0.000000 1.142662 30.000000
2020-12-02 15:49:27	0.000000 0.000000 -12.617888 260.574768 -0.171940 0.000000 -23.169038 134.453940 0 85.000000 0.000000 1.115793 30.000000
2020-12-02 15:49:28	0.000000 0.000000 -13.180252 261.677826 -0.172753 0.000000 -22.635042 134.471248 0 84.949997 0.000000 1.090641 30.000000
2020-12-02 15:49:29	0.000000 0.000000 -13.724262 262.756622 -0.173564 0.000000 -22.145965 134.488324 0 84.900002 0.000000 1.067270 30.000000
2020-12-02 15:49:30	0.000000 0.000000 -14.251849 263.813080 -0.174374 0.000000 -21.707938 134.504593 0 84.849998 0.000000 1.045980 30.000000
2020-12-02 15:49:31	0.000000 0.000000 -14.764954 264.849304 -0.175183 0.000000 -21.319703 134.520576 0 84.800003 0.000000 1.026869 30.000000
2020-12-02 15:49:32	0.000000 0.000000 -15.265432 265.867523 -0.175990 0.000000 -20.981026 134.535766 0 84.750000 0.000000 1.009943 30.000000
2020-12-02 15:49:33	0.000000 0.000000 -15.755076 266.869934 -0.176797 0.000000 -20.689907 134.550779 0 84.699997 0.000000 0.995222 30.000000
2020-12-02 15:49:34	0.000000 0.000000 -16.235498 267.858643 -0.177602 0.000000 -20.442848 134.565040 0 84.650002 0.000000 0.982536 30.000000
2020-12-02 15:49:35	0.000000 0.000000 -16.708231 268.835693 -0.178405 0.000000 -20.237729 134.579083 0 84.599998 0.000000 0.971863 30.000000
2020-12-02 15:49:36	0.000000 0.000000 -17.174595 269.802948 -0.179208 0.000000 -20.069280 134.592429 0 84.550003 0.000000 0.962944 30.000000
2020-12-02 15:49:37	0.000000 0.000000 -17.635832 270.762177 -0.180009 0.000000 -19.935551 134.605543 0 84.500000 0.000000 0.955739 30.000000
2020-12-02 15:49:38	0.000000 0.000000 -18.092978 271.714905 -0.180809 0.000000 -19.830700 134.618097 0 84.449997 0.000000 0.949955 30.000000
2020-12-02 15:49:39	0.000000 0.000000 -18.546995 272.662537 -0.181607 0.000000 -19.753006 134.630419 0 84.400002 0.000000 0.945546 30.000000
2020-12-02 15:49:40	0.000000 0.000000 -18.998663 273.606323 -0.182404 0.000000 -19.696857 134.642153 0 84.349998 0.000000 0.942225 30.000000
2020-12-02 15:49:41	0.000000 0.000000 -19.448694 274.547333 -0.183200 0.000000 -19.660932 134.653682 0 84.300003 0.000000 0.939945 30.000000
2020-12-02 15:49:42	0.000000 0.000000 -19.897648 275.486481 -0.183995 0.000000 -19.639961 134.664679 0 84.250000 0.000000 0.938450 30.000000
2020-12-02 15:49:43	0.000000 0.000000 -20.346027 276.424500 -0.184788 0.000000 -19.633087 134.675512 0 84.199997 0.000000 0.937697 30.000000
2020-12-02 15:49:44	0.000000 0.000000 -20.794209 277.362030 -0.185581 0.000000 -19.635894 134.685757 0 84.150002 0.000000 0.937470 30.000000
2020-12-02 15:49:45	0.000000 0.000000 -21.242521 278.299622 -0.186371 0.000000 -19.647697 134.695907 0 84.099998 0.000000 0.937733 30.000000
2020-12-02 15:49:46	0.000000 0.000000 -21.691196 279.237610 -0.187161 0.000000 -19.664255 134.705701 0 84.050003 0.000000 0.938308 30.000000
2020-12-02 15:49:47	0.000000 0.000000 -22.140398 280.176300 -0.187949 0.000000 -19.685913 134.715045 0 84.000000 0.000000 0.939126 30.000000
2020-12-02 15:49:48	0.000000 0.000000 -22.590288 281.115936 -0.188736 0.000000 -19.711410 134.724266 0 83.949997 0.000000 0.940177 30.000000
2020-12-02 15:49:49	0.000000 0.000000 -23.040956 282.056702 -0.189521 0.000000 -19.738338 134.732967 0 83.900002 0.000000 0.941342 30.000000
2020-12-02 15:49:50	0.000000 0.000000 -23.492464 282.998657 -0.190306 0.000000 -19.766356 134.741628 0 83.849998 0.000000 0.942594 30.000000
2020-12-02 15:49:51	0.000000 0.000000 -23.944826 283.941895 -0.191089 0.000000 -19.793629 134.749933 0 83.800003 0.000000 0.943854 30.000000
2020-12-02 15:49:52	0.000000 0.000000 -24.398027 284.886353 -0.191870 0.000000 -19.820386 134.757843 0 83.750000 0.000000 0.945093 30.000000
2020-12-02 15:49:53	0.000000 0.000000 -24.852057 285.832062 -0.192651 0.000000 -19.846112 134.765684 0 83.699997 0.000000 0.946306 30.000000
2020-12-02 15:49:54	0.000000 0.000000 -25.306871 286.778961 -0.193430 0.000000 -19.870176 134.773074 0 83.650002 0.000000 0.947454 30.000000
2020-12-02 15:49:55	0.000000 0.000000 -25.762424 287.726959 -0.194208 0.000000 -19.892407 134.780410 0 83.599998 0.000000 0.948530 30.000000
2020-12-02 15:49:56	0.000000 0.000000 -26.218660 288.675964 -0.194984 0.000000 -19.912575 134.787349 0 83.550003 0.000000 0.949517 30.000000
2020-12-02 15:49:57	0.000000 0.000000 -26.675514 289.625946 -0.195759 0.000000 -19.930623 134.794220 0 83.500000 0.000000 0.950411 30.000000
2020-12-02 15:49:58	0.000000 0.000000 -27.132919 290.576752 -0.196533 0.000000 -19.946610 134.800750 0 83.449997 0.000000 0.951208 30.000000
2020-12-02 15:49:59	0.000000 0.000000 -27.590815 291.528320 -0.197306 0.000000 -19.960475 134.807170 0 83.400002 0.000000 0.951909 30.000000
2020-12-02 15:50:00	0.000000 0.000000 -28.049135 292.480560 -0.198077 0.000000 -19.972392 134.813249 0 83.349998 0.000000 0.952519 30.000000
2020-12-02 15:50:01	0.000000 0.000000 -28.507818 293.433350 -0.198847 0.000000 -19.982477 134.819260 0 83.300003 0.000000 0.953039 30.000000
2020-12-02 15:50:02	0.000000 0.000000 -28.966810 294.386597 -0.199616 0.000000 -19.990956 134.825107 0 83.250000 0.000000 0.953480 30.000000
2020-12-02 15:50:03	0.000000 0.000000 -29.426064 295.340271 -0.200384 0.000000 -19.997945 134.830721 0 83.199997 0.000000 0.953848 30.000000
2020-12-02 15:50:05	0.000000 0.000000 -29.885527 296.294281 -0.201150 0.000000 -20.003503 134.836158 1 83.150002 0.000000 0.954148 30.000000
2020-12-02 15:50:06	0.000000 0.000000 -30.690971 298.066406 -0.202678 0.000000 -19.676803 134.847045 1 83.050003 0.000000 0.466107 30.000000
2020-12-02 15:50:07	0.000000 0.000000 -30.509127 297.895416 -0.203440 0.000000 -16.010617 134.852154 1 83.000000 0.000000 0.535242 30.000000
2020-12-02 15:50:08	0.000000 0.000000 -30.239637 297.296143 -0.204201 0.000000 -10.104913 134.856853 1 82.949997 0.000000 0.586161 30.000000
2020-12-02 15:50:09	0.000000 0.000000 -30.045525 296.808533 -0.204961 0.000000 -3.755910 134.861429 1 82.900002 0.000000 0.368354 30.000000
2020-12-02 15:50:10	0.000000 0.000000 -29.906784 296.578308 -0.205720 0.000000 2.180792 134.865842 1 82.849998 0.000000 0.089790 30.000000
2020-12-02 15:50:11	0.000000 0.000000 -29.767336 296.626099 -0.206477 0.000000 7.466843 134.870145 1 82.800003 0.000000 0.181724 30.000000
2020-12-02 15:50:12	0.000000 0.000000 -29.580318 296.932159 -0.207233 0.000000 12.047125 134.874325 1 82.750000 0.000000 0.424732 30.000000
2020-12-02 15:50:13	0.000000 0.000000 -29.317150 297.463715 -0.207987 0.000000 15.870759 134.878327 1 82.699997 0.000000 0.632023 30.000000
2020-12-02 15:50:14	0.000000 0.000000 -28.967243 298.183258 -0.208740 0.000000 18.978481 134.882234 1 82.650002 0.000000 0.801115 30.000000
2020-12-02 15:50:15	0.000000 0.000000 -28.531330 299.055237 -0.209492 0.000000 21.474286 134.885950 1 82.599998 0.000000 0.937524 30.000000
2020-12-02 15:50:16	0.000000 0.000000 -28.018629 300.047791 -0.210243 0.000000 23.391231 134.889624 1 82.550003 0.000000 1.042981 30.000000
2020-12-02 15:50:17	0.000000 0.000000 -27.441084 301.133209 -0.210993 0.000000 24.839038 134.893122 1 82.500000 0.000000 1.123916 30.000000
2020-12-02 15:50:18	0.000000 0.000000 -26.813246 302.287842 -0.211741 0.000000 25.846069 134.896496 1 82.449997 0.000000 1.182043 30.000000
2020-12-02 15:50:19	0.000000 0.000000 -26.148308 303.491699 -0.212488 0.000000 26.514653 134.899760 1 82.400002 0.000000 1.222916 30.000000
2020-12-02 15:50:20	0.000000 0.000000 -25.459503 304.728180 -0.213233 0.000000 26.867136 134.903025 1 82.349998 0.000000 1.247755 30.000000
2020-12-02 15:50:21	0.000000 0.000000 -24.757401 305.983490 -0.213978 0.000000 26.992042 134.906058 1 82.300003 0.000000 1.261008 30.000000
2020-12-02 15:50:22	0.000000 0.000000 -24.051743 307.246490 -0.214721 0.000000 26.906156 134.909104 1 82.250000 0.000000 1.263492 30.000000
2020-12-02 15:50:23	0.000000 0.000000 -23.349596 308.508148 -0.215463 0.000000 26.681555 134.911959 1 82.199997 0.000000 1.258659 30.000000
2020-12-02 15:50:24	0.000000 0.000000 -22.657076 309.761475 -0.216203 0.000000 26.330104 134.914773 1 82.150002 0.000000 1.247074 30.000000
2020-12-02 15:50:25	0.000000 0.000000 -21.978098 311.001007 -0.216942 0.000000 25.907375 134.917464 1 82.099998 0.000000 1.231348 30.000000
2020-12-02 15:50:26	0.000000 0.000000 -21.315792 312.222870 -0.217680 0.000000 25.421049 134.920101 1 82.050003 0.000000 1.211893 30.000000
2020-12-02 15:50:27	0.000000 0.000000 -20.671698 313.424255 -0.218417 0.000000 24.911689 134.922628 1 82.000000 0.000000 1.190611 30.000000
2020-12-02 15:50:28	0.000000 0.000000 -20.046795 314.603516 -0.219153 0.000000 24.383594 134.925087 1 81.949997 0.000000 1.167811 30.000000
2020-12-02 15:50:29	0.000000 0.000000 -19.441042 315.759857 -0.219887 0.000000 23.864551 134.927436 1 81.900002 0.000000 1.144805 30.000000
2020-12-02 15:50:30	0.000000 0.000000 -18.854057 316.893127 -0.220620 0.000000 23.356453 134.929786 1 81.849998 0.000000 1.121815 30.000000
2020-12-02 15:50:31	0.000000 0.000000 -18.284889 318.003784 -0.221351 0.000000 22.876486 134.932013 1 81.800003 0.000000 1.099669 30.000000
2020-12-02 15:50:32	0.000000 0.000000 -17.732416 319.092773 -0.222082 0.000000 22.424995 134.934144 1 81.750000 0.000000 1.078519 30.000000
2020-12-02 15:50:33	0.000000 0.000000 -17.195263 320.161316 -0.222811 0.000000 22.011147 134.936261 1 81.699997 0.000000 1.058813 30.000000
2020-12-02 15:50:34	0.000000 0.000000 -16.671997 321.210907 -0.223539 0.000000 21.634141 134.938269 1 81.650002 0.000000 1.040639 30.000000
2020-12-02 15:50:35	0.000000 0.000000 -16.161146 322.243164 -0.224266 0.000000 21.297414 134.940209 1 81.599998 0.000000 1.024168 30.000000
2020-12-02 15:50:36	0.000000 0.000000 -15.661246 323.259827 -0.224991 0.000000 20.999591 134.942108 1 81.550003 0.000000 1.009438 30.000000
2020-12-02 15:50:37	0.000000 0.000000 -15.170903 324.262604 -0.225715 0.000000 20.740156 134.943938 1 81.500000 0.000000 0.996425 30.000000
2020-12-02 15:50:38	0.000000 0.000000 -14.688772 325.253235 -0.226438 0.000000 20.517504 134.945714 1 81.449997 0.000000 0.985133 30.000000
2020-12-02 15:50:39	0.000000 0.000000 -14.213643 326.233398 -0.227160 0.000000 20.327454 134.947490 1 81.400002 0.000000 0.975406 30.000000
