2022-11-21 14:34:40	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.814459 -207.027009 19172.357174 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:40	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.429783 -206.924679 19172.250514 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:41	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.045702 -206.901251 19172.264502 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:41	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.579440 -206.602567 19172.717371 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:42	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.257711 -206.348689 19171.995229 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:42	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.557147 -206.662782 19171.330788 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:43	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.867352 -206.732915 19171.318548 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:43	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.792602 -206.735496 19171.341279 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:44	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.772932 -206.742996 19171.138450 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:44	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.169410 -206.652469 19171.033538 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:45	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.525673 -206.269678 19170.965345 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:45	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.498134 -206.120711 19171.619295 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:46	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.304921 -206.172388 19172.103637 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:46	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.343389 -206.143278 19172.056427 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:47	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.295304 -206.067477 19171.762674 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:47	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.301424 -205.991443 19171.904305 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:48	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.772932 -206.173358 19172.320455 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:48	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.398905 -206.214380 19171.542360 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:49	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.442618 -206.471646 19172.105386 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:49	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.165476 -206.408617 19172.023205 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:50	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.747141 -206.601529 19172.542518 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:50	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.221866 -206.461620 19172.546015 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:51	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.773090 -206.457658 19172.525033 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:51	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.423384 -206.159903 19172.292479 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:52	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.278256 -205.822259 19172.171830 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:52	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.991498 -206.050060 19172.358923 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:53	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.043516 -206.106504 19172.302970 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:53	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.894891 -206.218683 19172.775072 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:54	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.707799 -206.374016 19172.332695 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:54	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.732278 -206.474802 19171.477664 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:55	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.568791 -206.694816 19171.790651 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:55	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.472622 -206.446497 19171.243362 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:56	0.000000 0.000000 0.000000 -6.890590 107.611122 5358.997896 -206.463218 19171.509138 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:56	0.000000 0.000000 0.000000 -6.890590 107.611122 5358.546776 -206.108963 19171.402478 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:57	0.000000 0.000000 0.000000 -6.890590 107.611122 5358.253460 -206.065250 19171.250356 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:57	0.000000 0.000000 0.000000 -6.890590 107.611122 5358.081667 -205.969614 19170.683832 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5357.789663 -205.610428 19170.451278 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5357.567600 -205.962797 19171.182163 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:59	0.000000 0.000000 0.000000 -6.890590 107.611122 5357.274722 -206.174506 19171.523126 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:59	0.000000 0.000000 0.000000 -6.890590 107.611122 5357.074078 -206.196854 19171.729452 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:00	0.000000 0.000000 0.000000 -6.890590 107.611122 5357.503342 -205.796182 19171.566839 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:00	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.846332 -205.506663 19171.505641 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:01	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.177520 -205.091101 19170.666347 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:01	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.021027 -205.186560 19170.830709 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:02	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.578212 -205.564133 19171.498647 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:02	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.664327 -205.826671 19171.736447 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:03	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.146484 -205.673853 19171.685739 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:03	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.083099 -205.620400 19171.760926 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:04	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.601538 -205.448279 19171.631535 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:04	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.311282 -205.464562 19171.591319 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:05	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.042009 -205.534107 19171.311554 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:05	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.242216 -205.105649 19171.379747 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:06	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.173149 -205.315869 19171.112222 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:06	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.915241 -205.045489 19171.837861 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:07	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.665201 -205.245627 19170.977585 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:07	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.484228 -204.807034 19170.402319 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:08	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.912618 -204.584888 19169.774598 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:08	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.337073 -204.303635 19170.012397 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:09	0.000000 0.000000 0.000000 -6.890590 107.611122 5356.146921 -204.222492 19169.813065 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:09	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.668261 -204.491438 19169.851533 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:10	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.579960 -204.379259 19169.456365 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:10	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.396802 -203.933616 19169.164361 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:11	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.009066 -203.920256 19168.762200 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:11	0.000000 0.000000 0.000000 -6.890590 107.611122 5355.095181 -203.878264 19168.970275 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:12	0.000000 0.000000 0.000000 -6.890590 107.611122 5354.474016 -203.808542 19168.650294 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:12	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.936344 -203.750089 19169.213320 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:13	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.442384 -203.834606 19168.746463 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:13	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.068199 -203.963983 19169.110157 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:14	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.975964 -204.001454 19168.835638 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:14	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.301191 -204.001850 19169.340963 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:15	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.015306 -204.169504 19169.330471 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:15	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.527030 -204.037203 19169.727387 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.036289 -203.550019 19169.459863 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.847885 -203.617857 19169.970433 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.704068 -203.393430 19169.150373 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.018366 -203.284625 19169.893498 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:18	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.145572 -203.578843 19170.484500 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:18	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.617237 -203.149866 19170.717054 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:19	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.169177 -203.308804 19170.842948 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:19	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.881544 -203.024614 19170.580669 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.083062 -202.820760 19170.124303 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.048965 -202.922175 19169.863773 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:21	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.996510 -202.719400 19170.633125 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:21	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.696200 -202.880346 19170.753774 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:22	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.582108 -202.573125 19171.134953 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:22	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.433046 -201.962232 19171.010807 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:23	0.000000 0.000000 0.000000 -6.890590 107.611122 5353.086996 -201.964418 19170.958351 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:24	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.929191 -202.000222 19171.044029 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:24	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.894221 -202.493375 19171.528372 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.341686 -203.055554 19172.147351 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.337314 -202.576389 19171.977743 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:26	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.848759 -202.241205 19171.355267 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:26	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.781441 -202.611797 19170.830709 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:27	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.759147 -202.463923 19171.133204 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:27	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.410753 -202.180594 19171.007310 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:28	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.612270 -202.575870 19170.842948 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:28	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.608773 -202.378724 19171.458431 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:29	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.749967 -202.202874 19172.005720 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:29	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.461023 -202.403763 19172.631693 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:30	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.210546 -202.231123 19172.663167 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:30	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.352177 -201.974035 19172.615956 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.289667 -201.740962 19171.871083 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5351.861715 -201.912673 19171.278332 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:32	0.000000 0.000000 0.000000 -6.890590 107.611122 5351.769043 -201.783131 19171.311554 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:32	0.000000 0.000000 0.000000 -6.890590 107.611122 5351.700413 -202.031846 19171.129707 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5351.908925 -201.813211 19171.035287 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.234151 -201.641377 19170.393577 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:34	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.426052 -201.404056 19170.043871 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:34	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.279176 -201.468123 19169.765855 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:35	0.000000 0.000000 0.000000 -6.890590 107.611122 5352.475885 -201.346477 19170.085836 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:35	0.000000 0.000000 0.000000 -6.890590 107.611122 5351.651891 -201.473847 19170.605149 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:36	0.000000 0.000000 0.000000 -6.890590 107.611122 5351.131704 -201.015773 19170.141789 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:36	0.000000 0.000000 0.000000 -6.890590 107.611122 5350.934557 -200.892529 19170.176759 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5350.860245 -200.924208 19169.966936 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5351.346336 -201.123717 19170.010649 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:38	0.000000 0.000000 0.000000 -6.890590 107.611122 5351.104165 -200.780282 19169.940708 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:38	0.000000 0.000000 0.000000 -6.890590 107.611122 5350.837951 -200.766703 19169.954696 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:39	0.000000 0.000000 0.000000 -6.890590 107.611122 5350.309896 -200.597684 19170.599903 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:39	0.000000 0.000000 0.000000 -6.890590 107.611122 5349.137945 -199.728556 19171.087742 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:40	0.000000 0.000000 0.000000 -6.890590 107.611122 5349.182969 -199.718884 19170.800984 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:40	0.000000 0.000000 0.000000 -6.890590 107.611122 5349.151058 -199.729252 19170.685581 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:41	0.000000 0.000000 0.000000 -6.890590 107.611122 5349.041338 -199.569508 19170.645365 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:41	0.000000 0.000000 0.000000 -6.890590 107.611122 5349.242419 -199.554604 19170.379588 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:42	0.000000 0.000000 0.000000 -6.890590 107.611122 5348.808347 -199.342336 19170.388331 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:42	0.000000 0.000000 0.000000 -6.890590 107.611122 5348.433288 -199.046397 19170.475758 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:43	0.000000 0.000000 0.000000 -6.890590 107.611122 5348.289034 -198.799172 19170.608646 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:43	0.000000 0.000000 0.000000 -6.890590 107.611122 5348.432413 -198.843691 19170.241455 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:44	0.000000 0.000000 0.000000 -6.890590 107.611122 5348.287723 -198.534980 19169.704656 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:44	0.000000 0.000000 0.000000 -6.890590 107.611122 5348.249255 -198.403827 19169.930217 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:45	0.000000 0.000000 0.000000 -6.890590 107.611122 5348.291220 -198.506785 19170.281671 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:45	0.000000 0.000000 0.000000 -6.890590 107.611122 5348.409245 -198.375236 19170.246700 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:46	0.000000 0.000000 0.000000 -6.890590 107.611122 5348.179751 -198.268439 19169.898743 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:46	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.760978 -198.198989 19169.624224 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:47	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.440561 -198.128174 19170.285168 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:47	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.042333 -197.791910 19169.986170 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:48	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.109214 -197.698459 19170.164519 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:48	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.129760 -197.402753 19170.421553 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:49	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.541975 -197.042529 19170.376091 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:49	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.864579 -197.121322 19170.481003 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:50	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.124514 -197.037202 19171.329039 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:50	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.279259 -196.788774 19171.278332 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:51	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.447555 -196.710500 19171.496898 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:51	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.162545 -196.698301 19171.951516 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:52	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.051076 -196.637335 19171.895563 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:52	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.936984 -196.330236 19171.734698 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:53	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.145933 -196.387924 19171.760926 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:53	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.731532 -196.279816 19171.556348 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:54	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.486301 -195.588710 19171.178666 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:54	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.370024 -195.294725 19170.975837 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:55	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.355599 -195.057581 19171.185660 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:55	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.275166 -194.781641 19171.264344 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:56	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.281286 -194.147608 19171.596564 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:56	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.346856 -193.601753 19171.612301 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:57	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.183369 -193.809623 19171.106976 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:57	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.092008 -193.778163 19171.133204 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.676732 -193.485722 19171.631535 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.807435 -193.386028 19172.528530 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:59	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.935515 -193.397544 19172.970908 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:35:59	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.901856 -193.410275 19172.766330 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:00	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.194734 -192.954429 19172.600220 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:00	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.444336 -192.725071 19172.210298 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:01	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.339425 -192.285835 19171.178666 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:01	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.613348 -191.716552 19171.897311 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:02	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.618157 -192.514278 19172.460337 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:02	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.806124 -192.259197 19172.761084 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:03	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.091571 -192.216796 19173.619612 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:03	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.267298 -192.000852 19173.621360 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:04	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.581159 -191.835548 19173.638845 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:04	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.829450 -191.659999 19173.362578 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:05	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.261615 -191.417923 19173.836429 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:05	0.000000 0.000000 0.000000 -6.890590 107.611122 5347.059818 -191.416092 19173.574150 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:06	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.922996 -190.926382 19173.894131 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:06	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.620501 -190.782633 19174.429180 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:07	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.379204 -190.848750 19174.210614 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:07	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.532200 -190.925179 19174.189632 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:08	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.373958 -190.865934 19174.504367 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:08	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.273855 -190.871836 19174.460654 0 0.000000 0.000000 0.000000 30.000000
