2023-05-26 10:41:06	3.651067 1.000000 8.000000 10.000000 392 64
2023-05-26 10:41:07	3.642516 1.000000 8.000000 10.000000 392 64
2023-05-26 10:41:07	3.633770 1.000000 8.000000 10.000000 392 64
2023-05-26 10:41:08	3.615689 1.000000 8.000000 10.000000 402 64
2023-05-26 10:41:09	3.606599 1.000000 8.000000 10.000000 392 64
2023-05-26 10:41:09	3.597314 1.000000 8.000000 10.000000 392 64
2023-05-26 10:41:10	3.587832 1.000000 8.000000 10.000000 392 64
2023-05-26 10:41:10	3.578155 1.000000 8.000000 10.000000 392 64
2023-05-26 10:41:11	3.558212 1.000000 8.000000 10.000000 402 64
2023-05-26 10:41:12	3.548192 1.000000 8.000000 10.000000 392 64
2023-05-26 10:41:12	3.537975 1.000000 8.000000 10.000000 392 64
2023-05-26 10:41:13	3.527563 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:13	3.516979 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:14	3.495296 1.000000 8.000000 10.000000 403 64
2023-05-26 10:41:15	3.484443 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:15	3.473418 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:16	3.462222 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:16	3.450854 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:17	3.427603 1.000000 8.000000 10.000000 403 64
2023-05-26 10:41:18	3.415966 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:18	3.404157 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:19	3.392176 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:19	3.380024 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:20	3.355206 1.000000 8.000000 10.000000 403 64
2023-05-26 10:41:21	3.342785 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:21	3.330192 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:22	3.317427 1.000000 8.000000 10.000000 393 64
2023-05-26 10:41:23	3.304491 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:23	3.278178 1.000000 8.000000 10.000000 404 64
2023-05-26 10:41:24	3.265046 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:24	3.251767 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:25	3.238341 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:26	3.224768 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:26	3.197181 1.000000 8.000000 10.000000 404 64
2023-05-26 10:41:27	3.183412 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:27	3.169496 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:28	3.155433 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:29	3.141223 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:29	3.112362 1.000000 8.000000 10.000000 404 64
2023-05-26 10:41:30	3.097956 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:30	3.083403 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:31	3.068703 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:32	3.038862 1.000000 8.000000 10.000000 404 64
2023-05-26 10:41:32	3.023967 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:33	3.008924 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:33	2.993734 1.000000 8.000000 10.000000 394 64
2023-05-26 10:41:34	2.978397 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:35	2.947355 1.000000 8.000000 10.000000 405 64
2023-05-26 10:41:35	2.931895 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:36	2.916313 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:36	2.900609 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:37	2.884782 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:38	2.852761 1.000000 8.000000 10.000000 405 64
2023-05-26 10:41:38	2.836811 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:39	2.820739 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:39	2.804544 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:40	2.788228 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:41	2.755226 1.000000 8.000000 10.000000 405 64
2023-05-26 10:41:41	2.738787 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:42	2.722225 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:42	2.705540 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:43	2.688733 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:44	2.654752 1.000000 8.000000 10.000000 405 64
2023-05-26 10:41:44	2.637822 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:45	2.620770 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:45	2.603596 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:46	2.586299 1.000000 8.000000 10.000000 395 64
2023-05-26 10:41:47	2.551337 1.000000 8.000000 10.000000 405 64
2023-05-26 10:41:47	2.533918 1.000000 7.500000 0.000000 395 63
2023-05-26 10:41:48	2.516376 1.000000 7.000000 0.000000 395 62
2023-05-26 10:41:48	2.498712 1.000000 6.500000 0.000000 395 61
2023-05-26 10:41:49	2.480925 1.000000 6.000000 0.000000 396 60
