2023-05-25 12:06:57	1.111321 4.000000 8.000000 10.000000 429 64
2023-05-25 12:06:58	1.076531 4.000000 8.000000 10.000000 429 64
2023-05-25 12:06:58	1.009401 4.000000 8.000000 10.000000 430 64
2023-05-25 12:06:59	0.977061 4.000000 8.000000 10.000000 430 64
2023-05-25 12:07:00	0.945211 4.000000 8.000000 10.000000 430 64
2023-05-25 12:07:00	0.914341 4.000000 8.000000 10.000000 431 64
2023-05-25 12:07:01	0.883961 4.000000 8.000000 10.000000 431 64
2023-05-25 12:07:01	0.825651 4.000000 8.000000 10.000000 432 64
2023-05-25 12:07:02	0.797721 4.000000 8.000000 10.000000 432 64
2023-05-25 12:07:03	0.770281 4.000000 8.000000 10.000000 432 64
2023-05-25 12:07:03	0.743821 4.000000 8.000000 10.000000 432 64
2023-05-25 12:07:04	0.692861 4.000000 8.000000 10.000000 433 64
2023-05-25 12:07:04	0.668361 4.000000 8.000000 10.000000 433 64
2023-05-25 12:07:05	0.644841 1.000000 8.000000 10.000000 373 64
2023-05-25 12:07:06	0.621811 1.000000 8.000000 10.000000 404 64
2023-05-25 12:07:06	0.598781 1.000000 8.000000 10.000000 404 64
2023-05-25 12:07:07	0.553701 1.000000 8.000000 10.000000 404 64
2023-05-25 12:07:07	0.531651 1.000000 8.000000 10.000000 404 64
2023-05-25 12:07:08	0.509601 1.000000 8.000000 10.000000 405 64
2023-05-25 12:07:09	0.488041 1.000000 8.000000 10.000000 405 64
2023-05-25 12:07:09	0.466481 1.000000 8.000000 10.000000 405 64
2023-05-25 12:07:10	0.424341 1.000000 8.000000 10.000000 406 64
2023-05-25 12:07:10	0.403761 1.000000 8.000000 10.000000 406 64
2023-05-25 12:07:11	0.383181 1.000000 8.000000 10.000000 406 64
2023-05-25 12:07:12	0.363091 1.000000 8.000000 10.000000 406 64
2023-05-25 12:07:12	0.343001 1.000000 8.000000 10.000000 406 64
2023-05-25 12:07:13	0.303801 1.000000 8.000000 10.000000 407 64
2023-05-25 12:07:13	0.284691 1.000000 8.000000 10.000000 407 64
2023-05-25 12:07:14	0.265581 1.000000 8.000000 10.000000 407 64
2023-05-25 12:07:15	0.246961 1.000000 8.000000 10.000000 407 64
2023-05-25 12:07:15	0.228341 1.000000 8.000000 10.000000 407 64
2023-05-25 12:07:16	0.192081 1.000000 8.000000 10.000000 408 64
2023-05-25 12:07:16	0.174441 1.000000 8.000000 10.000000 408 64
2023-05-25 12:07:17	0.156801 1.000000 8.000000 10.000000 408 64
2023-05-25 12:07:18	0.139652 1.000000 8.000000 10.000000 408 64
2023-05-25 12:07:18	0.122502 1.000000 8.000000 10.000000 408 64
2023-05-25 12:07:19	0.089182 1.000000 8.000000 10.000000 409 64
2023-05-25 12:07:19	0.073012 1.000000 8.000000 10.000000 409 64
2023-05-25 12:07:20	0.056842 1.000000 8.000000 10.000000 409 64
2023-05-25 12:07:21	0.041162 1.000000 8.000000 10.000000 409 64
2023-05-25 12:07:21	0.025482 1.000000 8.000000 10.000000 409 64
2023-05-25 12:07:22	-0.004898 1.000000 8.000000 10.000000 410 64
2023-05-25 12:07:22	-0.019598 1.000000 8.000000 10.000000 410 64
2023-05-25 12:07:23	-0.034298 1.000000 8.000000 10.000000 410 64
2023-05-25 12:07:24	-0.048508 1.000000 8.000000 10.000000 410 64
2023-05-25 12:07:24	-0.062718 1.000000 8.000000 10.000000 410 64
2023-05-25 12:07:25	-0.090158 1.000000 8.000000 10.000000 411 64
2023-05-25 12:07:25	-0.103388 1.000000 8.000000 10.000000 411 64
2023-05-25 12:07:26	-0.116618 1.000000 8.000000 10.000000 411 64
2023-05-25 12:07:27	-0.129358 1.000000 8.000000 10.000000 411 64
2023-05-25 12:07:27	-0.142098 1.000000 8.000000 10.000000 411 64
2023-05-25 12:07:28	-0.166598 1.000000 8.000000 10.000000 411 64
2023-05-25 12:07:28	-0.178358 1.000000 8.000000 10.000000 411 64
2023-05-25 12:07:29	-0.190118 1.000000 8.000000 10.000000 412 64
2023-05-25 12:07:30	-0.201388 1.000000 8.000000 10.000000 412 64
2023-05-25 12:07:30	-0.212658 1.000000 8.000000 10.000000 412 64
2023-05-25 12:07:31	-0.234218 1.000000 8.000000 10.000000 412 64
2023-05-25 12:07:31	-0.244508 1.000000 8.000000 10.000000 412 64
2023-05-25 12:07:32	-0.254798 1.000000 8.000000 10.000000 412 64
2023-05-25 12:07:33	-0.264598 1.000000 8.000000 10.000000 412 64
2023-05-25 12:07:33	-0.274398 1.000000 8.000000 10.000000 412 64
2023-05-25 12:07:34	-0.293018 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:34	-0.301838 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:35	-0.310658 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:36	-0.318988 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:36	-0.327318 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:37	-0.342998 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:37	-0.350348 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:38	-0.357698 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:39	-0.364558 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:39	-0.371418 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:40	-0.384158 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:40	-0.390038 1.000000 8.000000 10.000000 413 64
2023-05-25 12:07:41	-0.395918 1.000000 8.000000 10.000000 414 64
2023-05-25 12:07:42	-0.401308 1.000000 8.000000 10.000000 414 64
2023-05-25 12:07:42	-0.411598 1.000000 8.000000 10.000000 414 64
2023-05-25 12:07:43	-0.416498 1.000000 8.000000 10.000000 414 64
2023-05-25 12:07:43	-0.420908 1.000000 8.000000 10.000000 414 64
2023-05-25 12:07:44	-0.425318 1.000000 8.000000 10.000000 414 64
2023-05-25 12:07:45	-0.429238 1.000000 8.000000 10.000000 414 64
2023-05-25 12:07:45	-0.436588 1.000000 8.000000 10.000000 414 64
2023-05-25 12:07:46	-0.440018 1.000000 8.000000 10.000000 414 64
