2022-11-21 21:03:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.287686 -16.460792 8889.549999 0 4031.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.192118 -16.355424 8889.803536 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.166505 -16.433461 8889.967023 0 4051.000000 3997.000000 0.000000 30.000000
2022-11-21 21:03:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.237150 -16.370550 8889.922436 0 4022.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.392536 -16.408479 8889.860363 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.504203 -16.961441 8890.092043 0 4036.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.108066 -16.600879 8890.021227 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.747958 -16.629641 8890.111277 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.361731 -16.673530 8889.927681 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.596013 -16.797404 8890.105157 0 4032.000000 3983.000000 0.000000 30.000000
2022-11-21 21:03:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.427048 -16.706933 8890.253782 0 4044.000000 3996.000000 0.000000 30.000000
2022-11-21 21:03:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.405615 -16.620818 8890.355196 0 4031.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.202847 -16.215508 8890.545786 0 4033.000000 3981.000000 0.000000 30.000000
2022-11-21 21:03:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.870287 -16.222900 8890.643704 0 4026.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.129321 -15.910693 8890.811562 0 4030.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.315991 -16.153973 8890.774843 0 4044.000000 4004.000000 0.000000 30.000000
2022-11-21 21:03:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.582928 -16.151680 8890.636709 0 4050.000000 3999.000000 0.000000 30.000000
2022-11-21 21:03:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.474410 -16.118907 8890.796700 0 4041.000000 3991.000000 0.000000 30.000000
2022-11-21 21:03:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.319139 -16.603630 8890.916474 0 4032.000000 3978.000000 0.000000 30.000000
2022-11-21 21:03:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.253535 -16.894061 8890.954942 0 4023.000000 3974.000000 0.000000 30.000000
2022-11-21 21:03:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.303327 -17.040854 8891.122800 0 4020.000000 3981.000000 0.000000 30.000000
2022-11-21 21:03:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.518417 -17.035467 8890.891120 0 4026.000000 3985.000000 0.000000 30.000000
2022-11-21 21:03:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.322349 -16.692781 8890.964559 0 4050.000000 4001.000000 0.000000 30.000000
2022-11-21 21:03:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.395631 -16.766636 8890.879755 0 4034.000000 4003.000000 0.000000 30.000000
2022-11-21 21:04:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.222028 -16.374446 8890.891995 0 4033.000000 3985.000000 0.000000 30.000000
2022-11-21 21:04:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.219330 -16.486345 8890.915600 0 4021.000000 3986.000000 0.000000 30.000000
2022-11-21 21:04:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.482319 -16.632793 8890.859647 0 4026.000000 3986.000000 0.000000 30.000000
2022-11-21 21:04:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.652890 -16.880311 8890.837790 0 4026.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.728691 -16.810639 8890.709273 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.855719 -16.889420 8890.721513 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.139903 -17.010888 8890.844784 0 4024.000000 3979.000000 0.000000 30.000000
2022-11-21 21:04:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.592881 -17.016675 8890.836042 0 4029.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.735092 -16.654622 8890.898989 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.052628 -16.634798 8890.957564 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.105391 -16.975593 8890.970678 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.889960 -16.750995 8891.126297 0 4036.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.868991 -16.683785 8891.185747 0 4022.000000 3976.000000 0.000000 30.000000
2022-11-21 21:04:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.996702 -15.689016 8891.001278 0 4020.000000 3977.000000 0.000000 30.000000
2022-11-21 21:04:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.183316 -15.637909 8891.184873 0 4021.000000 3979.000000 0.000000 30.000000
2022-11-21 21:04:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.277395 -16.448301 8891.228586 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-21 21:04:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.346326 -16.509264 8891.047614 0 4032.000000 3981.000000 0.000000 30.000000
2022-11-21 21:04:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.044145 -16.735181 8891.161268 0 4028.000000 3987.000000 0.000000 30.000000
2022-11-21 21:04:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.894201 -16.867763 8891.399068 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.757953 -17.041083 8891.485620 0 4043.000000 3994.000000 0.000000 30.000000
2022-11-21 21:04:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.877816 -17.301607 8891.663096 0 4045.000000 3997.000000 0.000000 30.000000
2022-11-21 21:04:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.835072 -16.903745 8891.471632 0 4033.000000 3986.000000 0.000000 30.000000
2022-11-21 21:04:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.606118 -16.880712 8891.721671 0 4027.000000 3985.000000 0.000000 30.000000
2022-11-21 21:04:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.766320 -16.717820 8891.957723 0 4027.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.658772 -16.665909 8891.906141 0 4040.000000 4003.000000 0.000000 30.000000
2022-11-21 21:04:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.559707 -17.084055 8891.984825 0 4043.000000 4005.000000 0.000000 30.000000
2022-11-21 21:04:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.561257 -16.940700 8891.757516 0 4044.000000 4004.000000 0.000000 30.000000
2022-11-21 21:04:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.613624 -16.613713 8891.865925 0 4048.000000 4004.000000 0.000000 30.000000
2022-11-21 21:04:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.767351 -16.503361 8891.628999 0 4048.000000 4006.000000 0.000000 30.000000
2022-11-21 21:04:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.631669 -16.117705 8891.681455 0 4046.000000 3995.000000 0.000000 30.000000
2022-11-21 21:04:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.053024 -15.596312 8891.846691 0 4033.000000 3984.000000 0.000000 30.000000
2022-11-21 21:04:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.045176 -15.647420 8892.062634 0 4051.000000 4004.000000 0.000000 30.000000
2022-11-21 21:04:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.535741 -15.744307 8892.015424 0 4050.000000 3998.000000 0.000000 30.000000
2022-11-21 21:04:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.402415 -15.997268 8892.212134 0 4047.000000 3996.000000 0.000000 30.000000
2022-11-21 21:04:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.135191 -16.470072 8892.436819 0 4031.000000 3979.000000 0.000000 30.000000
2022-11-21 21:04:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.091068 -16.837511 8892.567959 0 4028.000000 3980.000000 0.000000 30.000000
2022-11-21 21:04:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.270121 -16.931475 8892.748058 0 4035.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.590573 -17.120953 8892.738441 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.807097 -17.400843 8892.804885 0 4023.000000 3975.000000 0.000000 30.000000
2022-11-21 21:04:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.849267 -17.591065 8892.769914 0 4023.000000 3976.000000 0.000000 30.000000
2022-11-21 21:04:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.049173 -17.318223 8892.603804 0 4021.000000 3976.000000 0.000000 30.000000
2022-11-21 21:04:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.952567 -17.491657 8892.720081 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-21 21:04:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.108698 -17.335182 8892.469167 0 4037.000000 4001.000000 0.000000 30.000000
2022-11-21 21:04:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.016572 -17.331974 8892.496269 0 4021.000000 3977.000000 0.000000 30.000000
2022-11-21 21:04:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.292908 -17.333062 8892.571456 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.244380 -17.898915 8892.642272 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.111047 -18.287381 8892.817124 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-21 21:04:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.132877 -18.428557 8892.709590 0 4048.000000 4003.000000 0.000000 30.000000
2022-11-21 21:04:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.343499 -18.246644 8893.042685 0 4023.000000 3978.000000 0.000000 30.000000
2022-11-21 21:04:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.435802 -18.836847 8893.186064 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-21 21:04:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.441191 -18.769524 8893.148471 0 4046.000000 4002.000000 0.000000 30.000000
2022-11-21 21:04:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.179349 -19.380583 8893.160710 0 4042.000000 4003.000000 0.000000 30.000000
2022-11-21 21:04:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.552339 -19.825085 8893.341683 0 4043.000000 4004.000000 0.000000 30.000000
2022-11-21 21:04:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.285859 -19.949704 8893.343431 0 4050.000000 3999.000000 0.000000 30.000000
2022-11-21 21:04:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.398790 -19.546685 8893.332940 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.318576 -19.971246 8893.359168 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-21 21:04:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.283455 -20.261964 8893.276113 0 4028.000000 3987.000000 0.000000 30.000000
2022-11-21 21:04:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.367965 -20.242886 8893.330317 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-21 21:04:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.793170 -20.499170 8893.471074 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.987462 -20.490346 8893.525278 0 4032.000000 3982.000000 0.000000 30.000000
2022-11-21 21:04:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.022870 -20.823464 8893.631064 0 4024.000000 3977.000000 0.000000 30.000000
2022-11-21 21:04:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.290558 -20.795904 8893.406378 0 4035.000000 4004.000000 0.000000 30.000000
2022-11-21 21:04:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.688362 -21.038151 8893.355671 0 4043.000000 3997.000000 0.000000 30.000000
2022-11-21 21:04:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.618401 -20.907516 8893.404630 0 4041.000000 3993.000000 0.000000 30.000000
2022-11-21 21:04:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.342413 -20.520311 8893.301467 0 4041.000000 3992.000000 0.000000 30.000000
2022-11-21 21:04:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.487944 -20.623444 8893.304090 0 4040.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.566491 -20.535954 8893.179070 0 4034.000000 3981.000000 0.000000 30.000000
2022-11-21 21:04:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.769266 -20.199914 8892.948264 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.966474 -19.836258 8893.061044 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.137563 -19.781999 8892.981486 0 4022.000000 3977.000000 0.000000 30.000000
2022-11-21 21:04:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.130569 -20.034500 8892.937773 0 4028.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.398600 -20.159177 8892.890563 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.583725 -20.273653 8893.040936 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.847917 -20.095291 8892.911545 0 4049.000000 4005.000000 0.000000 30.000000
2022-11-21 21:04:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.629733 -19.773288 8893.068038 0 4046.000000 3996.000000 0.000000 30.000000
2022-11-21 21:04:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.495486 -19.714390 8893.082026 0 4044.000000 3996.000000 0.000000 30.000000
2022-11-21 21:04:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.219321 -20.353236 8893.137105 0 4028.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.203222 -20.146801 8892.837232 0 4033.000000 3999.000000 0.000000 30.000000
2022-11-21 21:04:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.877722 -20.147946 8892.707841 0 4050.000000 4002.000000 0.000000 30.000000
2022-11-21 21:04:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.584086 -20.488798 8892.612547 0 4037.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.634848 -19.969412 8892.589816 0 4032.000000 3980.000000 0.000000 30.000000
2022-11-21 21:04:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.836816 -19.473803 8892.523372 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.967109 -19.199358 8892.252350 0 4043.000000 4002.000000 0.000000 30.000000
2022-11-21 21:04:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.874519 -19.098804 8892.134324 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.964582 -19.404993 8892.166672 0 4036.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.506734 -19.233734 8892.144815 0 4034.000000 3987.000000 0.000000 30.000000
2022-11-21 21:04:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.231832 -19.445328 8892.170169 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-21 21:04:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.405319 -19.373135 8892.154432 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-21 21:04:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.440843 -19.108315 8892.170169 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.353184 -18.989656 8892.231367 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.302361 -19.080869 8892.338028 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.722226 -18.456346 8892.331908 0 4033.000000 3986.000000 0.000000 30.000000
2022-11-21 21:04:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.620463 -17.866943 8892.393106 0 4025.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.349571 -17.543396 8892.505012 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.469263 -17.884075 8892.526869 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.114886 -17.057984 8892.600307 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.296972 -16.955197 8892.303931 0 4033.000000 4001.000000 0.000000 30.000000
2022-11-21 21:04:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.287867 -16.638237 8892.343273 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.324245 -16.566559 8892.462173 0 4051.000000 4000.000000 0.000000 30.000000
2022-11-21 21:04:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.113513 -16.654622 8892.471790 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.019605 -16.757984 8892.510258 0 4024.000000 3977.000000 0.000000 30.000000
2022-11-21 21:04:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.974000 -16.716444 8892.578450 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.216301 -16.776147 8892.605552 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.013874 -17.078955 8892.546977 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-21 21:04:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.325051 -17.417286 8892.557468 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.466859 -17.506955 8892.680739 0 4027.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.330495 -17.862073 8892.428951 0 4033.000000 3999.000000 0.000000 30.000000
2022-11-21 21:04:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.369338 -17.946585 8892.421083 0 4052.000000 3998.000000 0.000000 30.000000
2022-11-21 21:04:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.832117 -17.199963 8892.129953 0 4024.000000 3979.000000 0.000000 30.000000
2022-11-21 21:04:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.312259 -16.562261 8892.062634 0 4023.000000 3975.000000 0.000000 30.000000
2022-11-21 21:04:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.035172 -16.793507 8891.912261 0 4022.000000 3978.000000 0.000000 30.000000
2022-11-21 21:04:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.152460 -16.759073 8891.934118 0 4028.000000 3983.000000 0.000000 30.000000
2022-11-21 21:04:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.056776 -16.550115 8892.003184 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.202477 -16.143200 8891.960345 0 4023.000000 3977.000000 0.000000 30.000000
2022-11-21 21:04:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.897605 -16.304374 8891.555561 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.775276 -15.510540 8891.580915 0 4052.000000 4002.000000 0.000000 30.000000
2022-11-21 21:04:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.447318 -16.235790 8891.761888 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-21 21:04:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.108698 -16.693812 8891.520591 0 4027.000000 3987.000000 0.000000 30.000000
2022-11-21 21:04:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.879921 -16.351413 8891.452398 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.750318 -16.035141 8891.788990 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.905991 -15.839419 8891.444530 0 4032.000000 3986.000000 0.000000 30.000000
2022-11-21 21:04:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.839582 -16.033594 8891.644736 0 4027.000000 3979.000000 0.000000 30.000000
2022-11-21 21:04:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.719602 -16.228570 8891.802104 0 4021.000000 3985.000000 0.000000 30.000000
2022-11-21 21:04:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.998465 -16.583920 8891.907890 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-21 21:04:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.029345 -16.393181 8892.010179 0 4040.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.918880 -16.420799 8891.977831 0 4040.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.985283 -16.175286 8891.946357 0 4028.000000 3977.000000 0.000000 30.000000
2022-11-21 21:04:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.246094 -16.495112 8892.051269 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.180838 -16.600823 8892.201642 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.265348 -16.167379 8892.233990 0 4034.000000 4001.000000 0.000000 30.000000
2022-11-21 21:04:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.447093 -15.979506 8892.233990 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-21 21:04:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.612848 -15.832256 8892.174540 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.510060 -15.740697 8892.249727 0 4022.000000 3978.000000 0.000000 30.000000
2022-11-21 21:04:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.307231 -15.900610 8892.206888 0 4030.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.383551 -15.824177 8892.144815 0 4035.000000 3988.000000 0.000000 30.000000
2022-11-21 21:04:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.465425 -15.893449 8892.082742 0 4030.000000 3979.000000 0.000000 30.000000
2022-11-21 21:04:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.745770 -16.220149 8891.972585 0 4020.000000 3989.000000 0.000000 30.000000
2022-11-21 21:04:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.714146 -16.511899 8892.095856 0 4033.000000 4002.000000 0.000000 30.000000
2022-11-21 21:04:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.914913 -16.028608 8892.086240 0 4035.000000 4002.000000 0.000000 30.000000
2022-11-21 21:04:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.125242 -15.906570 8892.211259 0 4030.000000 3981.000000 0.000000 30.000000
2022-11-21 21:04:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.114300 -15.765736 8892.171043 0 4021.000000 3976.000000 0.000000 30.000000
2022-11-21 21:04:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.199438 -15.343637 8892.291692 0 4020.000000 3978.000000 0.000000 30.000000
2022-11-21 21:04:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.108856 -14.912373 8892.128204 0 4026.000000 3986.000000 0.000000 30.000000
2022-11-21 21:04:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.384160 -14.968752 8892.311800 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-21 21:04:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.175833 -15.114454 8892.159678 0 4030.000000 3979.000000 0.000000 30.000000
2022-11-21 21:04:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.057862 -14.832101 8892.245356 0 4028.000000 3984.000000 0.000000 30.000000
2022-11-21 21:04:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.725607 -14.538976 8892.096731 0 4030.000000 3986.000000 0.000000 30.000000
2022-11-21 21:04:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.832172 -14.794343 8892.168420 0 4033.000000 3989.000000 0.000000 30.000000
