2020-12-02 16:09:30	0.000000 0.000000 -6.270215 142.986130 -0.077539 0.000000 -20.800259 114.652184 0 90.400002 0.000000 0.992030 30.000000
2020-12-02 16:09:31	0.000000 0.000000 -6.754935 143.977188 -0.078355 0.000000 -20.754307 115.285643 0 90.349998 0.000000 0.990044 30.000000
2020-12-02 16:09:32	0.000000 0.000000 -7.238156 144.966171 -0.079174 0.000000 -20.705835 115.919047 0 90.300003 0.000000 0.987910 30.000000
2020-12-02 16:09:33	0.000000 0.000000 -7.719851 145.953003 -0.079998 0.000000 -20.659425 116.544146 0 90.250000 0.000000 0.985766 30.000000
2020-12-02 16:09:34	0.000000 0.000000 -8.200054 146.937714 -0.080825 0.000000 -20.613818 117.160994 0 90.199997 0.000000 0.983655 30.000000
2020-12-02 16:09:35	0.000000 0.000000 -8.678822 147.920349 -0.081656 0.000000 -20.571420 117.758062 0 90.150002 0.000000 0.981639 30.000000
2020-12-02 16:09:36	0.000000 0.000000 -9.156233 148.901016 -0.082490 0.000000 -20.530912 118.335500 0 90.099998 0.000000 0.979723 30.000000
2020-12-02 16:09:37	0.000000 0.000000 -9.632373 149.879837 -0.083328 0.000000 -20.493668 118.893950 0 90.050003 0.000000 0.977933 30.000000
2020-12-02 16:09:38	0.000000 0.000000 -10.107328 150.856918 -0.084168 0.000000 -20.458604 119.433398 0 90.000000 0.000000 0.976256 30.000000
2020-12-02 16:09:39	0.000000 0.000000 -10.581183 151.832382 -0.085012 0.000000 -20.426461 119.955074 0 89.949997 0.000000 0.974704 30.000000
2020-12-02 16:09:40	0.000000 0.000000 -11.054019 152.806366 -0.085858 0.000000 -20.396323 120.458992 0 89.900002 0.000000 0.973258 30.000000
2020-12-02 16:09:41	0.000000 0.000000 -11.525913 153.778946 -0.086707 0.000000 -20.368821 120.946285 0 89.849998 0.000000 0.971925 30.000000
2020-12-02 16:09:42	0.000000 0.000000 -11.996934 154.750244 -0.087558 0.000000 -20.342981 121.417035 0 89.800003 0.000000 0.970684 30.000000
2020-12-02 16:09:43	0.000000 0.000000 -12.467150 155.720337 -0.088412 0.000000 -20.319376 121.872186 0 89.750000 0.000000 0.969540 30.000000
2020-12-02 16:09:44	0.000000 0.000000 -12.936618 156.689346 -0.089268 0.000000 -20.297145 122.311872 0 89.699997 0.000000 0.968474 30.000000
2020-12-02 16:09:45	0.000000 0.000000 -13.405395 157.657318 -0.090126 0.000000 -20.276805 122.737133 0 89.650002 0.000000 0.967490 30.000000
2020-12-02 16:09:46	0.000000 0.000000 -13.873530 158.624344 -0.090986 0.000000 -20.257668 123.147819 0 89.599998 0.000000 0.966573 30.000000
2020-12-02 16:09:47	0.000000 0.000000 -14.341069 159.590485 -0.091847 0.000000 -20.240135 123.545049 0 89.550003 0.000000 0.965724 30.000000
2020-12-02 16:09:48	0.000000 0.000000 -14.808056 160.555817 -0.092711 0.000000 -20.223633 123.928714 0 89.500000 0.000000 0.964932 30.000000
2020-12-02 16:09:49	0.000000 0.000000 -15.274529 161.520370 -0.093576 0.000000 -20.208450 124.299703 0 89.449997 0.000000 0.964199 30.000000
2020-12-02 16:09:50	0.000000 0.000000 -15.740525 162.484222 -0.094443 0.000000 -20.194183 124.658083 0 89.400002 0.000000 0.963514 30.000000
2020-12-02 16:09:51	0.000000 0.000000 -16.206078 163.447418 -0.095311 0.000000 -20.181063 125.004661 0 89.349998 0.000000 0.962880 30.000000
2020-12-02 16:09:52	0.000000 0.000000 -16.671217 164.410004 -0.096180 0.000000 -20.168630 125.339449 0 89.300003 0.000000 0.962286 30.000000
2020-12-02 16:09:53	0.000000 0.000000 -17.135971 165.372009 -0.097051 0.000000 -20.157229 125.663173 0 89.250000 0.000000 0.961736 30.000000
2020-12-02 16:09:54	0.000000 0.000000 -17.600368 166.333481 -0.097922 0.000000 -20.146456 125.975886 0 89.199997 0.000000 0.961221 30.000000
2020-12-02 16:09:55	0.000000 0.000000 -18.064432 167.294464 -0.098795 0.000000 -20.136601 126.278300 0 89.150002 0.000000 0.960743 30.000000
2020-12-02 16:09:56	0.000000 0.000000 -18.528187 168.254974 -0.099669 0.000000 -20.127263 126.570386 0 89.099998 0.000000 0.960296 30.000000
2020-12-02 16:09:57	0.000000 0.000000 -18.991650 169.215057 -0.100543 0.000000 -20.118669 126.852910 0 89.050003 0.000000 0.959882 30.000000
2020-12-02 16:09:58	0.000000 0.000000 -19.454845 170.174744 -0.101419 0.000000 -20.110532 127.125762 0 89.000000 0.000000 0.959494 30.000000
2020-12-02 16:09:59	0.000000 0.000000 -19.917789 171.134064 -0.102295 0.000000 -20.103084 127.389653 0 88.949997 0.000000 0.959133 30.000000
2020-12-02 16:10:00	0.000000 0.000000 -20.380501 172.093018 -0.103171 0.000000 -20.096037 127.644515 0 88.900002 0.000000 0.958796 30.000000
2020-12-02 16:10:01	0.000000 0.000000 -20.842995 173.051666 -0.104048 0.000000 -20.089562 127.891003 0 88.849998 0.000000 0.958483 30.000000
2020-12-02 16:10:02	0.000000 0.000000 -21.305285 174.009995 -0.104926 0.000000 -20.083488 128.129117 0 88.800003 0.000000 0.958190 30.000000
2020-12-02 16:10:03	0.000000 0.000000 -21.767385 174.968048 -0.105804 0.000000 -20.077816 128.359335 0 88.750000 0.000000 0.957919 30.000000
2020-12-02 16:10:04	0.000000 0.000000 -22.229309 175.925842 -0.106682 0.000000 -20.072488 128.581754 0 88.699997 0.000000 0.957664 30.000000
2020-12-02 16:10:05	0.000000 0.000000 -22.691071 176.883377 -0.107561 0.000000 -20.067618 128.796850 0 88.650002 0.000000 0.957428 30.000000
2020-12-02 16:10:06	0.000000 0.000000 -23.152678 177.840698 -0.108440 0.000000 -20.062977 129.004542 0 88.599998 0.000000 0.957206 30.000000
2020-12-02 16:10:07	0.000000 0.000000 -23.614141 178.797806 -0.109319 0.000000 -20.058737 129.205473 0 88.550003 0.000000 0.957001 30.000000
2020-12-02 16:10:08	0.000000 0.000000 -24.075474 179.754700 -0.110198 0.000000 -20.054726 129.399532 0 88.500000 0.000000 0.956808 30.000000
2020-12-02 16:10:09	0.000000 0.000000 -24.536682 180.711426 -0.111077 0.000000 -20.051117 129.593605 0 88.449997 0.000000 0.956631 30.000000
2020-12-02 16:10:10	0.000000 0.000000 -24.997778 181.667969 -0.111956 0.000000 -20.047850 129.787664 0 88.400002 0.000000 0.956470 30.000000
2020-12-02 16:10:11	0.000000 0.000000 -25.458775 182.624374 -0.112836 0.000000 -20.045043 129.962872 0 88.349998 0.000000 0.956329 30.000000
2020-12-02 16:10:12	0.000000 0.000000 -25.919685 183.580627 -0.113715 0.000000 -20.042579 130.138080 0 88.300003 0.000000 0.956205 30.000000
2020-12-02 16:10:13	0.000000 0.000000 -26.380522 184.536789 -0.114594 0.000000 -20.040460 130.295639 0 88.250000 0.000000 0.956096 30.000000
2020-12-02 16:10:14	0.000000 0.000000 -26.841288 185.492828 -0.115473 0.000000 -20.038511 130.453212 0 88.199997 0.000000 0.956000 30.000000
2020-12-02 16:10:15	0.000000 0.000000 -27.301994 186.448792 -0.116351 0.000000 -20.036678 130.600348 0 88.150002 0.000000 0.955912 30.000000
2020-12-02 16:10:16	0.000000 0.000000 -27.762644 187.404648 -0.117229 0.000000 -20.034844 130.747538 0 88.099998 0.000000 0.955827 30.000000
2020-12-02 16:10:17	0.000000 0.000000 -28.223236 188.360443 -0.118107 0.000000 -20.033068 130.885167 0 88.050003 0.000000 0.955745 30.000000
2020-12-02 16:10:18	0.000000 0.000000 -28.683771 189.316147 -0.118985 0.000000 -20.031292 131.022781 0 88.000000 0.000000 0.955662 30.000000
2020-12-02 16:10:19	0.000000 0.000000 -29.144251 190.271759 -0.119862 0.000000 -20.029516 131.151530 0 87.949997 0.000000 0.955582 30.000000
2020-12-02 16:10:21	0.000000 0.000000 -29.604675 191.227310 -0.120738 0.000000 -20.027855 131.280211 1 87.900002 0.000000 0.955502 30.000000
2020-12-02 16:10:22	0.000000 0.000000 -30.525377 193.138168 -0.122490 0.000000 -20.024989 131.537709 1 87.800003 0.000000 0.955361 30.000000
2020-12-02 16:10:23	0.000000 0.000000 -30.696661 193.645599 -0.123365 0.000000 -18.935911 131.666390 1 87.750000 0.000000 0.227820 30.000000
2020-12-02 16:10:24	0.000000 0.000000 -30.734314 193.766602 -0.124240 0.000000 -17.001777 131.795139 1 87.699997 0.000000 0.054333 30.000000
2020-12-02 16:10:25	0.000000 0.000000 -30.517479 193.438858 -0.125114 0.000000 -13.110707 131.899354 1 87.650002 0.000000 0.530691 30.000000
2020-12-02 16:10:26	0.000000 0.000000 -30.285816 192.902756 -0.125987 0.000000 -7.896161 132.003637 1 87.599998 0.000000 0.492350 30.000000
2020-12-02 16:10:27	0.000000 0.000000 -30.114170 192.505096 -0.126860 0.000000 -2.760740 132.100640 1 87.550003 0.000000 0.291770 30.000000
2020-12-02 16:10:28	0.000000 0.000000 -29.978113 192.327728 -0.127732 0.000000 1.942212 132.197642 1 87.500000 0.000000 0.063052 30.000000
2020-12-02 16:10:29	0.000000 0.000000 -29.840370 192.373672 -0.128604 0.000000 5.914873 132.288333 1 87.449997 0.000000 0.149970 30.000000
2020-12-02 16:10:30	0.000000 0.000000 -29.674002 192.616867 -0.129474 0.000000 9.229834 132.378970 1 87.400002 0.000000 0.331309 30.000000
2020-12-02 16:10:31	0.000000 0.000000 -29.464840 193.026016 -0.130344 0.000000 11.872259 132.463828 1 87.349998 0.000000 0.481276 30.000000
2020-12-02 16:10:32	0.000000 0.000000 -29.209538 193.568832 -0.131213 0.000000 13.981545 132.548632 1 87.300003 0.000000 0.599935 30.000000
2020-12-02 16:10:33	0.000000 0.000000 -28.909908 194.217819 -0.132081 0.000000 15.610121 132.627985 1 87.250000 0.000000 0.693830 30.000000
2020-12-02 16:10:34	0.000000 0.000000 -28.571804 194.949051 -0.132948 0.000000 16.875784 132.707283 1 87.199997 0.000000 0.765617 30.000000
2020-12-02 16:10:35	0.000000 0.000000 -28.201141 195.743744 -0.133815 0.000000 17.831706 132.781473 1 87.150002 0.000000 0.821099 30.000000
2020-12-02 16:10:36	0.000000 0.000000 -27.804575 196.586533 -0.134680 0.000000 18.559765 132.855676 1 87.099998 0.000000 0.862610 30.000000
2020-12-02 16:10:37	0.000000 0.000000 -27.387375 197.465729 -0.135545 0.000000 19.098918 132.925057 1 87.050003 0.000000 0.894149 30.000000
2020-12-02 16:10:38	0.000000 0.000000 -26.954542 198.372009 -0.136409 0.000000 19.501592 132.994452 1 87.000000 0.000000 0.917300 30.000000
2020-12-02 16:10:39	0.000000 0.000000 -26.509729 199.298431 -0.137271 0.000000 19.792999 133.059366 1 86.949997 0.000000 0.934583 30.000000
2020-12-02 16:10:40	0.000000 0.000000 -26.056183 200.239532 -0.138133 0.000000 20.005165 133.124225 1 86.900002 0.000000 0.946979 30.000000
2020-12-02 16:10:41	0.000000 0.000000 -25.596167 201.191299 -0.138994 0.000000 20.153561 133.184960 1 86.849998 0.000000 0.956011 30.000000
2020-12-02 16:10:42	0.000000 0.000000 -25.131636 202.150604 -0.139853 0.000000 20.257209 133.245639 1 86.800003 0.000000 0.962256 30.000000
2020-12-02 16:10:43	0.000000 0.000000 -24.663914 203.115204 -0.140712 0.000000 20.325048 133.302411 1 86.750000 0.000000 0.966618 30.000000
2020-12-02 16:10:44	0.000000 0.000000 -24.194120 204.083328 -0.141570 0.000000 20.368420 133.359129 1 86.699997 0.000000 0.969423 30.000000
2020-12-02 16:10:45	0.000000 0.000000 -23.722994 205.053711 -0.142427 0.000000 20.392141 133.412255 1 86.650002 0.000000 0.971201 30.000000
2020-12-02 16:10:46	0.000000 0.000000 -23.251150 206.025436 -0.143282 0.000000 20.402970 133.465298 1 86.599998 0.000000 0.972132 30.000000
2020-12-02 16:10:47	0.000000 0.000000 -22.778982 206.997803 -0.144137 0.000000 20.403486 133.514981 1 86.550003 0.000000 0.972524 30.000000
2020-12-02 16:10:48	0.000000 0.000000 -22.306818 207.970337 -0.144990 0.000000 20.397585 133.564650 1 86.500000 0.000000 0.972472 30.000000
2020-12-02 16:10:49	0.000000 0.000000 -21.834848 208.942673 -0.145843 0.000000 20.386527 133.611068 1 86.449997 0.000000 0.972154 30.000000
2020-12-02 16:10:50	0.000000 0.000000 -21.363237 209.914566 -0.146694 0.000000 20.372660 133.657527 1 86.400002 0.000000 0.971617 30.000000
2020-12-02 16:10:51	0.000000 0.000000 -20.892071 210.885864 -0.147544 0.000000 20.356503 133.700967 1 86.349998 0.000000 0.970966 30.000000
2020-12-02 16:10:52	0.000000 0.000000 -20.421415 211.856461 -0.148393 0.000000 20.339485 133.744393 1 86.300003 0.000000 0.970220 30.000000
2020-12-02 16:10:53	0.000000 0.000000 -19.951300 212.826294 -0.149241 0.000000 20.321724 133.785019 1 86.250000 0.000000 0.969440 30.000000
2020-12-02 16:10:54	0.000000 0.000000 -19.481745 213.795334 -0.150088 0.000000 20.304078 133.825631 1 86.199997 0.000000 0.968632 30.000000
2020-12-02 16:10:55	0.000000 0.000000 -19.012745 214.763565 -0.150934 0.000000 20.286545 133.863621 1 86.150002 0.000000 0.967833 30.000000
2020-12-02 16:10:56	0.000000 0.000000 -18.544296 215.731003 -0.151778 0.000000 20.269585 133.901610 1 86.099998 0.000000 0.967040 30.000000
2020-12-02 16:10:57	0.000000 0.000000 -18.076382 216.697662 -0.152621 0.000000 20.253142 133.937141 1 86.050003 0.000000 0.966276 30.000000
2020-12-02 16:10:58	0.000000 0.000000 -17.608982 217.663559 -0.153463 0.000000 20.237499 133.972658 1 86.000000 0.000000 0.965535 30.000000
2020-12-02 16:10:59	0.000000 0.000000 -17.142073 218.628738 -0.154304 0.000000 20.222488 134.005894 1 85.949997 0.000000 0.964831 30.000000
2020-12-02 16:11:00	0.000000 0.000000 -16.675634 219.593231 -0.155144 0.000000 20.208394 134.039116 1 85.900002 0.000000 0.964157 30.000000
2020-12-02 16:11:01	0.000000 0.000000 -16.209637 220.557068 -0.155983 0.000000 20.194930 134.070179 1 85.849998 0.000000 0.963523 30.000000
2020-12-02 16:11:02	0.000000 0.000000 -15.744060 221.520294 -0.156820 0.000000 20.182381 134.101284 1 85.800003 0.000000 0.962920 30.000000
2020-12-02 16:11:03	0.000000 0.000000 -15.278875 222.482925 -0.157656 0.000000 20.170464 134.130340 1 85.750000 0.000000 0.962355 30.000000
2020-12-02 16:11:04	0.000000 0.000000 -14.814063 223.445007 -0.158491 0.000000 20.159348 134.159382 1 85.699997 0.000000 0.961821 30.000000
2020-12-02 16:11:05	0.000000 0.000000 -14.349597 224.406570 -0.159325 0.000000 20.148863 134.186607 1 85.650002 0.000000 0.961322 30.000000
2020-12-02 16:11:06	0.000000 0.000000 -13.885459 225.367661 -0.160157 0.000000 20.139124 134.213764 1 85.599998 0.000000 0.960852 30.000000
2020-12-02 16:11:07	0.000000 0.000000 -13.421626 226.328293 -0.160988 0.000000 20.129898 134.239199 1 85.550003 0.000000 0.960414 30.000000
2020-12-02 16:11:08	0.000000 0.000000 -12.958079 227.288498 -0.161818 0.000000 20.121304 134.264635 1 85.500000 0.000000 0.960001 30.000000
2020-12-02 16:11:09	0.000000 0.000000 -12.494800 228.248306 -0.162647 0.000000 20.113282 134.288418 1 85.449997 0.000000 0.959617 30.000000
2020-12-02 16:11:10	0.000000 0.000000 -12.031771 229.207733 -0.163475 0.000000 20.105777 134.312187 1 85.400002 0.000000 0.959255 30.000000
2020-12-02 16:11:11	0.000000 0.000000 -11.568976 230.166824 -0.164301 0.000000 20.098730 134.334426 1 85.349998 0.000000 0.958919 30.000000
2020-12-02 16:11:12	0.000000 0.000000 -11.106401 231.125580 -0.165126 0.000000 20.092197 134.356651 1 85.300003 0.000000 0.958603 30.000000
2020-12-02 16:11:13	0.000000 0.000000 -10.644029 232.084030 -0.165950 0.000000 20.086010 134.377456 1 85.250000 0.000000 0.958309 30.000000
2020-12-02 16:11:14	0.000000 0.000000 -10.181848 233.042206 -0.166772 0.000000 20.080338 134.398247 1 85.199997 0.000000 0.958034 30.000000
2020-12-02 16:11:15	0.000000 0.000000 -9.719845 234.000107 -0.167593 0.000000 20.074952 134.417727 1 85.150002 0.000000 0.957778 30.000000
2020-12-02 16:11:16	0.000000 0.000000 -9.258008 234.957764 -0.168413 0.000000 20.069966 134.437152 1 85.099998 0.000000 0.957537 30.000000
2020-12-02 16:11:17	0.000000 0.000000 -8.796326 235.915192 -0.169232 0.000000 20.065325 134.455375 1 85.050003 0.000000 0.957314 30.000000
2020-12-02 16:11:18	0.000000 0.000000 -8.334790 236.872406 -0.170049 0.000000 20.060971 134.473543 1 85.000000 0.000000 0.957105 30.000000
2020-12-02 16:11:19	0.000000 0.000000 -7.873388 237.829407 -0.170866 0.000000 20.056903 134.490550 1 84.949997 0.000000 0.956910 30.000000
2020-12-02 16:11:20	0.000000 0.000000 -7.412113 238.786224 -0.171680 0.000000 20.053121 134.507571 1 84.900002 0.000000 0.956727 30.000000
2020-12-02 16:11:21	0.000000 0.000000 -6.950956 239.742859 -0.172494 0.000000 20.049570 134.523499 1 84.849998 0.000000 0.956558 30.000000
2020-12-02 16:11:22	0.000000 0.000000 -6.489908 240.699341 -0.173306 0.000000 20.046303 134.539427 1 84.800003 0.000000 0.956398 30.000000
2020-12-02 16:11:23	0.000000 0.000000 -6.028963 241.655670 -0.174117 0.000000 20.043209 134.554262 1 84.750000 0.000000 0.956251 30.000000
2020-12-02 16:11:24	0.000000 0.000000 -5.568114 242.611847 -0.174927 0.000000 20.040287 134.569166 1 84.699997 0.000000 0.956112 30.000000
2020-12-02 16:11:25	0.000000 0.000000 -5.107355 243.567902 -0.175735 0.000000 20.037594 134.583086 1 84.650002 0.000000 0.955983 30.000000
2020-12-02 16:11:26	0.000000 0.000000 -4.646679 244.523819 -0.176542 0.000000 20.035130 134.597006 1 84.599998 0.000000 0.955863 30.000000
2020-12-02 16:11:27	0.000000 0.000000 -4.186080 245.479630 -0.177348 0.000000 20.032781 134.610010 1 84.550003 0.000000 0.955750 30.000000
2020-12-02 16:11:28	0.000000 0.000000 -3.725554 246.435318 -0.178153 0.000000 20.030604 134.623083 1 84.500000 0.000000 0.955645 30.000000
2020-12-02 16:11:29	0.000000 0.000000 -3.265095 247.390915 -0.178956 0.000000 20.028657 134.635692 1 84.449997 0.000000 0.955549 30.000000
2020-12-02 16:11:30	0.000000 0.000000 -2.804698 248.346420 -0.179758 0.000000 20.026765 134.647836 1 84.400002 0.000000 0.955460 30.000000
2020-12-02 16:11:31	0.000000 0.000000 -2.344359 249.301834 -0.180558 0.000000 20.025047 134.659638 1 84.349998 0.000000 0.955376 30.000000
2020-12-02 16:11:32	0.000000 0.000000 -1.884073 250.257172 -0.181358 0.000000 20.023386 134.670976 1 84.300003 0.000000 0.955298 30.000000
2020-12-02 16:11:33	0.000000 0.000000 -1.423839 251.212433 -0.182156 0.000000 20.021839 134.681987 1 84.250000 0.000000 0.955225 30.000000
2020-12-02 16:11:34	0.000000 0.000000 -0.963652 252.167618 -0.182952 0.000000 20.020406 134.692642 1 84.199997 0.000000 0.955156 30.000000
2020-12-02 16:11:35	0.000000 0.000000 -0.503509 253.122742 -0.183748 0.000000 20.019088 134.702887 1 84.150002 0.000000 0.955091 30.000000
2020-12-02 16:11:38	0.000000 0.000000 -0.043409 254.077805 -0.184542 0.000000 20.017828 134.712805 0 84.099998 0.000000 0.955030 30.000000
2020-12-02 16:11:38	0.000000 0.000000 0.876678 255.987762 -0.186126 0.000000 20.015651 134.732680 0 84.000000 0.000000 0.954923 30.000000
2020-12-02 16:11:39	0.000000 0.000000 1.222691 256.806000 -0.186916 0.000000 19.680012 134.742598 0 83.949997 0.000000 0.466304 30.000000
2020-12-02 16:11:40	0.000000 0.000000 1.303531 257.053680 -0.187705 0.000000 17.991046 134.752515 0 83.900002 0.000000 0.111199 30.000000
2020-12-02 16:11:41	0.000000 0.000000 1.222766 256.999207 -0.188493 0.000000 15.396006 134.761504 0 83.849998 0.000000 0.371408 30.000000
2020-12-02 16:11:42	0.000000 0.000000 0.976238 256.492554 -0.189279 0.000000 10.472236 134.769522 0 83.800003 0.000000 0.546596 30.000000
2020-12-02 16:11:43	0.000000 0.000000 0.775971 256.008850 -0.190064 0.000000 5.139947 134.777268 0 83.750000 0.000000 0.396099 30.000000
2020-12-02 16:11:44	0.000000 0.000000 0.628322 255.725250 -0.190848 0.000000 0.001490 134.784713 0 83.699997 0.000000 0.166489 30.000000
2020-12-02 16:11:45	0.000000 0.000000 0.495411 255.676956 -0.191630 0.000000 -4.598044 134.791871 0 83.650002 0.000000 0.067486 30.000000
2020-12-02 16:11:46	0.000000 0.000000 0.341036 255.851120 -0.192412 0.000000 -8.440356 134.798810 0 83.599998 0.000000 0.275517 30.000000
2020-12-02 16:11:47	0.000000 0.000000 0.142595 256.217682 -0.193191 0.000000 -11.661124 134.805572 0 83.550003 0.000000 0.452353 30.000000
2020-12-02 16:11:48	0.000000 0.000000 -0.109035 256.743866 -0.193970 0.000000 -14.145583 134.812047 0 83.500000 0.000000 0.594240 30.000000
2020-12-02 16:11:49	0.000000 0.000000 -0.413551 257.396454 -0.194747 0.000000 -16.138731 134.818290 0 83.449997 0.000000 0.706614 30.000000
2020-12-02 16:11:50	0.000000 0.000000 -0.765270 258.147797 -0.195523 0.000000 -17.587570 134.824355 0 83.400002 0.000000 0.791830 30.000000
2020-12-02 16:11:51	0.000000 0.000000 -1.156087 258.973267 -0.196297 0.000000 -18.707588 134.830202 0 83.349998 0.000000 0.856213 30.000000
2020-12-02 16:11:52	0.000000 0.000000 -1.577719 259.854156 -0.197071 0.000000 -19.475581 134.835871 0 83.300003 0.000000 0.902853 30.000000
2020-12-02 16:11:53	0.000000 0.000000 -2.022429 260.774750 -0.197843 0.000000 -20.045386 134.841376 0 83.250000 0.000000 0.936539 30.000000
2020-12-02 16:11:54	0.000000 0.000000 -2.483843 261.723633 -0.198613 0.000000 -20.407267 134.846649 0 83.199997 0.000000 0.959686 30.000000
2020-12-02 16:11:55	0.000000 0.000000 -2.956713 262.691681 -0.199383 0.000000 -20.659483 134.851744 0 83.150002 0.000000 0.975417 30.000000
2020-12-02 16:11:56	0.000000 0.000000 -3.437116 263.672485 -0.200151 0.000000 -20.798023 134.856730 0 83.099998 0.000000 0.985328 30.000000
2020-12-02 16:11:57	0.000000 0.000000 -3.922040 264.661041 -0.200918 0.000000 -20.880988 134.861484 0 83.050003 0.000000 0.991294 30.000000
2020-12-02 16:11:58	0.000000 0.000000 -4.409381 265.654053 -0.201683 0.000000 -20.906543 134.866129 0 83.000000 0.000000 0.994276 30.000000
2020-12-02 16:11:59	0.000000 0.000000 -4.897611 266.648987 -0.202447 0.000000 -20.907115 134.870541 0 82.949997 0.000000 0.995331 30.000000
2020-12-02 16:12:00	0.000000 0.000000 -5.385737 267.644226 -0.203210 0.000000 -20.881389 134.874899 0 82.900002 0.000000 0.994992 30.000000
2020-12-02 16:12:01	0.000000 0.000000 -5.873084 268.638702 -0.203972 0.000000 -20.846726 134.879024 0 82.849998 0.000000 0.993827 30.000000
2020-12-02 16:12:02	0.000000 0.000000 -6.359259 269.631683 -0.204732 0.000000 -20.801864 134.883095 0 82.800003 0.000000 0.992105 30.000000
2020-12-02 16:12:03	0.000000 0.000000 -6.844029 270.622803 -0.205491 0.000000 -20.755739 134.886988 0 82.750000 0.000000 0.990113 30.000000
2020-12-02 16:12:04	0.000000 0.000000 -7.327296 271.611877 -0.206249 0.000000 -20.707211 134.890704 0 82.699997 0.000000 0.987975 30.000000
2020-12-02 16:12:05	0.000000 0.000000 -7.809035 272.598755 -0.207005 0.000000 -20.660687 134.894378 0 82.650002 0.000000 0.985827 30.000000
2020-12-02 16:12:06	0.000000 0.000000 -8.289278 273.583527 -0.207760 0.000000 -20.615022 134.897875 0 82.599998 0.000000 0.983712 30.000000
2020-12-02 16:12:07	0.000000 0.000000 -8.768084 274.566223 -0.208514 0.000000 -20.572508 134.901249 0 82.550003 0.000000 0.981692 30.000000
2020-12-02 16:12:08	0.000000 0.000000 -9.245530 275.546936 -0.209267 0.000000 -20.531943 134.904569 0 82.500000 0.000000 0.979772 30.000000
2020-12-02 16:12:09	0.000000 0.000000 -9.721703 276.525818 -0.210018 0.000000 -20.494643 134.907724 0 82.449997 0.000000 0.977979 30.000000
2020-12-02 16:12:10	0.000000 0.000000 -10.196688 277.502930 -0.210768 0.000000 -20.459463 134.910825 0 82.400002 0.000000 0.976299 30.000000
2020-12-02 16:12:11	0.000000 0.000000 -10.670572 278.478455 -0.211517 0.000000 -20.427320 134.913735 0 82.349998 0.000000 0.974744 30.000000
2020-12-02 16:12:12	0.000000 0.000000 -11.143435 279.452454 -0.212264 0.000000 -20.397125 134.916604 0 82.300003 0.000000 0.973296 30.000000
2020-12-02 16:12:13	0.000000 0.000000 -11.615353 280.425079 -0.213010 0.000000 -20.369566 134.919418 0 82.250000 0.000000 0.971960 30.000000
2020-12-02 16:12:14	0.000000 0.000000 -12.086398 281.396423 -0.213755 0.000000 -20.343669 134.922109 0 82.199997 0.000000 0.970717 30.000000
2020-12-02 16:12:15	0.000000 0.000000 -12.556635 282.366547 -0.214499 0.000000 -20.320006 134.924691 0 82.150002 0.000000 0.969570 30.000000
2020-12-02 16:12:16	0.000000 0.000000 -13.026124 283.335571 -0.215241 0.000000 -20.297717 134.927150 0 82.099998 0.000000 0.968503 30.000000
2020-12-02 16:12:17	0.000000 0.000000 -13.494918 284.303589 -0.215982 0.000000 -20.277377 134.929608 0 82.050003 0.000000 0.967517 30.000000
2020-12-02 16:12:18	0.000000 0.000000 -13.963070 285.270630 -0.216722 0.000000 -20.258184 134.931903 0 82.000000 0.000000 0.966597 30.000000
2020-12-02 16:12:19	0.000000 0.000000 -14.430626 286.236786 -0.217460 0.000000 -20.240651 134.934198 0 81.949997 0.000000 0.965747 30.000000
2020-12-02 16:12:20	0.000000 0.000000 -14.897628 287.202148 -0.218198 0.000000 -20.224093 134.936370 0 81.900002 0.000000 0.964954 30.000000
2020-12-02 16:12:21	0.000000 0.000000 -15.364116 288.166718 -0.218934 0.000000 -20.208909 134.938433 0 81.849998 0.000000 0.964220 30.000000
2020-12-02 16:12:22	0.000000 0.000000 -15.830125 289.130585 -0.219668 0.000000 -20.194528 134.940496 0 81.800003 0.000000 0.963533 30.000000
2020-12-02 16:12:23	0.000000 0.000000 -16.295689 290.093811 -0.220402 0.000000 -20.181408 134.942449 0 81.750000 0.000000 0.962897 30.000000
2020-12-02 16:12:24	0.000000 0.000000 -16.760839 291.056396 -0.221134 0.000000 -20.168973 134.944389 0 81.699997 0.000000 0.962302 30.000000
2020-12-02 16:12:25	0.000000 0.000000 -17.225605 292.018433 -0.221865 0.000000 -20.157572 134.946233 0 81.650002 0.000000 0.961751 30.000000
2020-12-02 16:12:26	0.000000 0.000000 -17.690012 292.979919 -0.222594 0.000000 -20.146743 134.948009 0 81.599998 0.000000 0.961234 30.000000
2020-12-02 16:12:27	0.000000 0.000000 -18.154083 293.940918 -0.223323 0.000000 -20.136830 134.949730 0 81.550003 0.000000 0.960756 30.000000
2020-12-02 16:12:28	0.000000 0.000000 -18.617846 294.901428 -0.224050 0.000000 -20.127492 134.951383 0 81.500000 0.000000 0.960307 30.000000
2020-12-02 16:12:29	0.000000 0.000000 -19.081318 295.861542 -0.224776 0.000000 -20.118898 134.952995 0 81.449997 0.000000 0.959892 30.000000
2020-12-02 16:12:30	0.000000 0.000000 -19.544518 296.821228 -0.225500 0.000000 -20.110761 134.954539 0 81.400002 0.000000 0.959503 30.000000
2020-12-02 16:12:31	0.000000 0.000000 -20.007469 297.780548 -0.226224 0.000000 -20.103313 134.956028 0 81.349998 0.000000 0.959142 30.000000
