2023-05-25 15:08:54	-2.440929 1.000000 8.000000 10.000000 583 64
2023-05-25 15:08:55	-2.239343 1.000000 8.000000 10.000000 575 64
2023-05-25 15:08:55	-1.823309 1.000000 8.000000 10.000000 556 64
2023-05-25 15:08:56	-1.609326 1.000000 8.000000 10.000000 547 64
2023-05-25 15:08:57	-1.391741 1.000000 8.000000 10.000000 538 64
2023-05-25 15:08:57	-1.170776 1.000000 8.000000 10.000000 529 64
2023-05-25 15:08:58	-0.946650 1.000000 8.000000 10.000000 520 64
2023-05-25 15:08:58	-0.489578 1.000000 8.000000 10.000000 500 64
2023-05-25 15:08:59	-0.257122 1.000000 8.000000 10.000000 490 64
2023-05-25 15:09:00	-0.022461 1.000000 8.000000 10.000000 480 64
2023-05-25 15:09:00	0.214160 1.000000 8.000000 10.000000 470 64
2023-05-25 15:09:01	0.452496 1.000000 8.000000 10.000000 460 64
2023-05-25 15:09:01	0.933578 1.000000 8.000000 10.000000 440 64
2023-05-25 15:09:02	1.175834 1.000000 8.000000 10.000000 427 64
2023-05-25 15:09:03	1.418751 1.000000 8.000000 10.000000 414 64
2023-05-25 15:09:03	1.662012 1.000000 8.000000 10.000000 399 64
2023-05-25 15:09:04	1.905248 1.000000 8.000000 10.000000 384 64
2023-05-25 15:09:04	2.390544 1.000000 8.000000 10.000000 364 64
2023-05-25 15:09:05	2.632114 1.000000 8.000000 10.000000 349 64
2023-05-25 15:09:06	2.872434 1.000000 8.000000 10.000000 334 64
2023-05-25 15:09:06	3.111138 1.000000 8.000000 10.000000 319 64
2023-05-25 15:09:07	3.347857 1.000000 8.000000 10.000000 304 64
2023-05-25 15:09:07	3.814238 1.000000 8.000000 10.000000 284 64
2023-05-25 15:09:08	4.043411 1.000000 8.000000 10.000000 270 64
2023-05-25 15:09:09	4.269399 1.000000 8.000000 10.000000 256 64
2023-05-25 15:09:09	4.491859 1.000000 8.000000 10.000000 242 64
2023-05-25 15:09:10	4.924823 1.000000 8.000000 10.000000 228 64
2023-05-25 15:09:10	5.134984 1.000000 8.000000 10.000000 208 64
2023-05-25 15:09:11	5.340441 1.000000 8.000000 10.000000 195 64
2023-05-25 15:09:12	5.540875 1.000000 8.000000 10.000000 182 64
2023-05-25 15:09:12	5.735969 1.000000 8.000000 10.000000 169 64
2023-05-25 15:09:13	6.109178 1.000000 8.000000 10.000000 149 64
2023-05-25 15:09:13	6.286803 1.000000 8.000000 10.000000 137 64
2023-05-25 15:09:14	6.457984 1.000000 8.000000 10.000000 125 64
2023-05-25 15:09:15	6.622428 1.000000 8.000000 10.000000 114 64
2023-05-25 15:09:15	6.779865 1.000000 8.000000 10.000000 103 64
2023-05-25 15:09:16	7.072909 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:16	7.208443 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:17	7.336627 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:18	7.457461 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:18	7.570945 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:19	7.775863 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:19	7.867297 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:20	7.951381 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:21	8.028114 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:21	8.097498 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:22	8.214215 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:22	8.261549 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:23	8.301533 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:24	8.334167 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:24	8.359450 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:25	8.387968 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:25	8.391202 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:26	8.387086 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:27	8.375620 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:27	8.356804 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:28	8.297122 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:28	8.256256 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:29	8.208040 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:30	8.152474 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:30	8.089559 1.000000 8.000000 10.000000 100 64
2023-05-25 15:09:31	7.941677 1.000000 8.000000 10.000000 104 64
2023-05-25 15:09:31	7.856809 1.000000 8.000000 10.000000 105 64
2023-05-25 15:09:32	7.764713 1.000000 8.000000 10.000000 107 64
2023-05-25 15:09:33	7.665439 1.000000 8.000000 10.000000 109 64
2023-05-25 15:09:33	7.559036 1.000000 8.000000 10.000000 111 64
2023-05-25 15:09:34	7.324987 1.000000 8.000000 10.000000 120 64
2023-05-25 15:09:34	7.197563 1.000000 8.000000 10.000000 123 64
2023-05-25 15:09:35	7.063352 1.000000 8.000000 10.000000 127 64
2023-05-25 15:09:36	6.922452 1.000000 8.000000 10.000000 131 64
2023-05-25 15:09:36	6.774962 1.000000 8.000000 10.000000 135 64
2023-05-25 15:09:37	6.460504 1.000000 7.500000 0.000000 148 63
2023-05-25 15:09:37	6.293855 1.000000 7.000000 0.000000 153 62
2023-05-25 15:09:38	6.121155 1.000000 6.500000 0.000000 159 61
2023-05-25 15:09:39	5.942550 1.000000 6.000000 0.000000 165 60
