15-10-2020 12:51:58	0.000000 0.000000 -3.956244 137.598907 -0.075114 0.000000 -0.342544 1.967892 0 12.000000 0.000000 0.930365 30.000000
15-10-2020 12:52:00	0.000000 0.000000 -4.404535 138.533630 -0.075918 0.000000 -0.345100 1.978947 0 12.000000 0.000000 0.938697 30.000000
15-10-2020 12:52:00	0.000000 0.000000 -4.857252 139.475632 -0.076727 0.000000 -0.346966 1.990003 0 12.000000 0.000000 0.944973 30.000000
15-10-2020 12:52:02	0.000000 0.000000 -5.313196 140.423004 -0.077539 0.000000 -0.348338 2.001058 0 12.000000 0.000000 0.949524 30.000000
15-10-2020 12:52:02	0.000000 0.000000 -5.771537 141.374298 -0.078355 0.000000 -0.349310 2.012114 0 12.000000 0.000000 0.952875 30.000000
15-10-2020 12:52:04	0.000000 0.000000 -6.231566 142.328415 -0.079174 0.000000 -0.350000 2.023169 0 12.000000 0.000000 0.955227 30.000000
15-10-2020 12:52:04	0.000000 0.000000 -6.692806 143.284531 -0.079998 0.000000 -0.350464 2.033934 0 12.000000 0.000000 0.956899 30.000000
15-10-2020 12:52:06	0.000000 0.000000 -7.154851 144.242020 -0.080825 0.000000 -0.350772 2.044700 0 12.000000 0.000000 0.958008 30.000000
15-10-2020 12:52:06	0.000000 0.000000 -7.617435 145.200424 -0.081656 0.000000 -0.350956 2.054782 0 12.000000 0.000000 0.958741 30.000000
15-10-2020 12:52:08	0.000000 0.000000 -8.080334 146.159393 -0.082490 0.000000 -0.351056 2.064865 0 12.000000 0.000000 0.959165 30.000000
15-10-2020 12:52:08	0.000000 0.000000 -8.543407 147.118698 -0.083327 0.000000 -0.351089 2.074295 0 12.000000 0.000000 0.959389 30.000000
15-10-2020 12:52:10	0.000000 0.000000 -9.006533 148.078125 -0.084167 0.000000 -0.351080 2.083725 0 12.000000 0.000000 0.959448 30.000000
15-10-2020 12:52:10	0.000000 0.000000 -9.469640 149.037552 -0.085010 0.000000 -0.351038 2.092545 0 12.000000 0.000000 0.959407 30.000000
15-10-2020 12:52:12	0.000000 0.000000 -9.932667 149.996902 -0.085856 0.000000 -0.350976 2.101365 0 12.000000 0.000000 0.959282 30.000000
15-10-2020 12:52:12	0.000000 0.000000 -10.395582 150.956100 -0.086704 0.000000 -0.350898 2.109614 0 12.000000 0.000000 0.959112 30.000000
15-10-2020 12:52:14	0.000000 0.000000 -10.858356 151.915115 -0.087555 0.000000 -0.350813 2.117863 0 12.000000 0.000000 0.958904 30.000000
15-10-2020 12:52:14	0.000000 0.000000 -11.320978 152.873917 -0.088408 0.000000 -0.350723 2.125577 0 12.000000 0.000000 0.958680 30.000000
15-10-2020 12:52:16	0.000000 0.000000 -11.783437 153.832474 -0.089263 0.000000 -0.350631 2.133292 0 12.000000 0.000000 0.958443 30.000000
15-10-2020 12:52:16	0.000000 0.000000 -12.245736 154.790802 -0.090120 0.000000 -0.350545 2.140757 0 12.000000 0.000000 0.958212 30.000000
15-10-2020 12:52:18	0.000000 0.000000 -12.707878 155.748901 -0.090980 0.000000 -0.350458 2.147972 0 12.000000 0.000000 0.957983 30.000000
15-10-2020 12:52:18	0.000000 0.000000 -13.169865 156.706772 -0.091841 0.000000 -0.350375 2.154950 0 12.000000 0.000000 0.957760 30.000000
15-10-2020 12:52:20	0.000000 0.000000 -13.631702 157.664413 -0.092704 0.000000 -0.350292 2.161690 0 12.000000 0.000000 0.957540 30.000000
15-10-2020 12:52:20	0.000000 0.000000 -14.093393 158.621857 -0.093568 0.000000 -0.350214 2.168208 0 12.000000 0.000000 0.957329 30.000000
15-10-2020 12:52:22	0.000000 0.000000 -14.554942 159.579071 -0.094434 0.000000 -0.350137 2.174505 0 12.000000 0.000000 0.957124 30.000000
15-10-2020 12:52:22	0.000000 0.000000 -15.016357 160.536102 -0.095302 0.000000 -0.350067 2.180495 0 12.000000 0.000000 0.956929 30.000000
15-10-2020 12:52:24	0.000000 0.000000 -15.477647 161.492935 -0.096171 0.000000 -0.350003 2.186179 0 12.000000 0.000000 0.956750 30.000000
15-10-2020 12:52:24	0.000000 0.000000 -15.938824 162.449600 -0.097040 0.000000 -0.349945 2.191681 0 12.000000 0.000000 0.956589 30.000000
15-10-2020 12:52:26	0.000000 0.000000 -16.399899 163.406113 -0.097911 0.000000 -0.349890 2.197000 0 12.000000 0.000000 0.956437 30.000000
15-10-2020 12:52:26	0.000000 0.000000 -16.860872 164.362488 -0.098783 0.000000 -0.349838 2.202149 0 12.000000 0.000000 0.956296 30.000000
15-10-2020 12:52:28	0.000000 0.000000 -17.321754 165.318710 -0.099656 0.000000 -0.349788 2.207130 0 12.000000 0.000000 0.956161 30.000000
15-10-2020 12:52:28	0.000000 0.000000 -17.782549 166.274811 -0.100530 0.000000 -0.349741 2.211952 0 12.000000 0.000000 0.956033 30.000000
15-10-2020 12:52:30	0.000000 0.000000 -18.243258 167.230774 -0.101404 0.000000 -0.349696 2.216616 0 12.000000 0.000000 0.955910 30.000000
15-10-2020 12:52:30	0.000000 0.000000 -18.703886 168.186630 -0.102279 0.000000 -0.349653 2.221131 0 12.000000 0.000000 0.955794 30.000000
15-10-2020 12:52:32	0.000000 0.000000 -19.164438 169.142365 -0.103154 0.000000 -0.349612 2.225497 0 12.000000 0.000000 0.955683 30.000000
15-10-2020 12:52:32	0.000000 0.000000 -19.624920 170.098007 -0.104030 0.000000 -0.349574 2.229725 0 12.000000 0.000000 0.955579 30.000000
15-10-2020 12:52:34	0.000000 0.000000 -20.085331 171.053528 -0.104907 0.000000 -0.349538 2.233814 0 12.000000 0.000000 0.955480 30.000000
15-10-2020 12:52:34	0.000000 0.000000 -20.545677 172.008957 -0.105784 0.000000 -0.349504 2.237773 0 12.000000 0.000000 0.955386 30.000000
15-10-2020 12:52:36	0.000000 0.000000 -21.005964 172.964310 -0.106661 0.000000 -0.349472 2.241601 0 12.000000 0.000000 0.955298 30.000000
15-10-2020 12:52:36	0.000000 0.000000 -21.466194 173.919556 -0.107539 0.000000 -0.349442 2.245430 0 12.000000 0.000000 0.955216 30.000000
15-10-2020 12:52:38	0.000000 0.000000 -21.926373 174.874741 -0.108416 0.000000 -0.349415 2.249015 0 12.000000 0.000000 0.955141 30.000000
15-10-2020 12:52:38	0.000000 0.000000 -22.386499 175.829849 -0.109294 0.000000 -0.349389 2.252600 0 12.000000 0.000000 0.955069 30.000000
15-10-2020 12:52:40	0.000000 0.000000 -22.846582 176.784882 -0.110172 0.000000 -0.349364 2.255953 0 12.000000 0.000000 0.955003 30.000000
15-10-2020 12:52:40	0.000000 0.000000 -23.306620 177.739853 -0.111050 0.000000 -0.349341 2.259306 0 12.000000 0.000000 0.954939 30.000000
15-10-2020 12:52:42	0.000000 0.000000 -23.766619 178.694763 -0.111928 0.000000 -0.349319 2.262442 0 12.000000 0.000000 0.954880 30.000000
15-10-2020 12:52:42	0.000000 0.000000 -24.226576 179.649612 -0.112806 0.000000 -0.349299 2.265578 0 12.000000 0.000000 0.954823 30.000000
15-10-2020 12:52:44	0.000000 0.000000 -24.686499 180.604401 -0.113684 0.000000 -0.349279 2.268511 0 12.000000 0.000000 0.954771 30.000000
15-10-2020 12:52:44	0.000000 0.000000 -25.146385 181.559158 -0.114562 0.000000 -0.349261 2.271444 0 12.000000 0.000000 0.954721 30.000000
15-10-2020 12:52:46	0.000000 0.000000 -25.606241 182.513855 -0.115439 0.000000 -0.349244 2.274187 0 12.000000 0.000000 0.954674 30.000000
15-10-2020 12:52:46	0.000000 0.000000 -26.066067 183.468506 -0.116317 0.000000 -0.349228 2.276930 0 12.000000 0.000000 0.954630 30.000000
15-10-2020 12:52:48	0.000000 0.000000 -26.525862 184.423111 -0.117194 0.000000 -0.349213 2.279495 0 12.000000 0.000000 0.954589 30.000000
15-10-2020 12:52:48	0.000000 0.000000 -26.985632 185.377686 -0.118071 0.000000 -0.349199 2.282061 0 12.000000 0.000000 0.954551 30.000000
15-10-2020 12:52:50	0.000000 0.000000 -27.445377 186.332214 -0.118947 0.000000 -0.349186 2.284460 0 12.000000 0.000000 0.954515 30.000000
15-10-2020 12:52:50	0.000000 0.000000 -27.905100 187.286713 -0.119823 0.000000 -0.349174 2.286859 0 12.000000 0.000000 0.954481 30.000000
15-10-2020 12:52:52	0.000000 0.000000 -28.364799 188.241180 -0.120699 0.000000 -0.349162 2.289103 0 12.000000 0.000000 0.954449 30.000000
15-10-2020 12:52:52	0.000000 0.000000 -28.824478 189.195602 -0.121574 0.000000 -0.349151 2.291347 0 12.000000 0.000000 0.954419 30.000000
15-10-2020 12:52:54	0.000000 0.000000 -29.284138 190.150009 -0.122448 0.000000 -0.349141 2.293446 0 12.000000 0.000000 0.954392 30.000000
15-10-2020 12:52:57	0.000000 0.000000 -29.743780 191.104401 -0.123323 0.000000 -0.349132 2.295545 1 12.000000 0.000000 0.954366 30.000000
15-10-2020 12:52:57	0.000000 0.000000 -30.203405 192.058746 -0.124196 0.000000 -0.349124 2.297644 1 12.000000 0.000000 0.954342 30.000000
15-10-2020 12:52:57	0.000000 0.000000 -30.663017 193.013077 -0.125069 0.000000 -0.349116 2.299742 1 12.000000 0.000000 0.954321 30.000000
15-10-2020 12:52:58	0.000000 0.000000 -31.008690 193.830811 -0.125942 0.000000 -0.343271 2.301841 1 12.000000 0.000000 0.466016 30.000000
15-10-2020 12:52:58	0.000000 0.000000 -31.089432 194.078323 -0.126814 0.000000 -0.313813 2.303940 1 12.000000 0.000000 0.111131 30.000000
15-10-2020 12:53:00	0.000000 0.000000 -31.008656 194.023849 -0.127685 0.000000 -0.268925 2.305806 1 12.000000 0.000000 0.371401 30.000000
15-10-2020 12:53:00	0.000000 0.000000 -30.761278 193.516068 -0.128556 0.000000 -0.185107 2.307441 1 12.000000 0.000000 0.549568 30.000000
15-10-2020 12:53:02	0.000000 0.000000 -30.558447 193.026459 -0.129426 0.000000 -0.095608 2.309020 1 12.000000 0.000000 0.405692 30.000000
15-10-2020 12:53:02	0.000000 0.000000 -30.407530 192.726807 -0.130295 0.000000 -0.013079 2.310545 1 12.000000 0.000000 0.190353 30.000000
15-10-2020 12:53:04	0.000000 0.000000 -30.274876 192.645004 -0.131163 0.000000 0.059317 2.312021 1 12.000000 0.000000 0.023859 30.000000
15-10-2020 12:53:04	0.000000 0.000000 -30.129904 192.764923 -0.132031 0.000000 0.118514 2.313449 1 12.000000 0.000000 0.210614 30.000000
15-10-2020 12:53:06	0.000000 0.000000 -29.954144 193.056290 -0.132898 0.000000 0.167892 2.314832 1 12.000000 0.000000 0.367349 30.000000
15-10-2020 12:53:06	0.000000 0.000000 -29.739578 193.489319 -0.133764 0.000000 0.206705 2.316169 1 12.000000 0.000000 0.493889 30.000000
15-10-2020 12:53:08	0.000000 0.000000 -29.485081 194.035919 -0.134629 0.000000 0.238476 2.317463 1 12.000000 0.000000 0.595703 30.000000
15-10-2020 12:53:08	0.000000 0.000000 -29.193249 194.673401 -0.135493 0.000000 0.263041 2.318715 1 12.000000 0.000000 0.675954 30.000000
15-10-2020 12:53:10	0.000000 0.000000 -28.868505 195.382355 -0.136356 0.000000 0.282978 2.319927 1 12.000000 0.000000 0.739592 30.000000
15-10-2020 12:53:10	0.000000 0.000000 -28.515692 196.147858 -0.137218 0.000000 0.298259 2.321099 1 12.000000 0.000000 0.789295 30.000000
15-10-2020 12:53:12	0.000000 0.000000 -28.139532 196.957504 -0.138079 0.000000 0.310895 2.322272 1 12.000000 0.000000 0.828638 30.000000
15-10-2020 12:53:12	0.000000 0.000000 -27.743595 197.802658 -0.138940 0.000000 0.320822 2.323369 1 12.000000 0.000000 0.860352 30.000000
15-10-2020 12:53:14	0.000000 0.000000 -27.331720 198.675827 -0.139799 0.000000 0.328622 2.324467 1 12.000000 0.000000 0.885042 30.000000
15-10-2020 12:53:14	0.000000 0.000000 -26.906975 199.570999 -0.140657 0.000000 0.334569 2.325493 1 12.000000 0.000000 0.904401 30.000000
15-10-2020 12:53:16	0.000000 0.000000 -26.472282 200.483063 -0.141515 0.000000 0.339139 2.326520 1 12.000000 0.000000 0.919079 30.000000
15-10-2020 12:53:16	0.000000 0.000000 -26.029812 201.408051 -0.142371 0.000000 0.342550 2.327480 1 12.000000 0.000000 0.930355 30.000000
15-10-2020 12:53:18	0.000000 0.000000 -25.581507 202.342789 -0.143226 0.000000 0.345119 2.328440 1 12.000000 0.000000 0.938723 30.000000
15-10-2020 12:53:18	0.000000 0.000000 -25.128656 203.284897 -0.144080 0.000000 0.347177 2.329369 1 12.000000 0.000000 0.945247 30.000000
15-10-2020 12:53:20	0.000000 0.000000 -24.672333 204.232712 -0.144933 0.000000 0.348616 2.330267 1 12.000000 0.000000 0.950112 30.000000
15-10-2020 12:53:20	0.000000 0.000000 -24.213455 205.184708 -0.145786 0.000000 0.349696 2.331136 1 12.000000 0.000000 0.953706 30.000000
15-10-2020 12:53:22	0.000000 0.000000 -23.752754 206.139755 -0.146637 0.000000 0.350391 2.331975 1 12.000000 0.000000 0.956215 30.000000
15-10-2020 12:53:22	0.000000 0.000000 -23.290808 207.096878 -0.147486 0.000000 0.350868 2.332773 1 12.000000 0.000000 0.957940 30.000000
15-10-2020 12:53:24	0.000000 0.000000 -22.828089 208.055389 -0.148335 0.000000 0.351080 2.333530 1 12.000000 0.000000 0.958956 30.000000
15-10-2020 12:53:24	0.000000 0.000000 -22.364979 209.014633 -0.149183 0.000000 0.351179 2.334263 1 12.000000 0.000000 0.959474 30.000000
15-10-2020 12:53:26	0.000000 0.000000 -21.901705 209.974228 -0.150029 0.000000 0.351186 2.334972 1 12.000000 0.000000 0.959673 30.000000
15-10-2020 12:53:26	0.000000 0.000000 -21.438410 210.933914 -0.150875 0.000000 0.351158 2.335658 1 12.000000 0.000000 0.959689 30.000000
15-10-2020 12:53:28	0.000000 0.000000 -20.975170 211.893570 -0.151719 0.000000 0.351094 2.336321 1 12.000000 0.000000 0.959589 30.000000
15-10-2020 12:53:28	0.000000 0.000000 -20.512041 212.853073 -0.152562 0.000000 0.351021 2.336964 1 12.000000 0.000000 0.959426 30.000000
15-10-2020 12:53:30	0.000000 0.000000 -20.049049 213.812408 -0.153404 0.000000 0.350933 2.337585 1 12.000000 0.000000 0.959221 30.000000
15-10-2020 12:53:30	0.000000 0.000000 -19.586210 214.771515 -0.154245 0.000000 0.350844 2.338187 1 12.000000 0.000000 0.958996 30.000000
15-10-2020 12:53:32	0.000000 0.000000 -19.123535 215.730392 -0.155084 0.000000 0.350749 2.338769 1 12.000000 0.000000 0.958757 30.000000
15-10-2020 12:53:32	0.000000 0.000000 -18.661028 216.689026 -0.155923 0.000000 0.350658 2.339332 1 12.000000 0.000000 0.958516 30.000000
15-10-2020 12:53:34	0.000000 0.000000 -18.198683 217.647415 -0.156760 0.000000 0.350566 2.339877 1 12.000000 0.000000 0.958274 30.000000
15-10-2020 12:53:34	0.000000 0.000000 -17.736504 218.605576 -0.157596 0.000000 0.350478 2.340404 1 12.000000 0.000000 0.958038 30.000000
15-10-2020 12:53:36	0.000000 0.000000 -17.274483 219.563492 -0.158431 0.000000 0.350391 2.340914 1 12.000000 0.000000 0.957807 30.000000
15-10-2020 12:53:36	0.000000 0.000000 -16.812614 220.521194 -0.159264 0.000000 0.350311 2.341424 1 12.000000 0.000000 0.957586 30.000000
15-10-2020 12:53:38	0.000000 0.000000 -16.350889 221.478668 -0.160096 0.000000 0.350234 2.341902 1 12.000000 0.000000 0.957379 30.000000
15-10-2020 12:53:38	0.000000 0.000000 -15.889303 222.435959 -0.160928 0.000000 0.350161 2.342380 1 12.000000 0.000000 0.957180 30.000000
15-10-2020 12:53:40	0.000000 0.000000 -15.427845 223.393036 -0.161757 0.000000 0.350091 2.342826 1 12.000000 0.000000 0.956992 30.000000
15-10-2020 12:53:40	0.000000 0.000000 -14.966513 224.349945 -0.162586 0.000000 0.350025 2.343273 1 12.000000 0.000000 0.956810 30.000000
15-10-2020 12:53:42	0.000000 0.000000 -14.505300 225.306656 -0.163413 0.000000 0.349961 2.343691 1 12.000000 0.000000 0.956639 30.000000
15-10-2020 12:53:42	0.000000 0.000000 -14.044200 226.263214 -0.164239 0.000000 0.349901 2.344109 1 12.000000 0.000000 0.956475 30.000000
15-10-2020 12:53:44	0.000000 0.000000 -13.583207 227.219620 -0.165064 0.000000 0.349844 2.344500 1 12.000000 0.000000 0.956320 30.000000
15-10-2020 12:53:44	0.000000 0.000000 -13.122316 228.175858 -0.165888 0.000000 0.349790 2.344890 1 12.000000 0.000000 0.956172 30.000000
15-10-2020 12:53:46	0.000000 0.000000 -12.661520 229.131958 -0.166710 0.000000 0.349739 2.345256 1 12.000000 0.000000 0.956033 30.000000
15-10-2020 12:53:46	0.000000 0.000000 -12.200816 230.087936 -0.167532 0.000000 0.349691 2.345621 1 12.000000 0.000000 0.955902 30.000000
15-10-2020 12:53:48	0.000000 0.000000 -11.740198 231.043762 -0.168351 0.000000 0.349646 2.345963 1 12.000000 0.000000 0.955778 30.000000
15-10-2020 12:53:48	0.000000 0.000000 -11.279659 231.999481 -0.169170 0.000000 0.349604 2.346305 1 12.000000 0.000000 0.955662 30.000000
15-10-2020 12:53:50	0.000000 0.000000 -10.819195 232.955093 -0.169987 0.000000 0.349564 2.346625 1 12.000000 0.000000 0.955554 30.000000
15-10-2020 12:53:50	0.000000 0.000000 -10.358802 233.910599 -0.170803 0.000000 0.349527 2.346944 1 12.000000 0.000000 0.955452 30.000000
15-10-2020 12:53:52	0.000000 0.000000 -9.898475 234.865997 -0.171618 0.000000 0.349493 2.347254 1 12.000000 0.000000 0.955358 30.000000
15-10-2020 12:53:52	0.000000 0.000000 -9.438207 235.821320 -0.172432 0.000000 0.349461 2.347553 1 12.000000 0.000000 0.955270 30.000000
15-10-2020 12:53:54	0.000000 0.000000 -8.977996 236.776550 -0.173244 0.000000 0.349432 2.347842 1 12.000000 0.000000 0.955189 30.000000
15-10-2020 12:53:54	0.000000 0.000000 -8.517838 237.731689 -0.174055 0.000000 0.349403 2.348121 1 12.000000 0.000000 0.955112 30.000000
15-10-2020 12:53:56	0.000000 0.000000 -8.057730 238.686768 -0.174864 0.000000 0.349378 2.348387 1 12.000000 0.000000 0.955040 30.000000
15-10-2020 12:53:56	0.000000 0.000000 -7.597667 239.641785 -0.175673 0.000000 0.349355 2.348639 1 12.000000 0.000000 0.954976 30.000000
15-10-2020 12:53:58	0.000000 0.000000 -7.137644 240.596725 -0.176480 0.000000 0.349335 2.348891 1 12.000000 0.000000 0.954918 30.000000
15-10-2020 12:53:58	0.000000 0.000000 -6.677656 241.551620 -0.177286 0.000000 0.349317 2.349135 1 12.000000 0.000000 0.954868 30.000000
15-10-2020 12:54:00	0.000000 0.000000 -6.217701 242.506454 -0.178090 0.000000 0.349300 2.349371 1 12.000000 0.000000 0.954820 30.000000
15-10-2020 12:54:00	0.000000 0.000000 -5.757776 243.461258 -0.178893 0.000000 0.349283 2.349596 1 12.000000 0.000000 0.954775 30.000000
15-10-2020 12:54:02	0.000000 0.000000 -5.297881 244.416016 -0.179695 0.000000 0.349268 2.349809 1 12.000000 0.000000 0.954734 30.000000
15-10-2020 12:54:02	0.000000 0.000000 -4.838012 245.370728 -0.180496 0.000000 0.349255 2.350015 1 12.000000 0.000000 0.954696 30.000000
15-10-2020 12:54:04	0.000000 0.000000 -4.378168 246.325409 -0.181295 0.000000 0.349241 2.350214 1 12.000000 0.000000 0.954659 30.000000
15-10-2020 12:54:04	0.000000 0.000000 -3.918348 247.280045 -0.182093 0.000000 0.349228 2.350408 1 12.000000 0.000000 0.954624 30.000000
15-10-2020 12:54:06	0.000000 0.000000 -3.458552 248.234650 -0.182890 0.000000 0.349215 2.350594 1 12.000000 0.000000 0.954590 30.000000
15-10-2020 12:54:06	0.000000 0.000000 -2.998779 249.189224 -0.183685 0.000000 0.349203 2.350775 1 12.000000 0.000000 0.954557 30.000000
15-10-2020 12:54:08	0.000000 0.000000 -2.539027 250.143768 -0.184479 0.000000 0.349191 2.350950 1 12.000000 0.000000 0.954525 30.000000
15-10-2020 12:54:08	0.000000 0.000000 -2.079296 251.098282 -0.185272 0.000000 0.349180 2.351119 1 12.000000 0.000000 0.954494 30.000000
15-10-2020 12:54:10	0.000000 0.000000 -1.619586 252.052750 -0.186064 0.000000 0.349169 2.351283 1 12.000000 0.000000 0.954465 30.000000
15-10-2020 12:54:10	0.000000 0.000000 -1.159895 253.007202 -0.186854 0.000000 0.349159 2.351441 1 12.000000 0.000000 0.954437 30.000000
15-10-2020 12:54:12	0.000000 0.000000 -0.700222 253.961624 -0.187643 0.000000 0.349149 2.351594 1 12.000000 0.000000 0.954410 30.000000
15-10-2020 12:54:14	0.000000 0.000000 -0.240567 254.916031 -0.188430 0.000000 0.349140 2.351748 0 12.000000 0.000000 0.954385 30.000000
15-10-2020 12:54:14	0.000000 0.000000 0.219073 255.870407 -0.189217 0.000000 0.349132 2.351901 0 12.000000 0.000000 0.954362 30.000000
15-10-2020 12:54:14	0.000000 0.000000 0.678698 256.824768 -0.190002 0.000000 0.349125 2.352054 0 12.000000 0.000000 0.954342 30.000000
15-10-2020 12:54:16	0.000000 0.000000 0.849624 257.331635 -0.190785 0.000000 0.330146 2.352207 0 12.000000 0.000000 0.227576 30.000000
15-10-2020 12:54:16	0.000000 0.000000 0.887198 257.452515 -0.191568 0.000000 0.296426 2.352361 0 12.000000 0.000000 0.054274 30.000000
15-10-2020 12:54:18	0.000000 0.000000 0.670489 257.125031 -0.192349 0.000000 0.228745 2.352485 0 12.000000 0.000000 0.530332 30.000000
15-10-2020 12:54:18	0.000000 0.000000 0.438853 256.589142 -0.193129 0.000000 0.137911 2.352609 0 12.000000 0.000000 0.492352 30.000000
15-10-2020 12:54:20	0.000000 0.000000 0.267143 256.191315 -0.193907 0.000000 0.048328 2.352725 0 12.000000 0.000000 0.292054 30.000000
15-10-2020 12:54:20	0.000000 0.000000 0.131060 256.013611 -0.194684 0.000000 -0.033775 2.352841 0 12.000000 0.000000 0.063404 30.000000
15-10-2020 12:54:22	0.000000 0.000000 -0.006657 256.059235 -0.195460 0.000000 -0.103176 2.352949 0 12.000000 0.000000 0.149705 30.000000
15-10-2020 12:54:23	0.000000 0.000000 -0.172998 256.302246 -0.196235 0.000000 -0.161099 2.353057 0 12.000000 0.000000 0.331212 30.000000
15-10-2020 12:54:24	0.000000 0.000000 -0.382175 256.711395 -0.197008 0.000000 -0.207273 2.353158 0 12.000000 0.000000 0.481342 30.000000
15-10-2020 12:54:24	0.000000 0.000000 -0.637550 257.254333 -0.197780 0.000000 -0.244119 2.353259 0 12.000000 0.000000 0.600126 30.000000
15-10-2020 12:54:26	0.000000 0.000000 -0.938022 257.904297 -0.198551 0.000000 -0.274008 2.353356 0 12.000000 0.000000 0.696207 30.000000
15-10-2020 12:54:26	0.000000 0.000000 -1.277301 258.638000 -0.199320 0.000000 -0.293931 2.353447 0 12.000000 0.000000 0.767052 30.000000
15-10-2020 12:54:28	0.000000 0.000000 -1.646395 259.431702 -0.200088 0.000000 -0.308663 2.353535 0 12.000000 0.000000 0.817673 30.000000
15-10-2020 12:54:28	0.000000 0.000000 -2.038130 260.268463 -0.200855 0.000000 -0.319040 2.353621 0 12.000000 0.000000 0.853788 30.000000
15-10-2020 12:54:30	0.000000 0.000000 -2.446930 261.136139 -0.201621 0.000000 -0.327043 2.353704 0 12.000000 0.000000 0.880303 30.000000
15-10-2020 12:54:30	0.000000 0.000000 -2.868779 262.026733 -0.202385 0.000000 -0.332882 2.353784 0 12.000000 0.000000 0.899891 30.000000
15-10-2020 12:54:32	0.000000 0.000000 -3.300596 262.934357 -0.203148 0.000000 -0.337469 2.353862 0 12.000000 0.000000 0.914712 30.000000
15-10-2020 12:54:32	0.000000 0.000000 -3.740099 263.854919 -0.203910 0.000000 -0.340857 2.353937 0 12.000000 0.000000 0.925881 30.000000
15-10-2020 12:54:34	0.000000 0.000000 -4.185516 264.785248 -0.204670 0.000000 -0.343608 2.354012 0 12.000000 0.000000 0.934481 30.000000
15-10-2020 12:54:34	0.000000 0.000000 -4.635676 265.723297 -0.205429 0.000000 -0.345716 2.354082 0 12.000000 0.000000 0.941281 30.000000
15-10-2020 12:54:36	0.000000 0.000000 -5.089465 266.667267 -0.206187 0.000000 -0.347327 2.354152 0 12.000000 0.000000 0.946443 30.000000
15-10-2020 12:54:36	0.000000 0.000000 -5.546053 267.615784 -0.206943 0.000000 -0.348511 2.354218 0 12.000000 0.000000 0.950389 30.000000
15-10-2020 12:54:38	0.000000 0.000000 -6.004693 268.567688 -0.207698 0.000000 -0.349385 2.354283 0 12.000000 0.000000 0.953270 30.000000
15-10-2020 12:54:38	0.000000 0.000000 -6.464859 269.522095 -0.208452 0.000000 -0.349998 2.354345 0 12.000000 0.000000 0.955393 30.000000
15-10-2020 12:54:40	0.000000 0.000000 -6.926089 270.478241 -0.209205 0.000000 -0.350426 2.354406 0 12.000000 0.000000 0.956870 30.000000
15-10-2020 12:54:40	0.000000 0.000000 -7.388069 271.435669 -0.209956 0.000000 -0.350704 2.354464 0 12.000000 0.000000 0.957900 30.000000
15-10-2020 12:54:42	0.000000 0.000000 -7.850528 272.393921 -0.210706 0.000000 -0.350878 2.354521 0 12.000000 0.000000 0.958555 30.000000
15-10-2020 12:54:42	0.000000 0.000000 -8.313290 273.352722 -0.211455 0.000000 -0.350967 2.354575 0 12.000000 0.000000 0.958960 30.000000
15-10-2020 12:54:44	0.000000 0.000000 -8.776203 274.311768 -0.212202 0.000000 -0.351001 2.354629 0 12.000000 0.000000 0.959156 30.000000
15-10-2020 12:54:44	0.000000 0.000000 -9.239172 275.270966 -0.212949 0.000000 -0.350990 2.354679 0 12.000000 0.000000 0.959219 30.000000
15-10-2020 12:54:46	0.000000 0.000000 -9.702116 276.230194 -0.213694 0.000000 -0.350952 2.354729 0 12.000000 0.000000 0.959172 30.000000
15-10-2020 12:54:46	0.000000 0.000000 -10.164990 277.189301 -0.214437 0.000000 -0.350891 2.354776 0 12.000000 0.000000 0.959060 30.000000
15-10-2020 12:54:48	0.000000 0.000000 -10.627753 278.148285 -0.215180 0.000000 -0.350819 2.354823 0 12.000000 0.000000 0.958893 30.000000
15-10-2020 12:54:48	0.000000 0.000000 -11.090386 279.107086 -0.215921 0.000000 -0.350737 2.354867 0 12.000000 0.000000 0.958700 30.000000
15-10-2020 12:54:50	0.000000 0.000000 -11.552871 280.065674 -0.216660 0.000000 -0.350651 2.354911 0 12.000000 0.000000 0.958483 30.000000
15-10-2020 12:54:50	0.000000 0.000000 -12.015202 281.024048 -0.217399 0.000000 -0.350563 2.354952 0 12.000000 0.000000 0.958259 30.000000
15-10-2020 12:54:52	0.000000 0.000000 -12.477376 281.982178 -0.218136 0.000000 -0.350476 2.354994 0 12.000000 0.000000 0.958029 30.000000
15-10-2020 12:54:52	0.000000 0.000000 -12.939394 282.940094 -0.218872 0.000000 -0.350390 2.355032 0 12.000000 0.000000 0.957803 30.000000
15-10-2020 12:54:54	0.000000 0.000000 -13.401259 283.897797 -0.219607 0.000000 -0.350307 2.355070 0 12.000000 0.000000 0.957580 30.000000
15-10-2020 12:54:54	0.000000 0.000000 -13.862975 284.855255 -0.220341 0.000000 -0.350227 2.355106 0 12.000000 0.000000 0.957365 30.000000
15-10-2020 12:54:56	0.000000 0.000000 -14.324548 285.812531 -0.221073 0.000000 -0.350150 2.355142 0 12.000000 0.000000 0.957158 30.000000
15-10-2020 12:54:56	0.000000 0.000000 -14.785985 286.769592 -0.221804 0.000000 -0.350077 2.355176 0 12.000000 0.000000 0.956961 30.000000
15-10-2020 12:54:58	0.000000 0.000000 -15.247292 287.726440 -0.222534 0.000000 -0.350009 2.355210 0 12.000000 0.000000 0.956773 30.000000
