2022-11-18 16:56:44	0.000000 0.000000 0.000000 -6.890590 107.611122 150.236295 -46.737714 5049.522790 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:45	0.000000 0.000000 0.000000 -6.890590 107.611122 149.817235 -46.658187 5048.965009 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:46	0.000000 0.000000 0.000000 -6.890590 107.611122 147.377355 -47.720565 5047.964414 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:47	0.000000 0.000000 0.000000 -6.890590 107.611122 146.471959 -48.416079 5047.364669 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:48	0.000000 0.000000 0.000000 -6.890590 107.611122 145.838677 -48.405079 5047.171894 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:49	0.000000 0.000000 0.000000 -6.890590 107.611122 142.554531 -49.821889 5045.728920 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:50	0.000000 0.000000 0.000000 -6.890590 107.611122 141.781736 -49.484246 5045.009838 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:51	0.000000 0.000000 0.000000 -6.890590 107.611122 140.913523 -49.891503 5044.189778 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:52	0.000000 0.000000 0.000000 -6.890590 107.611122 139.003516 -50.131287 5042.889747 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:53	0.000000 0.000000 0.000000 -6.890590 107.611122 138.512029 -49.778514 5042.100287 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:54	0.000000 0.000000 0.000000 -6.890590 107.611122 138.247209 -50.049239 5041.533326 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:55	0.000000 0.000000 0.000000 -6.890590 107.611122 136.056453 -50.297216 5040.293620 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:56	0.000000 0.000000 0.000000 -6.890590 107.611122 134.909159 -49.158060 5039.772558 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:57	0.000000 0.000000 0.000000 -6.890590 107.611122 135.251037 -48.947383 5039.197292 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:58	0.000000 0.000000 0.000000 -6.890590 107.611122 133.719750 -48.655918 5038.147738 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:59	0.000000 0.000000 0.000000 -6.890590 107.611122 132.960929 -48.973853 5037.655965 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:00	0.000000 0.000000 0.000000 -6.890590 107.611122 132.628791 -48.570664 5037.411608 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:01	0.000000 0.000000 0.000000 -6.890590 107.611122 131.251224 -48.965602 5035.661768 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:02	0.000000 0.000000 0.000000 -6.890590 107.611122 130.716543 -49.423225 5034.768270 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:03	0.000000 0.000000 0.000000 -6.890590 107.611122 130.360103 -49.681000 5033.940342 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:04	0.000000 0.000000 0.000000 -6.890590 107.611122 129.814070 -49.335850 5033.765926 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:05	0.000000 0.000000 0.000000 -6.890590 107.611122 127.884746 -50.024374 5031.961008 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:06	0.000000 0.000000 0.000000 -6.890590 107.611122 128.085691 -50.106189 5031.314052 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:07	0.000000 0.000000 0.000000 -6.890590 107.611122 127.734469 -49.813410 5030.953855 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:08	0.000000 0.000000 0.000000 -6.890590 107.611122 125.712323 -50.426416 5028.800542 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:09	0.000000 0.000000 0.000000 -6.890590 107.611122 125.210017 -51.123249 5027.761479 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:10	0.000000 0.000000 0.000000 -6.890590 107.611122 124.625599 -50.893720 5027.444559 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:11	0.000000 0.000000 0.000000 -6.890590 107.611122 123.209072 -50.424295 5025.673299 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:12	0.000000 0.000000 0.000000 -6.890590 107.611122 122.350900 -51.062972 5025.231359 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:13	0.000000 0.000000 0.000000 -6.890590 107.611122 121.935501 -51.468225 5024.427910 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:14	0.000000 0.000000 0.000000 -6.890590 107.611122 121.118297 -51.156536 5023.923022 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:15	0.000000 0.000000 0.000000 -6.890590 107.611122 120.402834 -51.951057 5021.361428 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:16	0.000000 0.000000 0.000000 -6.890590 107.611122 119.869192 -52.563377 5020.649340 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:17	0.000000 0.000000 0.000000 -6.890590 107.611122 119.831434 -53.085856 5020.036044 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:18	0.000000 0.000000 0.000000 -6.890590 107.611122 117.927888 -52.841892 5018.046656 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:19	0.000000 0.000000 0.000000 -6.890590 107.611122 117.414463 -52.880110 5017.360795 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:20	0.000000 0.000000 0.000000 -6.890590 107.611122 117.631840 -52.945827 5016.810009 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:21	0.000000 0.000000 0.000000 -6.890590 107.611122 116.313928 -53.643288 5014.939520 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:22	0.000000 0.000000 0.000000 -6.890590 107.611122 116.420725 -53.750717 5013.785929 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:23	0.000000 0.000000 0.000000 -6.890590 107.611122 116.078382 -53.871095 5013.257436 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:24	0.000000 0.000000 0.000000 -6.890590 107.611122 115.483541 -52.905088 5011.091447 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:25	0.000000 0.000000 0.000000 -6.890590 107.611122 115.400294 -52.471303 5009.955340 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:26	0.000000 0.000000 0.000000 -6.890590 107.611122 115.010277 -52.325085 5009.325433 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:27	0.000000 0.000000 0.000000 -6.890590 107.611122 114.173183 -50.875958 5006.633136 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:28	0.000000 0.000000 0.000000 -6.890590 107.611122 113.138307 -51.312609 5005.668386 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:29	0.000000 0.000000 0.000000 -6.890590 107.611122 112.526335 -51.187934 5005.069078 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:30	0.000000 0.000000 0.000000 -6.890590 107.611122 110.979058 -51.368015 5002.394266 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:31	0.000000 0.000000 0.000000 -6.890590 107.611122 110.328182 -52.005200 5001.175542 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:32	0.000000 0.000000 0.000000 -6.890590 107.611122 109.877089 -52.182877 5000.431106 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:33	0.000000 0.000000 0.000000 -6.890590 107.611122 108.305237 -52.862577 4997.944261 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:34	0.000000 0.000000 0.000000 -6.890590 107.611122 107.798683 -53.213399 4996.910881 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:35	0.000000 0.000000 0.000000 -6.890590 107.611122 107.341463 -52.755719 4996.276165 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:36	0.000000 0.000000 0.000000 -6.890590 107.611122 105.770991 -53.227377 4993.982533 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:37	0.000000 0.000000 0.000000 -6.890590 107.611122 105.431224 -53.156903 4992.552237 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:38	0.000000 0.000000 0.000000 -6.890590 107.611122 105.918298 -53.172831 4991.193193 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:39	0.000000 0.000000 0.000000 -6.890590 107.611122 105.498030 -53.137024 4990.285707 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:40	0.000000 0.000000 0.000000 -6.890590 107.611122 104.161034 -51.902700 4987.561062 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:41	0.000000 0.000000 0.000000 -6.890590 107.611122 104.015790 -52.417730 4986.744062 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:42	0.000000 0.000000 0.000000 -6.890590 107.611122 103.792736 -52.422317 4986.161365 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:43	0.000000 0.000000 0.000000 -6.890590 107.611122 102.213439 -52.461447 4984.045209 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:44	0.000000 0.000000 0.000000 -6.890590 107.611122 101.319566 -52.838914 4982.826047 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:45	0.000000 0.000000 0.000000 -6.890590 107.611122 100.821208 -52.726212 4981.517711 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:46	0.000000 0.000000 0.000000 -6.890590 107.611122 98.712892 -51.494582 4978.884864 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:47	0.000000 0.000000 0.000000 -6.890590 107.611122 98.399025 -51.147312 4977.075575 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:48	0.000000 0.000000 0.000000 -6.890590 107.611122 98.171620 -51.698556 4975.554792 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:49	0.000000 0.000000 0.000000 -6.890590 107.611122 98.063792 -51.700560 4974.548951 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:50	0.000000 0.000000 0.000000 -6.890590 107.611122 95.797112 -49.497421 4971.296251 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:51	0.000000 0.000000 0.000000 -6.890590 107.611122 95.433397 -49.937968 4969.242167 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:52	0.000000 0.000000 0.000000 -6.890590 107.611122 94.995603 -49.368051 4968.328124 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:53	0.000000 0.000000 0.000000 -6.890590 107.611122 93.540001 -48.287221 4966.053726 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:54	0.000000 0.000000 0.000000 -6.890590 107.611122 93.468441 -48.172457 4964.198100 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:55	0.000000 0.000000 0.000000 -6.890590 107.611122 93.355736 -47.957142 4963.388531 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:56	0.000000 0.000000 0.000000 -6.890590 107.611122 92.633409 -47.582083 4960.993484 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:57	0.000000 0.000000 0.000000 -6.890590 107.611122 92.906829 -47.447951 4959.882732 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:57:58	0.000000 0.000000 0.000000 -6.890590 107.611122 92.324302 -47.770756 4958.877328 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:00	0.000000 0.000000 0.000000 -6.890590 107.611122 90.760353 -46.548350 4955.934117 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:00	0.000000 0.000000 0.000000 -6.890590 107.611122 91.107565 -46.444187 4954.764352 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:02	0.000000 0.000000 0.000000 -6.890590 107.611122 90.947309 -46.265195 4954.159361 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:03	0.000000 0.000000 0.000000 -6.890590 107.611122 89.633460 -45.038667 4951.403243 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:04	0.000000 0.000000 0.000000 -6.890590 107.611122 88.966595 -44.707208 4950.056876 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:05	0.000000 0.000000 0.000000 -6.890590 107.611122 88.587752 -45.863095 4948.714006 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:06	0.000000 0.000000 0.000000 -6.890590 107.611122 87.624442 -45.512388 4947.878210 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:07	0.000000 0.000000 0.000000 -6.890590 107.611122 87.614702 -43.122925 4945.155751 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:08	0.000000 0.000000 0.000000 -6.890590 107.611122 87.431353 -42.605999 4943.759551 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:09	0.000000 0.000000 0.000000 -6.890590 107.611122 87.531852 -42.299181 4942.895778 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:10	0.000000 0.000000 0.000000 -6.890590 107.611122 87.111475 -41.515317 4939.967867 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:11	0.000000 0.000000 0.000000 -6.890590 107.611122 86.481963 -40.783937 4938.208410 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:12	0.000000 0.000000 0.000000 -6.890590 107.611122 86.061415 -40.765605 4937.882747 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:13	0.000000 0.000000 0.000000 -6.890590 107.611122 84.945403 -39.392853 4935.047071 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:14	0.000000 0.000000 0.000000 -6.890590 107.611122 84.575159 -38.582120 4933.891294 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:15	0.000000 0.000000 0.000000 -6.890590 107.611122 82.864763 -34.204720 4887.696047 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -394.150683 -2447.430102 4284.235610 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -95.437755 -3252.672905 7013.921914 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -297.651011 1205.821486 8266.249448 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:19	0.000000 0.000000 0.000000 -6.890590 107.611122 154.375403 1411.435752 8362.866134 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:20	0.000000 0.000000 0.000000 -6.890590 107.611122 429.695725 -2132.841862 5272.880248 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:21	0.000000 0.000000 0.000000 -6.890590 107.611122 510.356871 -466.359962 2317.230086 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -104.052748 1869.755433 2585.333698 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -165.848932 2215.914885 15246.430009 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -193.096114 2306.912457 15222.064265 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -235.865529 2335.926008 15179.847795 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -280.274682 2362.872798 15165.632259 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -276.051002 -1135.412508 15261.203326 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -16.231665 -1658.673082 15316.010949 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -161.419623 -1459.532960 14883.064819 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -578.640021 1264.383965 14756.605998 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -998.403394 1974.080508 14655.004257 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -1050.447468 2647.565136 14070.486066 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -1028.384646 2768.916069 14263.864567 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -968.306957 2697.103569 14310.467221 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -569.632531 -1950.744647 14458.523866 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -312.546369 -1573.681923 15239.448135 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -209.916152 -1573.205996 15533.242876 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -200.971882 -1574.999112 15615.960510 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -201.221635 -1562.280425 15548.016192 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -106.215090 -1767.590338 15321.359698 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:41	0.000000 0.000000 0.000000 -6.890590 107.611122 831.502039 -346.173303 13992.230676 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -197.556651 -66.193358 15862.268715 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -214.716450 -99.352772 15917.128795 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -207.846454 2311.894889 16210.533613 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -205.756539 2284.734559 16204.272133 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -333.508302 3053.570159 16417.106510 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -402.922995 1345.757964 15611.568206 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -18.599758 24.125075 15303.592900 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -1104.903965 2983.363245 14858.559194 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.501421 1682.645188 15622.590930 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -165.248135 1683.669607 15178.786438 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -195.056488 1719.576294 15164.833181 1 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -172.416979 2604.337579 15508.286129 1 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.365305 2353.033610 15306.493709 1 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:58:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -136.270511 2285.817117 15428.638911 1 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:04:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -5159.143720 -712.755648 8510.606295 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:04:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -5232.987135 -740.558835 8549.341446 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:04:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -5262.230836 -742.137975 8541.107625 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:04:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -631.486998 484.803986 6736.874579 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:04:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -299.235505 365.643795 6946.448388 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:04:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.089862 247.683532 6790.850777 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:04:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.910590 -820.184470 6933.142961 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:04:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -19.080641 -794.680489 6849.540134 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:04:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.709959 -808.341687 6813.187354 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:04:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -325.137741 -1073.577330 7355.941943 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -606.836626 -959.583877 7330.219341 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -182.440882 -1711.730865 6876.753793 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:02	0.000000 0.000000 0.000000 -6.890590 107.611122 48.708917 -1812.456157 6345.107605 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:03	0.000000 0.000000 0.000000 -6.890590 107.611122 215.547875 -1691.226965 6099.899224 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -104.146137 -1646.555233 6718.452521 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -228.222725 -1455.510908 6556.454859 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:06	0.000000 0.000000 0.000000 -6.890590 107.611122 320.041382 -65.226374 6212.499646 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.367136 -150.936799 6899.631539 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -449.126192 -55.835424 8384.481443 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:09	0.000000 0.000000 0.000000 -6.890590 107.611122 715.461769 889.631921 11776.115148 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -1104.110898 995.148836 13339.296939 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -241.319736 529.078693 14519.701378 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -132.477461 87.814035 14672.017438 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -133.385549 88.036856 14967.875442 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.001941 57.233727 15161.089582 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -158.282107 55.527403 15098.238728 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -161.068005 43.836943 15108.345222 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.926507 -112.199347 15142.282410 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.428847 -186.870465 15094.552830 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -96.266134 22.735652 15000.378837 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.490093 -88.839109 14788.855856 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.108389 -70.433013 14812.289634 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.242332 -201.175791 15036.347815 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -224.974629 -377.169931 15030.100323 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -321.565634 -306.239072 14972.647176 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -637.972836 354.472994 14201.928193 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -685.749900 83.010581 12356.342450 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:27	0.000000 0.000000 0.000000 -6.890590 107.611122 157.265174 -120.500123 12220.395239 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:28	0.000000 0.000000 0.000000 -6.890590 107.611122 66.204812 -175.730454 12175.652145 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:29	0.000000 0.000000 0.000000 -6.890590 107.611122 199.823618 -125.172765 12658.055401 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:30	0.000000 0.000000 0.000000 -6.890590 107.611122 4.384846 10.402737 12634.527203 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.006358 84.600369 12611.715027 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:32	0.000000 0.000000 0.000000 -6.890590 107.611122 44.346646 101.787502 12738.659065 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:33	0.000000 0.000000 0.000000 -6.890590 107.611122 34.889805 111.959218 12749.745609 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:34	0.000000 0.000000 0.000000 -6.890590 107.611122 24.584588 110.206086 12767.585845 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -248.400456 362.693509 12949.605031 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -371.104422 97.331835 13234.285567 0 0.000000 0.000000 0.000000 30.000000
