2023-05-26 11:40:03	3.375488 1.000000 8.000000 10.000000 389 64
2023-05-26 11:40:04	3.361302 1.000000 8.000000 10.000000 390 64
2023-05-26 11:40:04	3.346872 1.000000 8.000000 10.000000 390 64
2023-05-26 11:40:05	3.317276 1.000000 8.000000 10.000000 400 64
2023-05-26 11:40:05	3.302356 1.000000 8.000000 10.000000 390 64
2023-05-26 11:40:06	3.287190 1.000000 8.000000 10.000000 390 64
2023-05-26 11:40:07	3.271780 1.000000 8.000000 10.000000 391 64
2023-05-26 11:40:07	3.256149 1.000000 8.000000 10.000000 391 64
2023-05-26 11:40:08	3.224225 1.000000 8.000000 10.000000 401 64
2023-05-26 11:40:08	3.208178 1.000000 8.000000 10.000000 391 64
2023-05-26 11:40:09	3.191910 1.000000 8.000000 10.000000 391 64
2023-05-26 11:40:10	3.175421 1.000000 8.000000 10.000000 392 64
2023-05-26 11:40:10	3.158736 1.000000 8.000000 10.000000 392 64
2023-05-26 11:40:11	3.124779 1.000000 8.000000 10.000000 402 64
2023-05-26 11:40:11	3.107752 1.000000 8.000000 10.000000 392 64
2023-05-26 11:40:12	3.090528 1.000000 8.000000 10.000000 392 64
2023-05-26 11:40:13	3.073109 1.000000 8.000000 10.000000 392 64
2023-05-26 11:40:13	3.055493 1.000000 8.000000 10.000000 392 64
2023-05-26 11:40:14	3.019674 1.000000 8.000000 10.000000 402 64
2023-05-26 11:40:14	3.001716 1.000000 8.000000 10.000000 392 64
2023-05-26 11:40:15	2.983562 1.000000 8.000000 10.000000 393 64
2023-05-26 11:40:16	2.965235 1.000000 8.000000 10.000000 393 64
2023-05-26 11:40:16	2.946738 1.000000 8.000000 10.000000 393 64
2023-05-26 11:40:17	2.909229 1.000000 8.000000 10.000000 403 64
2023-05-26 11:40:17	2.890462 1.000000 8.000000 10.000000 393 64
2023-05-26 11:40:18	2.871523 1.000000 8.000000 10.000000 394 64
2023-05-26 11:40:19	2.852438 1.000000 8.000000 10.000000 394 64
2023-05-26 11:40:19	2.833205 1.000000 8.000000 10.000000 394 64
2023-05-26 11:40:20	2.794299 1.000000 8.000000 10.000000 404 64
2023-05-26 11:40:21	2.774871 1.000000 8.000000 10.000000 394 64
2023-05-26 11:40:21	2.755295 1.000000 8.000000 10.000000 394 64
2023-05-26 11:40:22	2.735573 1.000000 8.000000 10.000000 394 64
2023-05-26 11:40:22	2.715703 1.000000 8.000000 10.000000 394 64
2023-05-26 11:40:23	2.675523 1.000000 8.000000 10.000000 404 64
2023-05-26 11:40:24	2.655458 1.000000 8.000000 10.000000 394 64
2023-05-26 11:40:24	2.635245 1.000000 8.000000 10.000000 395 64
2023-05-26 11:40:25	2.614910 1.000000 8.000000 10.000000 395 64
2023-05-26 11:40:25	2.594453 1.000000 8.000000 10.000000 395 64
2023-05-26 11:40:26	2.553170 1.000000 8.000000 10.000000 405 64
2023-05-26 11:40:27	2.532590 1.000000 8.000000 10.000000 395 64
2023-05-26 11:40:27	2.511888 1.000000 8.000000 10.000000 395 64
2023-05-26 11:40:28	2.491063 1.000000 8.000000 10.000000 395 64
2023-05-26 11:40:28	2.470115 1.000000 8.000000 10.000000 395 64
2023-05-26 11:40:29	2.427853 1.000000 8.000000 10.000000 405 64
2023-05-26 11:40:30	2.406783 1.000000 8.000000 10.000000 395 64
2023-05-26 11:40:30	2.385590 1.000000 8.000000 10.000000 395 64
2023-05-26 11:40:31	2.364275 1.000000 8.000000 10.000000 395 64
2023-05-26 11:40:31	2.342838 1.000000 8.000000 10.000000 396 64
2023-05-26 11:40:32	2.299669 1.000000 8.000000 10.000000 406 64
2023-05-26 11:40:33	2.278182 1.000000 8.000000 10.000000 396 64
2023-05-26 11:40:33	2.256598 1.000000 8.000000 10.000000 396 64
2023-05-26 11:40:34	2.234915 1.000000 8.000000 10.000000 396 64
2023-05-26 11:40:34	2.213135 1.000000 8.000000 10.000000 396 64
2023-05-26 11:40:35	2.169280 1.000000 8.000000 10.000000 406 64
2023-05-26 11:40:36	2.147450 1.000000 8.000000 10.000000 396 64
2023-05-26 11:40:36	2.125523 1.000000 8.000000 10.000000 396 64
2023-05-26 11:40:37	2.103497 1.000000 8.000000 10.000000 396 64
2023-05-26 11:40:37	2.081373 1.000000 8.000000 10.000000 396 64
2023-05-26 11:40:38	2.036832 1.000000 8.000000 10.000000 406 64
2023-05-26 11:40:39	2.014660 1.000000 8.000000 10.000000 396 64
2023-05-26 11:40:39	1.992389 1.000000 8.000000 10.000000 406 64
2023-05-26 11:40:40	1.970266 1.000000 8.000000 10.000000 411 64
2023-05-26 11:40:40	1.948412 1.000000 8.000000 10.000000 414 64
2023-05-26 11:40:41	1.905733 1.000000 8.000000 10.000000 424 64
2023-05-26 11:40:42	1.885153 1.000000 8.000000 10.000000 414 64
2023-05-26 11:40:42	1.864916 1.000000 8.000000 10.000000 415 64
2023-05-26 11:40:43	1.845047 1.000000 8.000000 10.000000 415 64
2023-05-26 11:40:43	1.825545 1.000000 8.000000 10.000000 415 64
2023-05-26 11:40:44	1.787643 1.000000 8.000000 10.000000 425 64
2023-05-26 11:40:45	1.769489 1.000000 8.000000 10.000000 415 64
2023-05-26 11:40:45	1.751702 1.000000 8.000000 10.000000 414 64
2023-05-26 11:40:46	1.734258 1.000000 8.000000 10.000000 414 64
2023-05-26 11:40:46	1.717157 1.000000 8.000000 10.000000 413 64
2023-05-26 11:40:47	1.683910 1.000000 8.000000 10.000000 423 64
2023-05-26 11:40:48	1.668010 1.000000 8.000000 10.000000 413 64
2023-05-26 11:40:48	1.652428 1.000000 8.000000 10.000000 412 64
2023-05-26 11:40:49	1.637140 1.000000 8.000000 10.000000 412 64
2023-05-26 11:40:49	1.622146 1.000000 8.000000 10.000000 412 64
2023-05-26 11:40:50	1.593040 1.000000 8.000000 10.000000 422 64
2023-05-26 11:40:51	1.579173 1.000000 8.000000 10.000000 412 64
2023-05-26 11:40:51	1.565600 1.000000 8.000000 10.000000 411 64
2023-05-26 11:40:52	1.552296 1.000000 8.000000 10.000000 410 64
2023-05-26 11:40:52	1.526424 1.000000 8.000000 10.000000 420 64
2023-05-26 11:40:53	1.514101 1.000000 8.000000 10.000000 410 64
2023-05-26 11:40:54	1.502022 1.000000 8.000000 10.000000 409 64
2023-05-26 11:40:54	1.490164 1.000000 7.500000 0.000000 409 63
2023-05-26 11:40:55	1.478527 1.000000 7.000000 0.000000 409 62
2023-05-26 11:40:55	1.455913 1.000000 6.500000 0.000000 419 61
2023-05-26 11:40:56	1.445182 1.000000 6.000000 0.000000 409 60
