2023-06-10 21:05:43	-626.991028 1.000000 -2.000000 10.000000 100 13
2023-06-10 21:05:43	-629.994324 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:44	-633.004761 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:44	-636.022522 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:45	-642.079590 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:46	-645.119019 1.000000 -2.000000 10.000000 100 13
2023-06-10 21:05:46	-648.165833 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:47	-651.219788 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:47	-654.281067 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:48	-660.425171 1.000000 -2.500000 0.000000 100 0
2023-06-10 21:05:49	-663.508118 1.000000 -2.000000 0.000000 100 13
2023-06-10 21:05:49	-666.598450 1.000000 -2.500000 0.000000 108 11
2023-06-10 21:05:50	-669.695923 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:05:50	-672.800720 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:05:51	-679.031799 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:05:52	-682.158264 1.000000 -2.500000 0.000000 100 12
2023-06-10 21:05:52	-685.292053 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:05:53	-688.433044 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:05:53	-691.581360 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:05:54	-697.899475 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:05:55	-701.069458 1.000000 -2.500000 0.000000 100 12
2023-06-10 21:05:55	-704.246765 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:05:56	-707.431274 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:05:56	-710.623108 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:05:57	-717.028198 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:05:58	-720.241699 1.000000 -2.500000 0.000000 100 12
2023-06-10 21:05:58	-723.462524 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:05:59	-726.690491 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:05:59	-729.925842 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:06:00	-736.417969 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:01	-739.674988 1.000000 -2.500000 0.000000 100 12
2023-06-10 21:06:01	-742.939331 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:06:02	-746.210815 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:02	-749.489685 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:06:03	-756.068848 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:04	-759.369385 1.000000 -2.500000 0.000000 100 12
2023-06-10 21:06:04	-762.677246 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:06:05	-765.992249 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:05	-772.644348 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:06:06	-775.981201 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:07	-779.325439 1.000000 -2.500000 0.000000 115 12
2023-06-10 21:06:07	-782.676758 1.000000 -2.500000 0.000000 123 12
2023-06-10 21:06:08	-786.034973 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:08	-792.772888 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:06:09	-796.152710 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:10	-799.539856 1.000000 -2.500000 0.000000 115 12
2023-06-10 21:06:10	-802.934082 1.000000 -2.500000 0.000000 123 12
2023-06-10 21:06:11	-806.335205 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:11	-813.158997 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:06:12	-816.581726 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:13	-820.011780 1.000000 -2.500000 0.000000 115 12
2023-06-10 21:06:13	-823.448975 1.000000 -2.500000 0.000000 123 12
2023-06-10 21:06:14	-826.893005 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:14	-833.802673 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:06:15	-837.268311 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:16	-840.741333 1.000000 -2.500000 0.000000 115 12
2023-06-10 21:06:16	-844.221436 1.000000 -2.500000 0.000000 123 12
2023-06-10 21:06:17	-847.708374 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:17	-854.703857 1.000000 -2.500000 0.000000 108 12
2023-06-10 21:06:18	-858.212402 1.000000 -3.000000 0.000000 100 1
2023-06-10 21:06:19	-861.728333 1.000000 -2.500000 0.000000 115 12
2023-06-10 21:06:19	-865.251343 1.000000 -3.000000 0.000000 123 11
2023-06-10 21:06:20	-868.781250 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:20	-875.862549 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:21	-879.414062 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:22	-882.972900 1.000000 -3.000000 0.000000 115 11
2023-06-10 21:06:22	-886.538879 1.000000 -3.000000 0.000000 123 11
2023-06-10 21:06:23	-890.111694 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:23	-897.278870 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:24	-900.873291 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:25	-904.475037 1.000000 -3.000000 0.000000 115 11
2023-06-10 21:06:25	-908.083923 1.000000 -3.000000 0.000000 123 11
2023-06-10 21:06:26	-911.699646 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:26	-918.952698 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:27	-922.590027 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:28	-926.234741 1.000000 -3.000000 0.000000 115 11
2023-06-10 21:06:28	-929.886536 1.000000 -3.000000 0.000000 123 11
2023-06-10 21:06:29	-933.545166 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:29	-940.884033 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:30	-944.564270 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:31	-948.251892 1.000000 -3.000000 0.000000 115 11
2023-06-10 21:06:31	-951.946594 1.000000 -3.000000 0.000000 123 11
2023-06-10 21:06:32	-955.648193 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:32	-963.072937 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:33	-966.796143 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:34	-970.526672 1.000000 -3.000000 0.000000 115 11
2023-06-10 21:06:34	-974.264343 1.000000 -3.000000 0.000000 123 11
2023-06-10 21:06:35	-981.760132 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:36	-985.518433 1.000000 -3.000000 0.000000 100 11
2023-06-10 21:06:36	-989.284058 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:37	-993.057007 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:37	-996.837097 1.000000 -3.000000 0.000000 118 11
2023-06-10 21:06:38	-1004.418030 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:39	-1008.219116 1.000000 -3.000000 0.000000 100 11
2023-06-10 21:06:39	-1012.027527 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:40	-1015.843323 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:40	-1019.666260 1.000000 -3.000000 0.000000 115 11
2023-06-10 21:06:41	-1027.333008 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:42	-1031.177124 1.000000 -3.000000 0.000000 100 11
2023-06-10 21:06:42	-1035.028564 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:43	-1038.887329 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:43	-1042.753296 1.000000 -3.000000 0.000000 118 11
2023-06-10 21:06:44	-1050.505981 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:45	-1054.392944 1.000000 -3.000000 0.000000 100 11
2023-06-10 21:06:45	-1058.287231 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:46	-1062.188843 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:46	-1066.097656 1.000000 -3.000000 0.000000 115 11
2023-06-10 21:06:47	-1073.936157 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:48	-1077.866211 1.000000 -3.000000 0.000000 100 11
2023-06-10 21:06:48	-1081.803589 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:49	-1085.748291 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:49	-1089.700195 1.000000 -3.000000 0.000000 118 11
2023-06-10 21:06:50	-1097.624634 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:51	-1101.597412 1.000000 -3.000000 0.000000 100 11
2023-06-10 21:06:51	-1105.577637 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:52	-1109.565186 1.000000 -3.000000 0.000000 108 11
2023-06-10 21:06:52	-1113.559814 1.000000 -3.000000 0.000000 118 11
2023-06-10 21:06:53	-1121.569946 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:54	-1125.585571 1.000000 -3.000000 0.000000 100 11
2023-06-10 21:06:54	-1129.608521 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:55	-1133.638916 1.000000 -3.000000 0.000000 108 10
2023-06-10 21:06:55	-1137.676392 1.000000 -3.000000 0.000000 118 10
2023-06-10 21:06:56	-1145.772095 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:57	-1149.830566 1.000000 -3.000000 0.000000 100 10
2023-06-10 21:06:57	-1153.896362 1.000000 -3.500000 0.000000 100 1
2023-06-10 21:06:58	-1157.969482 1.000000 -3.000000 0.000000 108 10
2023-06-10 21:06:58	-1162.049805 1.000000 -3.000000 0.000000 118 10
