2023-05-31 14:03:55	3.302042 1.000000 5.000000 0.000000 384 58
2023-05-31 14:03:55	3.268624 1.000000 4.500000 0.000000 385 57
2023-05-31 14:03:56	3.234838 1.000000 4.000000 0.000000 385 56
2023-05-31 14:03:56	3.166165 1.000000 3.500000 0.000000 387 55
2023-05-31 14:03:57	3.131326 1.000000 3.000000 0.000000 385 54
2023-05-31 14:03:58	3.096119 1.000000 2.500000 0.000000 386 53
2023-05-31 14:03:58	3.060570 1.000000 2.000000 0.000000 387 52
2023-05-31 14:03:59	3.024702 1.000000 2.000000 0.000000 387 52
2023-05-31 14:03:59	2.952010 1.000000 2.000000 0.000000 389 52
2023-05-31 14:04:00	2.915236 1.000000 2.000000 0.000000 387 52
2023-05-31 14:04:01	2.878143 1.000000 2.000000 0.000000 388 52
2023-05-31 14:04:01	2.840756 1.000000 2.000000 0.000000 388 52
2023-05-31 14:04:02	2.803075 1.000000 2.000000 0.000000 388 52
2023-05-31 14:04:02	2.726831 1.000000 2.000000 0.000000 390 52
2023-05-31 14:04:03	2.688317 1.000000 2.000000 0.000000 388 52
2023-05-31 14:04:04	2.649509 1.000000 2.000000 0.000000 389 52
2023-05-31 14:04:04	2.610432 1.000000 2.000000 0.000000 390 52
2023-05-31 14:04:05	2.571110 1.000000 2.000000 0.000000 390 52
2023-05-31 14:04:05	2.491729 1.000000 2.000000 0.000000 392 52
2023-05-31 14:04:06	2.451721 1.000000 2.000000 0.000000 390 52
2023-05-31 14:04:07	2.411468 1.000000 2.000000 0.000000 390 52
2023-05-31 14:04:07	2.370969 1.000000 2.000000 0.000000 391 52
2023-05-31 14:04:08	2.330250 1.000000 2.000000 0.000000 391 52
2023-05-31 14:04:08	2.248151 1.000000 2.000000 0.000000 393 52
2023-05-31 14:04:09	2.206819 1.000000 2.000000 0.000000 391 52
2023-05-31 14:04:10	2.165267 1.000000 2.000000 0.000000 392 52
2023-05-31 14:04:10	2.123519 1.000000 2.000000 0.000000 392 52
2023-05-31 14:04:11	2.081575 1.000000 2.000000 0.000000 392 52
2023-05-31 14:04:11	1.997099 1.000000 2.000000 0.000000 394 52
2023-05-31 14:04:12	1.954616 1.000000 2.000000 0.000000 392 52
2023-05-31 14:04:13	1.911937 1.000000 2.000000 0.000000 394 52
2023-05-31 14:04:13	1.869111 1.000000 2.000000 0.000000 396 52
2023-05-31 14:04:14	1.826187 1.000000 2.000000 0.000000 398 52
2023-05-31 14:04:14	1.740192 1.000000 2.000000 0.000000 400 52
2023-05-31 14:04:15	1.697170 1.000000 2.000000 0.000000 398 52
2023-05-31 14:04:16	1.654099 1.000000 2.000000 0.000000 400 52
2023-05-31 14:04:16	1.611028 1.000000 2.000000 0.000000 402 52
2023-05-31 14:04:17	1.568006 1.000000 2.000000 0.000000 404 52
2023-05-31 14:04:17	1.482256 1.000000 2.000000 0.000000 406 52
2023-05-31 14:04:18	1.439577 1.000000 2.000000 0.000000 404 52
2023-05-31 14:04:19	1.396996 1.000000 2.000000 0.000000 406 52
2023-05-31 14:04:19	1.354563 1.000000 2.000000 0.000000 408 52
2023-05-31 14:04:20	1.312325 1.000000 2.000000 0.000000 410 52
2023-05-31 14:04:20	1.228584 1.000000 2.000000 0.000000 412 52
2023-05-31 14:04:21	1.187130 1.000000 2.000000 0.000000 410 52
2023-05-31 14:04:22	1.145921 1.000000 2.000000 0.000000 412 52
2023-05-31 14:04:22	1.105006 1.000000 2.000000 0.000000 414 52
2023-05-31 14:04:23	1.064434 1.000000 2.000000 0.000000 416 52
2023-05-31 14:04:23	0.984466 1.000000 2.000000 0.000000 418 52
2023-05-31 14:04:24	0.945119 1.000000 2.000000 0.000000 416 52
2023-05-31 14:04:25	0.906164 1.000000 2.000000 0.000000 418 52
2023-05-31 14:04:25	0.867650 1.000000 2.000000 0.000000 420 52
2023-05-31 14:04:26	0.829626 1.000000 2.000000 0.000000 422 52
2023-05-31 14:04:26	0.755195 1.000000 2.000000 0.000000 424 52
2023-05-31 14:04:27	0.718837 1.000000 2.000000 0.000000 422 52
2023-05-31 14:04:28	0.683018 1.000000 2.000000 0.000000 424 52
2023-05-31 14:04:28	0.647787 1.000000 2.000000 0.000000 426 52
2023-05-31 14:04:29	0.613193 1.000000 2.000000 0.000000 428 52
2023-05-31 14:04:29	0.546063 1.000000 2.000000 0.000000 430 52
2023-05-31 14:04:30	0.513576 1.000000 2.000000 0.000000 428 52
2023-05-31 14:04:31	0.481775 1.000000 2.000000 0.000000 430 52
2023-05-31 14:04:31	0.450709 1.000000 2.000000 0.000000 432 52
2023-05-31 14:04:32	0.420427 1.000000 2.000000 0.000000 434 52
2023-05-31 14:04:32	0.362362 1.000000 2.000000 0.000000 436 52
2023-05-31 14:04:33	0.334628 1.000000 2.000000 0.000000 434 52
2023-05-31 14:04:34	0.307727 1.000000 2.000000 0.000000 436 52
2023-05-31 14:04:34	0.281708 1.000000 2.000000 0.000000 438 52
2023-05-31 14:04:35	0.256620 1.000000 2.000000 0.000000 440 52
2023-05-31 14:04:35	0.209384 1.000000 2.000000 0.000000 442 52
2023-05-31 14:04:36	0.187285 1.000000 2.000000 0.000000 440 52
2023-05-31 14:04:37	0.166167 1.000000 2.000000 0.000000 442 52
2023-05-31 14:04:37	0.146077 1.000000 2.000000 0.000000 444 52
2023-05-31 14:04:38	0.127065 1.000000 2.000000 0.000000 446 52
2023-05-31 14:04:38	0.092422 1.000000 2.000000 0.000000 448 52
2023-05-31 14:04:39	0.076840 1.000000 2.000000 0.000000 446 52
2023-05-31 14:04:40	0.062385 1.000000 2.000000 0.000000 448 52
2023-05-31 14:04:40	0.049106 1.000000 2.000000 0.000000 450 52
2023-05-31 14:04:41	0.037052 1.000000 2.000000 0.000000 452 52
2023-05-31 14:04:41	0.016766 1.000000 2.000000 0.000000 454 52
2023-05-31 14:04:42	0.008583 1.000000 2.000000 0.000000 452 52
2023-05-31 14:04:43	0.001674 1.000000 2.000000 0.000000 454 52
2023-05-31 14:04:43	-0.003912 1.000000 2.000000 0.000000 452 52
2023-05-31 14:04:44	-0.011262 1.000000 2.000000 0.000000 454 52
2023-05-31 14:04:44	-0.012977 1.000000 2.000000 0.000000 452 52
2023-05-31 14:04:45	-0.013418 1.000000 2.000000 0.000000 450 52
2023-05-31 14:04:46	-0.012634 1.000000 2.000000 0.000000 448 52
2023-05-31 14:04:46	-0.010674 1.000000 2.000000 0.000000 446 52
2023-05-31 14:04:47	-0.003373 1.000000 2.000000 0.000000 444 52
2023-05-31 14:04:47	0.001919 1.000000 2.000000 0.000000 446 52
2023-05-31 14:04:48	0.008338 1.000000 2.000000 0.000000 444 52
2023-05-31 14:04:49	0.015835 1.000000 2.000000 0.000000 442 52
2023-05-31 14:04:49	0.024361 1.000000 2.000000 0.000000 440 52
2023-05-31 14:04:50	0.044353 1.000000 2.000000 0.000000 438 52
2023-05-31 14:04:50	0.055770 1.000000 2.000000 0.000000 440 52
2023-05-31 14:04:51	0.068167 1.000000 2.000000 0.000000 438 52
2023-05-31 14:04:52	0.081495 1.000000 2.000000 0.000000 436 52
2023-05-31 14:04:52	0.095705 1.000000 2.000000 0.000000 434 52
2023-05-31 14:04:53	0.126625 1.000000 2.000000 0.000000 432 52
2023-05-31 14:04:53	0.143285 1.000000 2.000000 0.000000 434 52
2023-05-31 14:04:54	0.160778 1.000000 2.000000 0.000000 432 52
2023-05-31 14:04:55	0.179055 1.000000 2.000000 0.000000 430 52
2023-05-31 14:04:55	0.198067 1.000000 2.000000 0.000000 428 52
2023-05-31 14:04:56	0.238149 1.000000 2.000000 0.000000 426 52
2023-05-31 14:04:56	0.259170 1.000000 2.000000 0.000000 428 52
2023-05-31 14:04:57	0.280877 1.000000 2.000000 0.000000 426 52
2023-05-31 14:04:58	0.303221 1.000000 2.000000 0.000000 424 52
2023-05-31 14:04:58	0.326153 1.000000 2.000000 0.000000 422 52
2023-05-31 14:04:59	0.373634 1.000000 2.000000 0.000000 420 52
2023-05-31 14:05:00	0.398134 1.000000 2.000000 0.000000 422 52
2023-05-31 14:05:00	0.423173 1.000000 2.000000 0.000000 420 52
2023-05-31 14:05:01	0.448702 1.000000 2.000000 0.000000 418 52
2023-05-31 14:05:01	0.474672 1.000000 2.000000 0.000000 416 52
2023-05-31 14:05:02	0.527788 1.000000 2.000000 0.000000 414 52
2023-05-31 14:05:03	0.554885 1.000000 2.000000 0.000000 416 52
