2022-12-21 13:36:24	27.927999 0.715000 -0.043000 -6.851779 107.643089 0.080255 6.153429 186.568314 2 0.000000 0.000000 0.156428 30.000000
2022-12-21 13:36:26	27.924000 0.714000 -0.044000 -6.851464 107.643555 -0.360383 5.518044 183.224380 2 0.000000 0.000000 1.093645 30.000000
2022-12-21 13:36:28	27.919001 0.714000 -0.042000 -6.851128 107.644043 -0.137519 5.160872 180.025040 2 0.000000 0.000000 0.041423 30.000000
2022-12-21 13:36:30	27.921000 0.714000 -0.043000 -6.850796 107.644524 -9.464391 6.061163 178.405640 2 0.000000 0.000000 0.317995 30.000000
2022-12-21 13:36:32	27.900000 0.714000 -0.046000 -6.850468 107.644997 -1.783771 5.689681 179.330475 2 0.000000 0.000000 0.364571 30.000000
2022-12-21 13:36:34	27.896999 0.715000 -0.044000 -6.850135 107.645470 0.369928 5.105793 179.353638 2 0.000000 0.000000 0.232129 30.000000
2022-12-21 13:36:36	27.885000 0.714000 -0.046000 -6.849781 107.645966 0.377914 4.855915 179.120316 2 0.000000 0.000000 0.218749 30.000000
2022-12-21 13:36:38	27.910999 0.714000 -0.046000 -6.849458 107.646423 0.988088 4.810336 179.187286 2 0.000000 0.000000 0.294351 30.000000
2022-12-21 13:36:40	27.916000 0.714000 -0.048000 -6.849034 107.647011 0.956296 5.249122 178.909149 2 0.000000 0.000000 0.339164 30.000000
2022-12-21 13:36:42	27.919001 0.714000 -0.046000 -6.848694 107.647476 1.052480 4.880980 178.456528 2 0.000000 0.000000 0.244532 30.000000
2022-12-21 13:36:44	27.905001 0.714000 -0.045000 -6.848332 107.647980 0.221451 4.788807 176.407059 2 0.000000 0.000000 0.284140 30.000000
2022-12-21 13:36:46	27.892000 0.714000 -0.040000 -6.847975 107.648468 -0.854446 4.675389 170.564041 2 0.000000 0.000000 0.239974 30.000000
2022-12-21 13:36:48	27.886000 0.714000 -0.037000 -6.847615 107.648956 -1.433254 4.949774 163.176041 2 0.000000 0.000000 0.252207 30.000000
2022-12-21 13:36:50	27.882000 0.714000 -0.043000 -6.847242 107.649460 -3.019778 5.001882 155.345490 2 0.000000 0.000000 0.262031 30.000000
2022-12-21 13:36:53	27.882000 0.715000 -0.042000 -6.846874 107.649956 -2.389914 5.302310 147.489410 2 0.000000 0.000000 0.284024 30.000000
2022-12-21 13:36:55	27.879000 0.714000 -0.045000 -6.846503 107.650452 -1.761857 5.284082 139.871460 2 0.000000 0.000000 0.203038 30.000000
2022-12-21 13:36:57	27.882000 0.714000 -0.036000 -6.846110 107.650978 -2.273672 5.303944 131.840652 2 0.000000 0.000000 0.249391 30.000000
2022-12-21 13:36:59	27.886000 0.714000 -0.045000 -6.845705 107.651520 -2.908170 5.525545 122.860939 2 0.000000 0.000000 0.197819 30.000000
2022-12-21 13:37:01	27.886999 0.714000 -0.042000 -6.845316 107.652039 -2.039791 5.131655 114.285004 2 0.000000 0.000000 0.205501 30.000000
2022-12-21 13:37:03	27.893000 0.714000 -0.036000 -6.844859 107.652641 -2.742949 5.180418 103.397392 2 0.000000 0.000000 0.161914 30.000000
2022-12-21 13:37:05	27.893999 0.714000 -0.044000 -6.844506 107.653107 -2.000665 5.400644 94.414337 2 0.000000 0.000000 0.213643 30.000000
2022-12-21 13:37:07	27.900000 0.714000 -0.039000 -6.844065 107.653687 -1.108849 4.907598 81.702927 2 0.000000 0.000000 0.188749 30.000000
2022-12-21 13:37:09	27.903999 0.714000 -0.042000 -6.843709 107.654160 -0.005760 4.721634 74.225601 2 0.000000 0.000000 0.175345 30.000000
2022-12-21 13:37:11	27.903999 0.714000 -0.043000 -6.843276 107.654724 -0.199129 4.144095 69.571640 2 0.000000 0.000000 0.146662 30.000000
2022-12-21 13:37:13	27.902000 0.714000 -0.044000 -6.842939 107.655167 1.626769 4.135457 68.011559 2 0.000000 0.000000 0.205395 30.000000
2022-12-21 13:37:15	27.896999 0.714000 -0.043000 -6.842494 107.655746 2.064264 4.544193 66.486328 2 0.000000 0.000000 0.224578 30.000000
2022-12-21 13:37:17	27.902000 0.714000 -0.044000 -6.842136 107.656219 1.800211 4.549293 65.785751 2 0.000000 0.000000 0.224559 30.000000
2022-12-21 13:37:19	27.908001 0.715000 -0.042000 -6.841700 107.656792 1.969531 4.058773 65.228462 2 0.000000 0.000000 0.250503 30.000000
2022-12-21 13:37:21	27.910000 0.715000 -0.041000 -6.841331 107.657272 2.290210 4.111907 65.152847 2 0.000000 0.000000 0.238568 30.000000
2022-12-21 13:37:23	27.916000 0.714000 -0.043000 -6.840892 107.657845 2.124861 4.110540 65.620728 2 0.000000 0.000000 0.241159 30.000000
2022-12-21 13:37:25	27.912001 0.715000 -0.044000 -6.840532 107.658318 2.314270 4.010495 66.220161 2 0.000000 0.000000 0.254000 30.000000
2022-12-21 13:37:27	27.923000 0.715000 -0.042000 -6.840083 107.658905 1.889645 4.170977 66.450478 2 0.000000 0.000000 0.199146 30.000000
2022-12-21 13:37:29	27.922001 0.715000 -0.041000 -6.839710 107.659386 2.404885 4.073358 66.925636 2 0.000000 0.000000 0.234625 30.000000
