2023-05-25 11:21:40	-13.489703 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:41	-13.520083 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:42	-13.543114 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:42	-13.567124 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:43	-13.568105 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:43	-13.561735 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:44	-13.548016 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:45	-13.526946 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:45	-13.462755 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:46	-13.419635 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:47	-13.369164 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:47	-13.311344 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:48	-13.173654 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:48	-13.093783 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:49	-13.006563 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:50	-12.911993 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:50	-12.810073 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:51	-12.584183 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:51	-12.460213 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:52	-12.328893 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:53	-12.190223 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:53	-12.044203 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:54	-11.730113 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:54	-11.562043 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:55	-11.386623 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:56	-11.203854 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:56	-11.013734 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:57	-10.611444 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:57	-10.399275 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:58	-10.179755 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:59	-9.952886 1.000000 8.000000 10.000000 700 64
2023-05-25 11:21:59	-9.718666 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:00	-9.228177 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:00	-8.971907 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:01	-8.708286 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:02	-8.437316 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:02	-8.158996 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:03	-7.580306 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:03	-7.279936 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:04	-6.972217 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:05	-6.657146 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:05	-6.334726 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:06	-5.667836 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:06	-5.323366 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:07	-4.971546 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:08	-4.612376 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:08	-4.245856 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:09	-3.490767 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:09	-3.102197 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:10	-2.706277 1.000000 8.000000 10.000000 700 64
2023-05-25 11:22:11	-2.303007 1.000000 8.000000 10.000000 644 64
2023-05-25 11:22:11	-1.892877 1.000000 8.000000 10.000000 562 64
2023-05-25 11:22:12	-1.053998 1.000000 8.000000 10.000000 376 64
2023-05-25 11:22:12	-0.626228 1.000000 8.000000 10.000000 308 64
2023-05-25 11:22:13	-0.193558 1.000000 8.000000 10.000000 220 64
2023-05-25 11:22:14	0.243522 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:14	0.684522 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:15	1.576322 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:15	2.026142 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:16	2.477921 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:17	2.931171 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:17	3.385401 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:18	4.294841 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:18	4.749071 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:19	5.202321 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:20	5.654100 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:20	6.103920 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:21	6.995720 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:21	7.436720 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:22	7.873800 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:23	8.306470 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:23	9.156619 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:24	9.573119 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:24	9.983249 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:25	10.386518 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:26	10.782438 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:26	11.552228 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:27	11.926098 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:27	12.292618 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:28	12.651788 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:29	13.003608 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:29	13.685198 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:30	14.014968 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:30	14.337388 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:31	14.652458 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:32	14.960178 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:32	15.553569 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:33	15.839239 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:33	16.117559 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:34	16.388529 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:35	16.652149 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:35	17.157339 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:36	17.398909 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:36	17.633129 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:37	17.859999 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:38	18.079519 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:38	18.496510 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:39	18.693979 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:39	18.884100 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:40	19.066870 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:41	19.242290 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:41	19.571081 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:42	19.724451 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:42	19.870472 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:43	20.009142 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:44	20.140461 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:44	20.381050 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:45	20.490320 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:45	20.592239 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:46	20.686810 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:47	20.774029 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:47	20.926418 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:48	20.991589 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:48	21.049408 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:49	21.099878 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:50	21.142998 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:50	21.207188 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:51	21.228258 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:51	21.241978 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:52	21.248348 1.000000 8.000000 10.000000 100 64
2023-05-25 11:22:53	21.247368 1.000000 7.500000 0.000000 100 63
2023-05-25 11:22:53	21.223358 1.000000 7.000000 0.000000 100 62
2023-05-25 11:22:54	21.200329 1.000000 6.500000 0.000000 100 61
2023-05-25 11:22:55	21.169949 1.000000 6.000000 0.000000 100 60
