2023-05-25 15:31:28	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:28	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:29	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:30	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:30	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:31	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:31	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:32	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:33	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:33	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:34	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:34	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:35	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:36	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:36	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:37	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:37	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:38	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:39	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:39	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:40	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:40	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:41	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:42	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:42	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:43	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:43	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:44	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:45	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:45	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:46	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:46	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:47	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:48	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:48	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:49	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:49	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:50	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:51	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:51	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:52	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:52	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:53	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:54	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:54	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:55	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:55	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:56	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:57	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:57	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:58	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:58	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:31:59	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:00	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:00	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:01	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:01	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:02	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:03	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:03	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:04	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:04	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:05	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:06	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:06	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:07	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:07	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:08	0.000000 1.000000 8.000000 10.000000 400 64
2023-05-25 15:32:09	0.000000 1.000000 7.500000 0.000000 400 63
2023-05-25 15:32:09	0.000000 1.000000 7.000000 0.000000 400 62
2023-05-25 15:32:10	0.000000 1.000000 6.500000 0.000000 400 61
2023-05-25 15:32:10	0.000000 1.000000 6.000000 0.000000 400 60
