2023-05-26 12:56:44	1.191198 1.000000 5.000000 0.000000 407 58
2023-05-26 12:56:45	1.188699 1.000000 4.500000 0.000000 404 57
2023-05-26 12:56:45	1.183995 1.000000 4.000000 0.000000 414 56
2023-05-26 12:56:46	1.182035 1.000000 3.500000 0.000000 404 55
2023-05-26 12:56:46	1.180173 1.000000 3.000000 0.000000 401 54
2023-05-26 12:56:47	1.178336 1.000000 2.500000 0.000000 404 53
2023-05-26 12:56:48	1.176596 1.000000 2.000000 0.000000 401 52
2023-05-26 12:56:48	1.173191 1.000000 2.000000 0.000000 411 52
2023-05-26 12:56:49	1.171770 1.000000 2.000000 0.000000 401 52
2023-05-26 12:56:49	1.170373 1.000000 2.000000 0.000000 404 52
2023-05-26 12:56:50	1.169075 1.000000 2.000000 0.000000 401 52
2023-05-26 12:56:51	1.167801 1.000000 2.000000 0.000000 398 52
2023-05-26 12:56:51	1.165106 1.000000 2.000000 0.000000 408 52
2023-05-26 12:56:52	1.163930 1.000000 2.000000 0.000000 398 52
2023-05-26 12:56:52	1.162705 1.000000 2.000000 0.000000 401 52
2023-05-26 12:56:53	1.161505 1.000000 2.000000 0.000000 398 52
2023-05-26 12:56:54	1.160255 1.000000 2.000000 0.000000 401 52
2023-05-26 12:56:54	1.157830 1.000000 2.000000 0.000000 411 52
2023-05-26 12:56:55	1.156899 1.000000 2.000000 0.000000 401 52
2023-05-26 12:56:55	1.155992 1.000000 2.000000 0.000000 398 52
2023-05-26 12:56:56	1.155037 1.000000 2.000000 0.000000 401 52
2023-05-26 12:56:57	1.154106 1.000000 2.000000 0.000000 398 52
2023-05-26 12:56:57	1.152097 1.000000 2.000000 0.000000 408 52
2023-05-26 12:56:58	1.151264 1.000000 2.000000 0.000000 398 52
2023-05-26 12:56:58	1.150382 1.000000 2.000000 0.000000 401 52
2023-05-26 12:56:59	1.149525 1.000000 2.000000 0.000000 398 52
2023-05-26 12:57:00	1.148618 1.000000 2.000000 0.000000 401 52
2023-05-26 12:57:00	1.146879 1.000000 2.000000 0.000000 411 52
2023-05-26 12:57:01	1.146291 1.000000 2.000000 0.000000 401 52
2023-05-26 12:57:01	1.145728 1.000000 2.000000 0.000000 398 52
2023-05-26 12:57:02	1.145115 1.000000 2.000000 0.000000 401 52
2023-05-26 12:57:03	1.144527 1.000000 2.000000 0.000000 398 52
2023-05-26 12:57:03	1.143204 1.000000 2.000000 0.000000 408 52
2023-05-26 12:57:04	1.142715 1.000000 2.000000 0.000000 398 52
2023-05-26 12:57:04	1.142176 1.000000 2.000000 0.000000 401 52
2023-05-26 12:57:05	1.141661 1.000000 2.000000 0.000000 398 52
2023-05-26 12:57:06	1.141098 1.000000 2.000000 0.000000 401 52
2023-05-26 12:57:06	1.140044 1.000000 2.000000 0.000000 411 52
2023-05-26 12:57:07	1.139799 1.000000 2.000000 0.000000 401 52
2023-05-26 12:57:07	1.139579 1.000000 2.000000 0.000000 398 52
2023-05-26 12:57:08	1.139310 1.000000 2.000000 0.000000 401 52
2023-05-26 12:57:09	1.139065 1.000000 2.000000 0.000000 398 52
2023-05-26 12:57:09	1.138428 1.000000 2.000000 0.000000 405 52
2023-05-26 12:57:10	1.138207 1.000000 2.000000 0.000000 396 52
2023-05-26 12:57:10	1.137889 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:11	1.137546 1.000000 2.000000 0.000000 402 52
2023-05-26 12:57:12	1.137252 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:12	1.136591 1.000000 2.000000 0.000000 406 52
2023-05-26 12:57:13	1.136395 1.000000 2.000000 0.000000 396 52
2023-05-26 12:57:13	1.136101 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:14	1.135782 1.000000 2.000000 0.000000 402 52
2023-05-26 12:57:15	1.135513 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:15	1.134900 1.000000 2.000000 0.000000 406 52
2023-05-26 12:57:16	1.134729 1.000000 2.000000 0.000000 396 52
2023-05-26 12:57:16	1.134460 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:17	1.134166 1.000000 2.000000 0.000000 402 52
2023-05-26 12:57:18	1.133921 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:18	1.133357 1.000000 2.000000 0.000000 405 52
2023-05-26 12:57:19	1.133186 1.000000 2.000000 0.000000 396 52
2023-05-26 12:57:19	1.132916 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:20	1.132622 1.000000 2.000000 0.000000 402 52
2023-05-26 12:57:21	1.132378 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:21	1.131814 1.000000 2.000000 0.000000 405 52
2023-05-26 12:57:22	1.131643 1.000000 2.000000 0.000000 396 52
2023-05-26 12:57:22	1.131373 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:23	1.131079 1.000000 2.000000 0.000000 402 52
2023-05-26 12:57:24	1.130834 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:24	1.130271 1.000000 2.000000 0.000000 405 52
2023-05-26 12:57:25	1.130100 1.000000 2.000000 0.000000 396 52
2023-05-26 12:57:25	1.129830 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:26	1.129536 1.000000 2.000000 0.000000 402 52
2023-05-26 12:57:27	1.129291 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:27	1.128728 1.000000 2.000000 0.000000 405 52
2023-05-26 12:57:28	1.128556 1.000000 2.000000 0.000000 396 52
2023-05-26 12:57:29	1.128287 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:29	1.127993 1.000000 2.000000 0.000000 402 52
2023-05-26 12:57:30	1.127748 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:30	1.127185 1.000000 2.000000 0.000000 405 52
2023-05-26 12:57:31	1.127013 1.000000 2.000000 0.000000 396 52
2023-05-26 12:57:32	1.126744 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:32	1.126450 1.000000 2.000000 0.000000 402 52
2023-05-26 12:57:33	1.126009 1.000000 2.000000 0.000000 405 52
2023-05-26 12:57:33	1.125935 1.000000 2.000000 0.000000 397 52
2023-05-26 12:57:34	1.125788 1.000000 2.000000 0.000000 400 52
2023-05-26 12:57:35	1.125641 1.000000 2.000000 0.000000 397 52
2023-05-26 12:57:35	1.125421 1.000000 2.000000 0.000000 400 52
2023-05-26 12:57:36	1.124980 1.000000 2.000000 0.000000 404 52
2023-05-26 12:57:36	1.124858 1.000000 2.000000 0.000000 397 52
2023-05-26 12:57:37	1.124662 1.000000 2.000000 0.000000 400 52
2023-05-26 12:57:38	1.124466 1.000000 2.000000 0.000000 397 52
2023-05-26 12:57:38	1.124196 1.000000 2.000000 0.000000 400 52
2023-05-26 12:57:39	1.123658 1.000000 2.000000 0.000000 405 52
2023-05-26 12:57:39	1.123511 1.000000 2.000000 0.000000 396 52
2023-05-26 12:57:40	1.123266 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:41	1.122996 1.000000 2.000000 0.000000 402 52
2023-05-26 12:57:41	1.122776 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:42	1.122261 1.000000 2.000000 0.000000 405 52
2023-05-26 12:57:42	1.122114 1.000000 2.000000 0.000000 397 52
2023-05-26 12:57:43	1.121894 1.000000 2.000000 0.000000 400 52
2023-05-26 12:57:44	1.121674 1.000000 2.000000 0.000000 397 52
2023-05-26 12:57:44	1.121380 1.000000 2.000000 0.000000 400 52
2023-05-26 12:57:45	1.120792 1.000000 2.000000 0.000000 406 52
2023-05-26 12:57:45	1.120645 1.000000 2.000000 0.000000 396 52
2023-05-26 12:57:46	1.120400 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:47	1.120130 1.000000 2.000000 0.000000 402 52
2023-05-26 12:57:47	1.119910 1.000000 2.000000 0.000000 399 52
2023-05-26 12:57:48	1.119395 1.000000 2.000000 0.000000 405 52
2023-05-26 12:57:48	1.119249 1.000000 2.000000 0.000000 397 52
2023-05-26 12:57:49	1.119028 1.000000 2.000000 0.000000 400 52
2023-05-26 12:57:50	1.118808 1.000000 2.000000 0.000000 397 52
2023-05-26 12:57:50	1.118514 1.000000 2.000000 0.000000 400 52
2023-05-26 12:57:51	1.117926 1.000000 2.000000 0.000000 406 52
2023-05-26 12:57:51	1.117779 1.000000 2.000000 0.000000 397 52
2023-05-26 12:57:52	1.117558 1.000000 2.000000 0.000000 400 52
