2022-11-22 09:41:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.767959 -50.943051 4891.458006 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.811160 -50.833789 4891.787603 0 4028.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.451400 -51.288662 4891.637667 0 4034.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.324146 -51.800312 4891.546306 0 4048.000000 4003.000000 0.000000 30.000000
2022-11-22 09:41:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.441545 -51.561388 4891.343914 0 4048.000000 3999.000000 0.000000 30.000000
2022-11-22 09:41:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.275445 -51.139061 4891.170810 0 4028.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.268054 -51.386006 4891.463251 0 4049.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.204799 -51.498479 4891.360962 0 4017.000000 3980.000000 0.000000 30.000000
2022-11-22 09:41:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.639158 -51.105828 4891.049287 0 4039.000000 3982.000000 0.000000 30.000000
2022-11-22 09:41:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.520269 -51.103824 4891.150702 0 4023.000000 3971.000000 0.000000 30.000000
2022-11-22 09:41:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.986216 -50.812704 4891.067647 0 4053.000000 4003.000000 0.000000 30.000000
2022-11-22 09:41:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.346892 -50.927410 4891.024808 0 4049.000000 4001.000000 0.000000 30.000000
2022-11-22 09:41:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.289539 -50.994906 4890.890608 0 4044.000000 3992.000000 0.000000 30.000000
2022-11-22 09:41:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.177927 -50.740283 4890.862195 0 4019.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.350788 -51.116487 4890.816733 0 4053.000000 4004.000000 0.000000 30.000000
2022-11-22 09:41:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.550751 -50.680294 4890.923393 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-22 09:41:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.475922 -50.430200 4891.037485 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.604953 -50.452258 4890.968855 0 4033.000000 3993.000000 0.000000 30.000000
2022-11-22 09:41:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.688719 -50.440742 4891.040545 0 4048.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.533849 -50.122233 4890.817170 0 4050.000000 4001.000000 0.000000 30.000000
2022-11-22 09:41:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.134709 -50.053535 4890.524292 0 4049.000000 4002.000000 0.000000 30.000000
2022-11-22 09:41:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.259958 -50.507319 4890.228353 0 4050.000000 4001.000000 0.000000 30.000000
2022-11-22 09:41:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.419126 -50.612914 4890.234036 0 4050.000000 4002.000000 0.000000 30.000000
2022-11-22 09:41:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.108869 -50.458272 4890.004104 0 4050.000000 4000.000000 0.000000 30.000000
2022-11-22 09:41:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.012669 -50.424469 4889.919738 0 4050.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.372544 -50.513046 4889.692429 0 4038.000000 3980.000000 0.000000 30.000000
2022-11-22 09:41:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.465535 -49.864459 4889.593637 0 4032.000000 3985.000000 0.000000 30.000000
2022-11-22 09:41:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.620406 -49.647252 4889.489163 0 4034.000000 3984.000000 0.000000 30.000000
2022-11-22 09:41:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.461353 -49.950290 4889.365892 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.596800 -50.164058 4889.315621 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.414485 -50.351530 4889.091810 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.173327 -50.564843 4889.018372 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.570272 -51.107720 4888.897286 0 4052.000000 4003.000000 0.000000 30.000000
2022-11-22 09:41:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.935704 -51.382683 4889.023617 0 4051.000000 4003.000000 0.000000 30.000000
2022-11-22 09:41:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.089544 -51.396607 4888.947119 0 4046.000000 3995.000000 0.000000 30.000000
2022-11-22 09:41:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.918344 -51.671740 4888.849639 0 4036.000000 3983.000000 0.000000 30.000000
2022-11-22 09:41:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.501042 -51.661427 4889.003946 0 4038.000000 3993.000000 0.000000 30.000000
2022-11-22 09:41:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.439506 -51.422790 4888.834776 0 4019.000000 3993.000000 0.000000 30.000000
2022-11-22 09:41:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.207458 -51.530393 4888.708445 0 4028.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.474686 -51.514748 4888.516981 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.472509 -51.613930 4888.440046 0 4037.000000 3992.000000 0.000000 30.000000
2022-11-22 09:42:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.304861 -51.544545 4888.361799 0 4016.000000 3994.000000 0.000000 30.000000
2022-11-22 09:42:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.396076 -51.815266 4888.402452 0 4026.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.166492 -51.370020 4888.107825 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.172680 -51.293245 4888.088154 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.909004 -51.238471 4888.125748 0 4033.000000 3994.000000 0.000000 30.000000
2022-11-22 09:42:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.076480 -50.756727 4888.359613 0 4039.000000 3993.000000 0.000000 30.000000
2022-11-22 09:42:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.225908 -50.493683 4888.147167 0 4028.000000 3984.000000 0.000000 30.000000
2022-11-22 09:42:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.363131 -50.097826 4887.976686 0 4036.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.360324 -50.066885 4887.790030 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.909520 -49.919578 4887.774294 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.033909 -50.016867 4887.572776 0 4044.000000 3998.000000 0.000000 30.000000
2022-11-22 09:42:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.069662 -50.048208 4887.722275 0 4043.000000 3997.000000 0.000000 30.000000
2022-11-22 09:42:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.351958 -49.510371 4887.865217 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.892675 -49.526702 4887.972314 0 4044.000000 3994.000000 0.000000 30.000000
2022-11-22 09:42:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.033508 -49.581477 4887.751563 0 4026.000000 3976.000000 0.000000 30.000000
2022-11-22 09:42:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.668362 -50.524105 4887.589824 0 4021.000000 3997.000000 0.000000 30.000000
2022-11-22 09:42:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.027950 -50.301396 4887.380000 0 4022.000000 4000.000000 0.000000 30.000000
2022-11-22 09:42:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.943497 -50.629815 4887.411911 0 4021.000000 3993.000000 0.000000 30.000000
2022-11-22 09:42:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.224017 -50.467213 4887.382623 0 4034.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.422890 -50.311194 4887.038600 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.781710 -50.547597 4886.726488 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.400791 -50.595668 4886.688457 0 4045.000000 3996.000000 0.000000 30.000000
2022-11-22 09:42:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.561964 -50.605582 4886.344872 0 4032.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.671227 -50.869200 4886.476885 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.613988 -50.916011 4886.643870 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-22 09:42:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.868267 -50.682012 4912.275548 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.055682 -50.568969 4876.129968 0 4044.000000 3999.000000 0.000000 30.000000
2022-11-22 09:42:07	0.000000 0.000000 0.000000 -6.890590 107.611122 2.880717 -58.957011 5535.235136 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.915661 -63.020605 6054.921827 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:08	0.000000 0.000000 0.000000 -6.890590 107.611122 45.145638 -34.035068 6484.373960 0 4033.000000 3995.000000 0.000000 30.000000
2022-11-22 09:42:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -453.753645 -5.205264 7624.341931 0 4024.000000 3977.000000 0.000000 30.000000
2022-11-22 09:42:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.366709 9.730829 7608.397975 0 4024.000000 3977.000000 0.000000 30.000000
2022-11-22 09:42:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -84.385164 -1.271393 7610.179725 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:42:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.954820 -6.744401 7611.132673 0 4023.000000 3976.000000 0.000000 30.000000
2022-11-22 09:42:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.558673 -9.667860 7910.219335 0 4027.000000 3978.000000 0.000000 30.000000
2022-11-22 09:42:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.991677 -11.315114 7911.127695 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.236391 -12.735992 7914.882660 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.322975 -12.958300 7916.340059 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.222012 -13.226329 7917.856907 0 4039.000000 3999.000000 0.000000 30.000000
2022-11-22 09:42:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -19.034747 -13.817393 7919.478667 0 4035.000000 4000.000000 0.000000 30.000000
2022-11-22 09:42:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -16.747040 -14.283437 7921.294514 0 4032.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.263881 -14.839663 7920.144856 0 4030.000000 3978.000000 0.000000 30.000000
2022-11-22 09:42:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.205629 -14.791593 7921.144140 0 4028.000000 3980.000000 0.000000 30.000000
2022-11-22 09:42:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.353068 -14.542414 7921.206213 0 4022.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.701918 -15.159146 7921.096056 0 4043.000000 3993.000000 0.000000 30.000000
2022-11-22 09:42:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -10.680047 -15.475189 7921.553296 0 4030.000000 3981.000000 0.000000 30.000000
2022-11-22 09:42:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -10.209936 -15.537927 7922.846333 0 4021.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.853671 -15.758001 7922.913651 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.325576 -16.018066 7923.529133 0 4037.000000 4000.000000 0.000000 30.000000
2022-11-22 09:42:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.028325 -15.853742 7923.617434 0 4043.000000 3996.000000 0.000000 30.000000
2022-11-22 09:42:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.945647 -16.233498 7924.246904 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.752503 -15.982486 7924.988280 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.788714 -16.602312 7925.027622 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.585945 -16.734206 7924.895608 0 4030.000000 3997.000000 0.000000 30.000000
2022-11-22 09:42:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.269615 -16.765548 7925.078329 0 4032.000000 3998.000000 0.000000 30.000000
2022-11-22 09:42:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.821963 -16.531723 7925.166630 0 4042.000000 3995.000000 0.000000 30.000000
2022-11-22 09:42:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.659013 -16.382753 7925.395687 0 4034.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.497669 -15.696695 7925.397436 0 4027.000000 3995.000000 0.000000 30.000000
2022-11-22 09:42:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.034014 -13.791323 7939.069180 0 4045.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.553876 -13.885403 7982.147675 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:42:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.265391 -13.693806 7995.585115 0 4032.000000 3984.000000 0.000000 30.000000
2022-11-22 09:42:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.477345 -13.763822 8014.538289 0 4040.000000 3996.000000 0.000000 30.000000
2022-11-22 09:42:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -5.485842 -13.998791 8013.129850 0 4053.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -5.360249 -14.084277 8044.009736 0 4047.000000 3994.000000 0.000000 30.000000
2022-11-22 09:42:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -5.941572 -15.224806 7986.976236 0 4039.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.205240 -12.973999 7940.344731 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -820.952729 -70.602095 6839.141198 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -1401.052334 -699.884785 6803.309917 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -1259.771237 -839.046666 6740.964824 0 4029.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -715.610995 -917.768912 6763.009834 0 4034.000000 3999.000000 0.000000 30.000000
2022-11-22 09:42:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -229.151153 -709.167832 7487.401556 0 4033.000000 3998.000000 0.000000 30.000000
2022-11-22 09:42:19	0.000000 0.000000 0.000000 -6.890590 107.611122 77.901688 -818.508724 7841.694506 0 4033.000000 3997.000000 0.000000 30.000000
2022-11-22 09:42:19	0.000000 0.000000 0.000000 -6.890590 107.611122 365.533037 -897.887325 7941.376363 0 4043.000000 3996.000000 0.000000 30.000000
2022-11-22 09:42:19	0.000000 0.000000 0.000000 -6.890590 107.611122 579.868034 -868.585594 7985.852806 0 4035.000000 4006.000000 0.000000 30.000000
2022-11-22 09:42:20	0.000000 0.000000 0.000000 -6.890590 107.611122 562.640549 -847.895859 8118.914071 0 4033.000000 4008.000000 0.000000 30.000000
2022-11-22 09:42:20	0.000000 0.000000 0.000000 -6.890590 107.611122 205.701529 -851.520066 8217.618501 0 4033.000000 3994.000000 0.000000 30.000000
2022-11-22 09:42:20	0.000000 0.000000 0.000000 -6.890590 107.611122 77.584959 -842.344991 8162.133322 0 4031.000000 3984.000000 0.000000 30.000000
2022-11-22 09:42:20	0.000000 0.000000 0.000000 -6.890590 107.611122 245.540082 -986.275054 8091.105475 0 4028.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:21	0.000000 0.000000 0.000000 -6.890590 107.611122 19.658755 -1084.262259 8038.405702 0 4027.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:21	0.000000 0.000000 0.000000 -6.890590 107.611122 458.686763 -1166.266603 7682.490992 0 4037.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:21	0.000000 0.000000 0.000000 -6.890590 107.611122 630.267071 -976.144408 7720.704207 0 4045.000000 3995.000000 0.000000 30.000000
2022-11-22 09:42:22	0.000000 0.000000 0.000000 -6.890590 107.611122 480.498508 -872.481753 7806.862071 0 4042.000000 3997.000000 0.000000 30.000000
2022-11-22 09:42:22	0.000000 0.000000 0.000000 -6.890590 107.611122 465.730218 -736.337887 8020.233246 0 4035.000000 4006.000000 0.000000 30.000000
2022-11-22 09:42:22	0.000000 0.000000 0.000000 -6.890590 107.611122 247.071383 -339.804889 7712.179257 0 4033.000000 4008.000000 0.000000 30.000000
2022-11-22 09:42:22	0.000000 0.000000 0.000000 -6.890590 107.611122 16.088082 -132.937502 6275.408639 0 4034.000000 4005.000000 0.000000 30.000000
2022-11-22 09:42:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -107.392000 -453.195182 5742.755299 0 4038.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -145.116972 -512.735963 5738.877937 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -159.786934 -505.981944 5809.929827 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -158.346051 -496.774794 5834.475669 0 4033.000000 3984.000000 0.000000 30.000000
2022-11-22 09:42:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.629576 -507.161654 5837.166217 0 4028.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -141.247738 -492.834103 5840.066151 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -118.399717 -465.622520 5835.770891 0 4032.000000 3998.000000 0.000000 30.000000
2022-11-22 09:42:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.238880 -443.022025 5831.473008 0 4048.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.309534 -432.611942 5843.365187 0 4034.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -116.405316 -420.675531 5859.537764 0 4027.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.410556 -412.177874 5871.934393 0 4028.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -91.175635 -401.904969 5894.587016 0 4028.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -80.502174 -392.077256 5914.737495 0 4033.000000 3997.000000 0.000000 30.000000
2022-11-22 09:42:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.314117 -395.675372 5945.095445 0 4034.000000 4004.000000 0.000000 30.000000
2022-11-22 09:42:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.114607 -381.014180 6052.535086 0 4034.000000 4010.000000 0.000000 30.000000
2022-11-22 09:42:27	0.000000 0.000000 0.000000 -6.890590 107.611122 57.525820 -339.782432 6050.388330 0 4034.000000 4008.000000 0.000000 30.000000
2022-11-22 09:42:27	0.000000 0.000000 0.000000 -6.890590 107.611122 107.268244 -339.544413 6119.367777 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:27	0.000000 0.000000 0.000000 -6.890590 107.611122 138.807844 -332.953636 6208.320226 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:27	0.000000 0.000000 0.000000 -6.890590 107.611122 198.976497 -325.843627 6376.958799 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:28	0.000000 0.000000 0.000000 -6.890590 107.611122 225.320291 -323.657502 6553.192542 0 4028.000000 3983.000000 0.000000 30.000000
2022-11-22 09:42:28	0.000000 0.000000 0.000000 -6.890590 107.611122 241.943277 -293.475525 6743.635264 0 4028.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:28	0.000000 0.000000 0.000000 -6.890590 107.611122 249.674614 -290.436828 6827.670415 0 4031.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:28	0.000000 0.000000 0.000000 -6.890590 107.611122 259.637429 -282.687350 7008.887027 0 4036.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:29	0.000000 0.000000 0.000000 -6.890590 107.611122 244.627706 -386.738479 6877.954595 0 4032.000000 3984.000000 0.000000 30.000000
2022-11-22 09:42:29	0.000000 0.000000 0.000000 -6.890590 107.611122 407.853135 -356.133959 7361.023167 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:29	0.000000 0.000000 0.000000 -6.890590 107.611122 625.682047 -402.596813 7774.185572 0 4054.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:29	0.000000 0.000000 0.000000 -6.890590 107.611122 815.348532 -430.021142 8057.290684 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:30	0.000000 0.000000 0.000000 -6.890590 107.611122 845.201977 -405.953823 8028.088510 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:30	0.000000 0.000000 0.000000 -6.890590 107.611122 772.754106 -436.773003 8000.974954 0 4028.000000 3984.000000 0.000000 30.000000
2022-11-22 09:42:30	0.000000 0.000000 0.000000 -6.890590 107.611122 739.487806 -490.929464 8053.422939 0 4028.000000 3982.000000 0.000000 30.000000
2022-11-22 09:42:31	0.000000 0.000000 0.000000 -6.890590 107.611122 715.990863 -558.930882 8122.791433 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:31	0.000000 0.000000 0.000000 -6.890590 107.611122 730.655388 -508.429556 8086.064467 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:31	0.000000 0.000000 0.000000 -6.890590 107.611122 720.807622 -499.420318 8093.497462 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:31	0.000000 0.000000 0.000000 -6.890590 107.611122 721.093178 -479.792922 8090.466388 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:32	0.000000 0.000000 0.000000 -6.890590 107.611122 739.382512 -462.853998 8062.058921 0 4031.000000 3998.000000 0.000000 30.000000
2022-11-22 09:42:32	0.000000 0.000000 0.000000 -6.890590 107.611122 730.487748 -452.555630 8053.047005 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:32	0.000000 0.000000 0.000000 -6.890590 107.611122 724.575263 -448.590022 8052.803960 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:32	0.000000 0.000000 0.000000 -6.890590 107.611122 719.688563 -452.672864 8057.065124 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:33	0.000000 0.000000 0.000000 -6.890590 107.611122 708.654256 -445.250716 8066.125124 0 4034.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:33	0.000000 0.000000 0.000000 -6.890590 107.611122 689.723048 -448.961639 8089.644579 0 4039.000000 3997.000000 0.000000 30.000000
2022-11-22 09:42:33	0.000000 0.000000 0.000000 -6.890590 107.611122 678.334937 -449.921882 8125.541868 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:33	0.000000 0.000000 0.000000 -6.890590 107.611122 661.137668 -448.278402 8156.462845 0 4041.000000 4001.000000 0.000000 30.000000
2022-11-22 09:42:34	0.000000 0.000000 0.000000 -6.890590 107.611122 671.679983 -401.226130 8161.935739 0 4041.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:34	0.000000 0.000000 0.000000 -6.890590 107.611122 641.813642 -375.597785 8176.052483 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:34	0.000000 0.000000 0.000000 -6.890590 107.611122 630.806055 -392.649817 8116.268548 0 4032.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:34	0.000000 0.000000 0.000000 -6.890590 107.611122 633.742326 -392.689350 8103.283975 0 4043.000000 3996.000000 0.000000 30.000000
2022-11-22 09:42:35	0.000000 0.000000 0.000000 -6.890590 107.611122 647.270417 -364.794202 8094.467021 0 4034.000000 3992.000000 0.000000 30.000000
