15-10-2020 08:16:34	0.000000 0.000000 -12.583010 286.209930 -0.222542 0.000000 -0.345139 2.355258 0 12.000000 0.000000 0.943438 30.000000
15-10-2020 08:16:35	0.000000 0.000000 -13.035567 287.153687 -0.223271 0.000000 -0.345362 2.355288 0 12.000000 0.000000 0.944043 30.000000
15-10-2020 08:16:36	0.000000 0.000000 -13.488519 288.098022 -0.223998 0.000000 -0.345572 2.355317 0 12.000000 0.000000 0.944621 30.000000
15-10-2020 08:16:37	0.000000 0.000000 -13.941842 289.042908 -0.224724 0.000000 -0.345775 2.355345 0 12.000000 0.000000 0.945167 30.000000
15-10-2020 08:16:38	0.000000 0.000000 -14.395525 289.988342 -0.225448 0.000000 -0.345968 2.355373 0 12.000000 0.000000 0.945694 30.000000
15-10-2020 08:16:39	0.000000 0.000000 -14.849549 290.934296 -0.226172 0.000000 -0.346154 2.355400 0 12.000000 0.000000 0.946194 30.000000
15-10-2020 08:16:40	0.000000 0.000000 -15.303902 291.880707 -0.226894 0.000000 -0.346330 2.355426 0 12.000000 0.000000 0.946675 30.000000
15-10-2020 08:16:41	0.000000 0.000000 -15.758561 292.827606 -0.227615 0.000000 -0.346491 2.355451 0 12.000000 0.000000 0.947121 30.000000
15-10-2020 08:16:42	0.000000 0.000000 -16.213509 293.774963 -0.228335 0.000000 -0.346647 2.355476 0 12.000000 0.000000 0.947544 30.000000
15-10-2020 08:16:43	0.000000 0.000000 -16.668730 294.722687 -0.229053 0.000000 -0.346790 2.355499 0 12.000000 0.000000 0.947940 30.000000
15-10-2020 08:16:44	0.000000 0.000000 -17.124201 295.670837 -0.229771 0.000000 -0.346918 2.355521 0 12.000000 0.000000 0.948302 30.000000
15-10-2020 08:16:45	0.000000 0.000000 -17.579895 296.619293 -0.230487 0.000000 -0.347035 2.355542 0 12.000000 0.000000 0.948629 30.000000
15-10-2020 08:16:46	0.000000 0.000000 -18.035801 297.568085 -0.231201 0.000000 -0.347148 2.355563 0 12.000000 0.000000 0.948936 30.000000
15-10-2020 08:16:47	0.000000 0.000000 -18.491905 298.517151 -0.231915 0.000000 -0.347253 2.355583 0 12.000000 0.000000 0.949224 30.000000
15-10-2020 08:16:48	0.000000 0.000000 -18.948198 299.466522 -0.232627 0.000000 -0.347356 2.355603 0 12.000000 0.000000 0.949501 30.000000
15-10-2020 08:16:49	0.000000 0.000000 -19.404671 300.416168 -0.233338 0.000000 -0.347450 2.355622 0 12.000000 0.000000 0.949763 30.000000
15-10-2020 08:16:50	0.000000 0.000000 -19.861313 301.366028 -0.234048 0.000000 -0.347541 2.355640 0 12.000000 0.000000 0.950007 30.000000
15-10-2020 08:16:51	0.000000 0.000000 -20.318113 302.316162 -0.234757 0.000000 -0.347626 2.355658 0 12.000000 0.000000 0.950242 30.000000
15-10-2020 08:16:52	0.000000 0.000000 -20.775066 303.266510 -0.235464 0.000000 -0.347709 2.355675 0 12.000000 0.000000 0.950463 30.000000
15-10-2020 08:16:53	0.000000 0.000000 -21.232166 304.217102 -0.236170 0.000000 -0.347787 2.355692 0 12.000000 0.000000 0.950677 30.000000
15-10-2020 08:16:54	0.000000 0.000000 -21.689405 305.167877 -0.236875 0.000000 -0.347862 2.355708 0 12.000000 0.000000 0.950879 30.000000
15-10-2020 08:16:55	0.000000 0.000000 -22.146778 306.118835 -0.237579 0.000000 -0.347933 2.355724 0 12.000000 0.000000 0.951073 30.000000
15-10-2020 08:16:56	0.000000 0.000000 -22.604275 307.070007 -0.238281 0.000000 -0.348000 2.355739 0 12.000000 0.000000 0.951256 30.000000
15-10-2020 08:16:57	0.000000 0.000000 -23.061893 308.021362 -0.238983 0.000000 -0.348064 2.355754 0 12.000000 0.000000 0.951431 30.000000
15-10-2020 08:16:58	0.000000 0.000000 -23.519623 308.972870 -0.239683 0.000000 -0.348122 2.355768 0 12.000000 0.000000 0.951592 30.000000
15-10-2020 08:16:59	0.000000 0.000000 -23.977455 309.924530 -0.240381 0.000000 -0.348178 2.355782 0 12.000000 0.000000 0.951744 30.000000
15-10-2020 08:17:00	0.000000 0.000000 -24.435389 310.876343 -0.241079 0.000000 -0.348229 2.355795 0 12.000000 0.000000 0.951886 30.000000
15-10-2020 08:17:01	0.000000 0.000000 -24.893408 311.828308 -0.241776 0.000000 -0.348274 2.355808 0 12.000000 0.000000 0.952014 30.000000
15-10-2020 08:17:02	0.000000 0.000000 -25.351509 312.780365 -0.242471 0.000000 -0.348315 2.355820 0 12.000000 0.000000 0.952130 30.000000
15-10-2020 08:17:03	0.000000 0.000000 -25.809685 313.732574 -0.243165 0.000000 -0.348355 2.355832 0 12.000000 0.000000 0.952238 30.000000
15-10-2020 08:17:04	0.000000 0.000000 -26.267927 314.684845 -0.243858 0.000000 -0.348391 2.355843 0 12.000000 0.000000 0.952338 30.000000
15-10-2020 08:17:05	0.000000 0.000000 -26.726236 315.637238 -0.244549 0.000000 -0.348426 2.355854 0 12.000000 0.000000 0.952432 30.000000
15-10-2020 08:17:06	0.000000 0.000000 -27.184608 316.589722 -0.245240 0.000000 -0.348458 2.355865 0 12.000000 0.000000 0.952522 30.000000
15-10-2020 08:17:07	0.000000 0.000000 -27.643038 317.542267 -0.245929 0.000000 -0.348490 2.355876 0 12.000000 0.000000 0.952607 30.000000
15-10-2020 08:17:08	0.000000 0.000000 -28.101522 318.494934 -0.246617 0.000000 -0.348521 2.355886 0 12.000000 0.000000 0.952690 30.000000
15-10-2020 08:17:09	0.000000 0.000000 -28.560062 319.447662 -0.247304 0.000000 -0.348550 2.355895 0 12.000000 0.000000 0.952768 30.000000
15-10-2020 08:17:10	0.000000 0.000000 -29.018654 320.400452 -0.247989 0.000000 -0.348577 2.355905 0 12.000000 0.000000 0.952843 30.000000
15-10-2020 08:17:11	0.000000 0.000000 -29.477295 321.353333 -0.248674 0.000000 -0.348604 2.355914 0 12.000000 0.000000 0.952915 30.000000
15-10-2020 08:17:14	0.000000 0.000000 -29.935984 322.306305 -0.249357 0.000000 -0.348629 2.355923 1 12.000000 0.000000 0.952983 30.000000
15-10-2020 08:17:14	0.000000 0.000000 -30.394714 323.259308 -0.250039 0.000000 -0.348651 2.355932 1 12.000000 0.000000 0.953046 30.000000
15-10-2020 08:17:14	0.000000 0.000000 -30.853485 324.212372 -0.250720 0.000000 -0.348671 2.355941 1 12.000000 0.000000 0.953103 30.000000
15-10-2020 08:17:15	0.000000 0.000000 -31.198477 325.029083 -0.251399 0.000000 -0.342854 2.355950 1 12.000000 0.000000 0.465439 30.000000
15-10-2020 08:17:16	0.000000 0.000000 -31.279024 325.276306 -0.252078 0.000000 -0.313438 2.355959 1 12.000000 0.000000 0.110992 30.000000
15-10-2020 08:17:17	0.000000 0.000000 -31.198280 325.221893 -0.252755 0.000000 -0.268599 2.355967 1 12.000000 0.000000 0.370970 30.000000
15-10-2020 08:17:18	0.000000 0.000000 -30.951183 324.714722 -0.253431 0.000000 -0.184849 2.355974 1 12.000000 0.000000 0.548874 30.000000
15-10-2020 08:17:19	0.000000 0.000000 -30.748554 324.225769 -0.254106 0.000000 -0.095418 2.355981 1 12.000000 0.000000 0.405074 30.000000
15-10-2020 08:17:20	0.000000 0.000000 -30.597715 323.926666 -0.254780 0.000000 -0.012949 2.355987 1 12.000000 0.000000 0.189883 30.000000
15-10-2020 08:17:21	0.000000 0.000000 -30.465063 323.845245 -0.255453 0.000000 0.059395 2.355994 1 12.000000 0.000000 0.024170 30.000000
15-10-2020 08:17:22	0.000000 0.000000 -30.320063 323.965424 -0.256124 0.000000 0.118553 2.356000 1 12.000000 0.000000 0.210803 30.000000
15-10-2020 08:17:23	0.000000 0.000000 -30.144203 324.256989 -0.256795 0.000000 0.168888 2.356006 1 12.000000 0.000000 0.368008 30.000000
15-10-2020 08:17:24	0.000000 0.000000 -29.928188 324.692810 -0.257464 0.000000 0.209449 2.356012 1 12.000000 0.000000 0.498820 30.000000
15-10-2020 08:17:25	0.000000 0.000000 -29.670658 325.245758 -0.258132 0.000000 0.242079 2.356018 1 12.000000 0.000000 0.603277 30.000000
15-10-2020 08:17:26	0.000000 0.000000 -29.373859 325.892487 -0.258799 0.000000 0.267525 2.356023 1 12.000000 0.000000 0.686657 30.000000
15-10-2020 08:17:27	0.000000 0.000000 -29.043032 326.612671 -0.259464 0.000000 0.287505 2.356028 1 12.000000 0.000000 0.751130 30.000000
15-10-2020 08:17:28	0.000000 0.000000 -28.683310 327.390167 -0.260129 0.000000 0.302806 2.356033 1 12.000000 0.000000 0.801520 30.000000
15-10-2020 08:17:29	0.000000 0.000000 -28.300341 328.211639 -0.260792 0.000000 0.314634 2.356038 1 12.000000 0.000000 0.839801 30.000000
15-10-2020 08:17:30	0.000000 0.000000 -27.898273 329.067200 -0.261454 0.000000 0.324274 2.356043 1 12.000000 0.000000 0.870175 30.000000
15-10-2020 08:17:31	0.000000 0.000000 -27.480862 329.949585 -0.262115 0.000000 0.331337 2.356048 1 12.000000 0.000000 0.893477 30.000000
15-10-2020 08:17:32	0.000000 0.000000 -27.051552 330.852356 -0.262775 0.000000 0.336734 2.356052 1 12.000000 0.000000 0.911232 30.000000
15-10-2020 08:17:33	0.000000 0.000000 -26.613575 331.770172 -0.263434 0.000000 0.340070 2.356057 1 12.000000 0.000000 0.923594 30.000000
15-10-2020 08:17:34	0.000000 0.000000 -26.169773 332.698212 -0.264091 0.000000 0.342415 2.356061 1 12.000000 0.000000 0.931931 30.000000
15-10-2020 08:17:35	0.000000 0.000000 -25.721956 333.633148 -0.264748 0.000000 0.343991 2.356065 1 12.000000 0.000000 0.937599 30.000000
15-10-2020 08:17:36	0.000000 0.000000 -25.271326 334.572845 -0.265403 0.000000 0.345176 2.356069 1 12.000000 0.000000 0.941603 30.000000
15-10-2020 08:17:37	0.000000 0.000000 -24.818649 335.515991 -0.266057 0.000000 0.346028 2.356072 1 12.000000 0.000000 0.944492 30.000000
15-10-2020 08:17:38	0.000000 0.000000 -24.364452 336.461609 -0.266710 0.000000 0.346712 2.356076 1 12.000000 0.000000 0.946659 30.000000
15-10-2020 08:17:39	0.000000 0.000000 -23.909060 337.409149 -0.267362 0.000000 0.347239 2.356079 1 12.000000 0.000000 0.948357 30.000000
15-10-2020 08:17:40	0.000000 0.000000 -23.452747 338.358185 -0.268013 0.000000 0.347648 2.356083 1 12.000000 0.000000 0.949656 30.000000
15-10-2020 08:17:41	0.000000 0.000000 -22.995722 339.308350 -0.268663 0.000000 0.347960 2.356086 1 12.000000 0.000000 0.950666 30.000000
15-10-2020 08:17:42	0.000000 0.000000 -22.538153 340.259430 -0.269311 0.000000 0.348200 2.356089 1 12.000000 0.000000 0.951433 30.000000
15-10-2020 08:17:43	0.000000 0.000000 -22.080162 341.211182 -0.269958 0.000000 0.348383 2.356093 1 12.000000 0.000000 0.952027 30.000000
15-10-2020 08:17:44	0.000000 0.000000 -21.621855 342.163422 -0.270605 0.000000 0.348523 2.356096 1 12.000000 0.000000 0.952475 30.000000
15-10-2020 08:17:45	0.000000 0.000000 -21.163301 343.116089 -0.271250 0.000000 0.348629 2.356098 1 12.000000 0.000000 0.952821 30.000000
15-10-2020 08:17:46	0.000000 0.000000 -20.704561 344.069061 -0.271894 0.000000 0.348710 2.356101 1 12.000000 0.000000 0.953082 30.000000
15-10-2020 08:17:47	0.000000 0.000000 -20.245678 345.022247 -0.272537 0.000000 0.348776 2.356104 1 12.000000 0.000000 0.953288 30.000000
15-10-2020 08:17:48	0.000000 0.000000 -19.786680 345.975616 -0.273178 0.000000 0.348825 2.356107 1 12.000000 0.000000 0.953447 30.000000
15-10-2020 08:17:49	0.000000 0.000000 -19.327597 346.929108 -0.273819 0.000000 0.348863 2.356109 1 12.000000 0.000000 0.953569 30.000000
15-10-2020 08:17:50	0.000000 0.000000 -18.868450 347.882721 -0.274458 0.000000 0.348887 2.356112 1 12.000000 0.000000 0.953656 30.000000
15-10-2020 08:17:51	0.000000 0.000000 -18.409260 348.836426 -0.275097 0.000000 0.348904 2.356114 1 12.000000 0.000000 0.953716 30.000000
15-10-2020 08:17:52	0.000000 0.000000 -17.950039 349.790161 -0.275734 0.000000 0.348917 2.356116 1 12.000000 0.000000 0.953759 30.000000
15-10-2020 08:17:53	0.000000 0.000000 -17.490795 350.743927 -0.276370 0.000000 0.348927 2.356118 1 12.000000 0.000000 0.953791 30.000000
15-10-2020 08:17:54	0.000000 0.000000 -17.031532 351.697754 -0.277005 0.000000 0.348935 2.356121 1 12.000000 0.000000 0.953817 30.000000
15-10-2020 08:17:55	0.000000 0.000000 -16.572256 352.651581 -0.277639 0.000000 0.348942 2.356123 1 12.000000 0.000000 0.953837 30.000000
15-10-2020 08:17:56	0.000000 0.000000 -16.112968 353.605408 -0.278272 0.000000 0.348948 2.356125 1 12.000000 0.000000 0.953854 30.000000
15-10-2020 08:17:57	0.000000 0.000000 -15.653671 354.559265 -0.278904 0.000000 0.348952 2.356127 1 12.000000 0.000000 0.953868 30.000000
15-10-2020 08:17:58	0.000000 0.000000 -15.194364 355.513153 -0.279535 0.000000 0.348957 2.356128 1 12.000000 0.000000 0.953881 30.000000
15-10-2020 08:17:59	0.000000 0.000000 -14.735050 356.467041 -0.280164 0.000000 0.348960 2.356130 1 12.000000 0.000000 0.953891 30.000000
15-10-2020 08:18:00	0.000000 0.000000 -14.275729 357.420929 -0.280793 0.000000 0.348964 2.356132 1 12.000000 0.000000 0.953901 30.000000
15-10-2020 08:18:01	0.000000 0.000000 -13.816403 358.374847 -0.281420 0.000000 0.348966 2.356134 1 12.000000 0.000000 0.953909 30.000000
15-10-2020 08:18:02	0.000000 0.000000 -13.357071 359.328735 -0.282046 0.000000 0.348969 2.356135 1 12.000000 0.000000 0.953916 30.000000
15-10-2020 08:18:03	0.000000 0.000000 -12.897736 360.282654 -0.282671 0.000000 0.348971 2.356137 1 12.000000 0.000000 0.953922 30.000000
15-10-2020 08:18:04	0.000000 0.000000 -12.438396 361.236603 -0.283296 0.000000 0.348973 2.356139 1 12.000000 0.000000 0.953928 30.000000
15-10-2020 08:18:05	0.000000 0.000000 -11.979053 362.190521 -0.283919 0.000000 0.348975 2.356140 1 12.000000 0.000000 0.953933 30.000000
15-10-2020 08:18:06	0.000000 0.000000 -11.519707 363.144470 -0.284540 0.000000 0.348976 2.356142 1 12.000000 0.000000 0.953937 30.000000
15-10-2020 08:18:07	0.000000 0.000000 -11.060358 364.098389 -0.285161 0.000000 0.348978 2.356143 1 12.000000 0.000000 0.953942 30.000000
15-10-2020 08:18:08	0.000000 0.000000 -10.601006 365.052338 -0.285781 0.000000 0.348979 2.356144 1 12.000000 0.000000 0.953945 30.000000
15-10-2020 08:18:09	0.000000 0.000000 -10.141652 366.006287 -0.286400 0.000000 0.348981 2.356146 1 12.000000 0.000000 0.953949 30.000000
15-10-2020 08:18:10	0.000000 0.000000 -9.682296 366.960236 -0.287017 0.000000 0.348982 2.356147 1 12.000000 0.000000 0.953952 30.000000
15-10-2020 08:18:11	0.000000 0.000000 -9.222938 367.914185 -0.287634 0.000000 0.348983 2.356148 1 12.000000 0.000000 0.953955 30.000000
15-10-2020 08:18:12	0.000000 0.000000 -8.763577 368.868134 -0.288249 0.000000 0.348984 2.356149 1 12.000000 0.000000 0.953958 30.000000
15-10-2020 08:18:13	0.000000 0.000000 -8.304215 369.822113 -0.288864 0.000000 0.348985 2.356150 1 12.000000 0.000000 0.953960 30.000000
15-10-2020 08:18:14	0.000000 0.000000 -7.844852 370.776062 -0.289477 0.000000 0.348985 2.356152 1 12.000000 0.000000 0.953963 30.000000
15-10-2020 08:18:15	0.000000 0.000000 -7.385486 371.730042 -0.290089 0.000000 0.348986 2.356153 1 12.000000 0.000000 0.953965 30.000000
15-10-2020 08:18:16	0.000000 0.000000 -6.926119 372.683990 -0.290700 0.000000 0.348987 2.356154 1 12.000000 0.000000 0.953967 30.000000
15-10-2020 08:18:17	0.000000 0.000000 -6.466751 373.637970 -0.291311 0.000000 0.348988 2.356155 1 12.000000 0.000000 0.953970 30.000000
15-10-2020 08:18:19	0.000000 0.000000 -6.007381 374.591949 -0.291920 0.000000 0.348989 2.356156 1 12.000000 0.000000 0.953972 30.000000
15-10-2020 08:18:19	0.000000 0.000000 -5.548010 375.545898 -0.292528 0.000000 0.348990 2.356157 1 12.000000 0.000000 0.953974 30.000000
15-10-2020 08:18:20	0.000000 0.000000 -5.088638 376.499878 -0.293134 0.000000 0.348990 2.356158 1 12.000000 0.000000 0.953975 30.000000
15-10-2020 08:18:21	0.000000 0.000000 -4.629264 377.453857 -0.293740 0.000000 0.348991 2.356158 1 12.000000 0.000000 0.953977 30.000000
15-10-2020 08:18:22	0.000000 0.000000 -4.169889 378.407837 -0.294345 0.000000 0.348992 2.356159 1 12.000000 0.000000 0.953979 30.000000
15-10-2020 08:18:23	0.000000 0.000000 -3.710513 379.361816 -0.294949 0.000000 0.348992 2.356160 1 12.000000 0.000000 0.953980 30.000000
15-10-2020 08:18:24	0.000000 0.000000 -3.251136 380.315796 -0.295552 0.000000 0.348993 2.356161 1 12.000000 0.000000 0.953982 30.000000
15-10-2020 08:18:25	0.000000 0.000000 -2.791758 381.269775 -0.296153 0.000000 0.348993 2.356162 1 12.000000 0.000000 0.953983 30.000000
15-10-2020 08:18:26	0.000000 0.000000 -2.332380 382.223755 -0.296754 0.000000 0.348993 2.356162 1 12.000000 0.000000 0.953984 30.000000
15-10-2020 08:18:27	0.000000 0.000000 -1.873001 383.177765 -0.297353 0.000000 0.348994 2.356163 1 12.000000 0.000000 0.953985 30.000000
15-10-2020 08:18:28	0.000000 0.000000 -1.413621 384.131744 -0.297952 0.000000 0.348994 2.356164 1 12.000000 0.000000 0.953986 30.000000
15-10-2020 08:18:29	0.000000 0.000000 -0.954241 385.085724 -0.298549 0.000000 0.348994 2.356165 1 12.000000 0.000000 0.953987 30.000000
15-10-2020 08:18:30	0.000000 0.000000 -0.494860 386.039703 -0.299146 0.000000 0.348995 2.356165 1 12.000000 0.000000 0.953988 30.000000
15-10-2020 08:18:33	0.000000 0.000000 -0.035478 386.993683 -0.299741 0.000000 0.348995 2.356166 0 12.000000 0.000000 0.953989 30.000000
15-10-2020 08:18:33	0.000000 0.000000 0.423905 387.947693 -0.300336 0.000000 0.348996 2.356166 0 12.000000 0.000000 0.953990 30.000000
15-10-2020 08:18:33	0.000000 0.000000 0.883288 388.901672 -0.300929 0.000000 0.348996 2.356167 0 12.000000 0.000000 0.953991 30.000000
15-10-2020 08:18:34	0.000000 0.000000 1.228776 389.719116 -0.301521 0.000000 0.343158 2.356168 0 12.000000 0.000000 0.465859 30.000000
15-10-2020 08:18:35	0.000000 0.000000 1.309466 389.966553 -0.302113 0.000000 0.313711 2.356168 0 12.000000 0.000000 0.111092 30.000000
15-10-2020 08:18:36	0.000000 0.000000 1.228693 389.912109 -0.302703 0.000000 0.268903 2.356169 0 12.000000 0.000000 0.371323 30.000000
15-10-2020 08:18:37	0.000000 0.000000 0.981267 389.404297 -0.303292 0.000000 0.185273 2.356170 0 12.000000 0.000000 0.549763 30.000000
15-10-2020 08:18:38	0.000000 0.000000 0.778290 388.914307 -0.303880 0.000000 0.095823 2.356170 0 12.000000 0.000000 0.406176 30.000000
15-10-2020 08:18:39	0.000000 0.000000 0.627286 388.614136 -0.304467 0.000000 0.013244 2.356170 0 12.000000 0.000000 0.190868 30.000000
15-10-2020 08:18:40	0.000000 0.000000 0.494630 388.531891 -0.305053 0.000000 -0.059236 2.356171 0 12.000000 0.000000 0.023480 30.000000
15-10-2020 08:18:41	0.000000 0.000000 0.349683 388.651550 -0.305638 0.000000 -0.118524 2.356171 0 12.000000 0.000000 0.210477 30.000000
15-10-2020 08:18:42	0.000000 0.000000 0.173837 388.942963 -0.306223 0.000000 -0.168960 2.356172 0 12.000000 0.000000 0.368004 30.000000
15-10-2020 08:18:43	0.000000 0.000000 -0.042252 389.378906 -0.306806 0.000000 -0.209599 2.356172 0 12.000000 0.000000 0.499074 30.000000
15-10-2020 08:18:44	0.000000 0.000000 -0.299958 389.932190 -0.307388 0.000000 -0.242277 2.356173 0 12.000000 0.000000 0.603714 30.000000
15-10-2020 08:18:45	0.000000 0.000000 -0.597017 390.579437 -0.307969 0.000000 -0.267750 2.356173 0 12.000000 0.000000 0.687204 30.000000
15-10-2020 08:18:46	0.000000 0.000000 -0.928161 391.300201 -0.308549 0.000000 -0.287735 2.356174 0 12.000000 0.000000 0.751728 30.000000
15-10-2020 08:18:47	0.000000 0.000000 -1.288228 392.078308 -0.309128 0.000000 -0.303029 2.356174 0 12.000000 0.000000 0.802123 30.000000
15-10-2020 08:18:48	0.000000 0.000000 -1.671544 392.900360 -0.309706 0.000000 -0.314840 2.356174 0 12.000000 0.000000 0.840375 30.000000
15-10-2020 08:18:49	0.000000 0.000000 -2.073601 393.756195 -0.310283 0.000000 -0.323765 2.356175 0 12.000000 0.000000 0.869874 30.000000
15-10-2020 08:18:50	0.000000 0.000000 -2.490146 394.637634 -0.310859 0.000000 -0.330579 2.356175 0 12.000000 0.000000 0.892002 30.000000
15-10-2020 08:18:51	0.000000 0.000000 -2.918256 395.538666 -0.311434 0.000000 -0.336097 2.356175 0 12.000000 0.000000 0.909410 30.000000
15-10-2020 08:18:52	0.000000 0.000000 -3.355452 396.455017 -0.312008 0.000000 -0.340089 2.356176 0 12.000000 0.000000 0.922648 30.000000
15-10-2020 08:18:53	0.000000 0.000000 -3.799548 397.382904 -0.312581 0.000000 -0.343112 2.356176 0 12.000000 0.000000 0.932644 30.000000
15-10-2020 08:18:54	0.000000 0.000000 -4.248579 398.319244 -0.313153 0.000000 -0.344944 2.356176 0 12.000000 0.000000 0.939522 30.000000
15-10-2020 08:18:55	0.000000 0.000000 -4.700857 399.261200 -0.313724 0.000000 -0.346210 2.356177 0 12.000000 0.000000 0.944088 30.000000
15-10-2020 08:18:56	0.000000 0.000000 -5.155323 400.206909 -0.314294 0.000000 -0.347038 2.356177 0 12.000000 0.000000 0.947129 30.000000
15-10-2020 08:18:57	0.000000 0.000000 -5.611282 401.155151 -0.314863 0.000000 -0.347647 2.356177 0 12.000000 0.000000 0.949229 30.000000
15-10-2020 08:18:58	0.000000 0.000000 -6.068299 402.105164 -0.315431 0.000000 -0.348071 2.356177 0 12.000000 0.000000 0.950703 30.000000
15-10-2020 08:18:59	0.000000 0.000000 -6.526077 403.056427 -0.315998 0.000000 -0.348404 2.356178 0 12.000000 0.000000 0.951780 30.000000
15-10-2020 08:19:00	0.000000 0.000000 -6.984442 404.008636 -0.316564 0.000000 -0.348653 2.356178 0 12.000000 0.000000 0.952603 30.000000
15-10-2020 08:19:01	0.000000 0.000000 -7.443239 404.961548 -0.317129 0.000000 -0.348839 2.356178 0 12.000000 0.000000 0.953211 30.000000
15-10-2020 08:19:02	0.000000 0.000000 -7.902361 405.915009 -0.317693 0.000000 -0.348973 2.356178 0 12.000000 0.000000 0.953665 30.000000
15-10-2020 08:19:03	0.000000 0.000000 -8.361716 406.868835 -0.318256 0.000000 -0.349070 2.356179 0 12.000000 0.000000 0.953991 30.000000
15-10-2020 08:19:04	0.000000 0.000000 -8.821241 407.822968 -0.318818 0.000000 -0.349137 2.356179 0 12.000000 0.000000 0.954227 30.000000
15-10-2020 08:19:05	0.000000 0.000000 -9.280882 408.777283 -0.319379 0.000000 -0.349183 2.356179 0 12.000000 0.000000 0.954388 30.000000
15-10-2020 08:19:06	0.000000 0.000000 -9.740606 409.731720 -0.319939 0.000000 -0.349217 2.356179 0 12.000000 0.000000 0.954504 30.000000
15-10-2020 08:19:07	0.000000 0.000000 -10.200387 410.686249 -0.320498 0.000000 -0.349236 2.356179 0 12.000000 0.000000 0.954580 30.000000
15-10-2020 08:19:08	0.000000 0.000000 -10.660202 411.640869 -0.321057 0.000000 -0.349247 2.356180 0 12.000000 0.000000 0.954627 30.000000
15-10-2020 08:19:09	0.000000 0.000000 -11.120034 412.595520 -0.321614 0.000000 -0.349250 2.356180 0 12.000000 0.000000 0.954649 30.000000
15-10-2020 08:19:10	0.000000 0.000000 -11.579871 413.550171 -0.322170 0.000000 -0.349248 2.356180 0 12.000000 0.000000 0.954653 30.000000
15-10-2020 08:19:11	0.000000 0.000000 -12.039702 414.504822 -0.322725 0.000000 -0.349241 2.356180 0 12.000000 0.000000 0.954644 30.000000
15-10-2020 08:19:12	0.000000 0.000000 -12.499522 415.459442 -0.323280 0.000000 -0.349232 2.356180 0 12.000000 0.000000 0.954625 30.000000
15-10-2020 08:19:13	0.000000 0.000000 -12.959325 416.414062 -0.323833 0.000000 -0.349222 2.356180 0 12.000000 0.000000 0.954601 30.000000
15-10-2020 08:19:14	0.000000 0.000000 -13.419111 417.368652 -0.324385 0.000000 -0.349211 2.356181 0 12.000000 0.000000 0.954575 30.000000
15-10-2020 08:19:15	0.000000 0.000000 -13.878878 418.323212 -0.324937 0.000000 -0.349201 2.356181 0 12.000000 0.000000 0.954548 30.000000
15-10-2020 08:19:16	0.000000 0.000000 -14.338626 419.277740 -0.325487 0.000000 -0.349191 2.356181 0 12.000000 0.000000 0.954521 30.000000
15-10-2020 08:19:17	0.000000 0.000000 -14.798356 420.232239 -0.326037 0.000000 -0.349180 2.356181 0 12.000000 0.000000 0.954494 30.000000
15-10-2020 08:19:18	0.000000 0.000000 -15.258068 421.186737 -0.326585 0.000000 -0.349170 2.356181 0 12.000000 0.000000 0.954467 30.000000
15-10-2020 08:19:19	0.000000 0.000000 -15.717761 422.141174 -0.327133 0.000000 -0.349160 2.356181 0 12.000000 0.000000 0.954441 30.000000
15-10-2020 08:19:20	0.000000 0.000000 -16.177437 423.095612 -0.327679 0.000000 -0.349151 2.356181 0 12.000000 0.000000 0.954415 30.000000
15-10-2020 08:19:21	0.000000 0.000000 -16.637096 424.050018 -0.328225 0.000000 -0.349142 2.356182 0 12.000000 0.000000 0.954391 30.000000
15-10-2020 08:19:22	0.000000 0.000000 -17.096739 425.004395 -0.328770 0.000000 -0.349133 2.356182 0 12.000000 0.000000 0.954367 30.000000
15-10-2020 08:19:23	0.000000 0.000000 -17.556368 425.958740 -0.329314 0.000000 -0.349125 2.356182 0 12.000000 0.000000 0.954346 30.000000
15-10-2020 08:19:24	0.000000 0.000000 -18.015982 426.913086 -0.329856 0.000000 -0.349118 2.356182 0 12.000000 0.000000 0.954326 30.000000
15-10-2020 08:19:25	0.000000 0.000000 -18.475582 427.867401 -0.330398 0.000000 -0.349112 2.356182 0 12.000000 0.000000 0.954307 30.000000
15-10-2020 08:19:26	0.000000 0.000000 -18.935171 428.821686 -0.330939 0.000000 -0.349105 2.356182 0 12.000000 0.000000 0.954290 30.000000
15-10-2020 08:19:27	0.000000 0.000000 -19.394751 429.775970 -0.331479 0.000000 -0.349099 2.356182 0 12.000000 0.000000 0.954274 30.000000
15-10-2020 08:19:28	0.000000 0.000000 -19.854317 430.730255 -0.332018 0.000000 -0.349094 2.356182 0 12.000000 0.000000 0.954258 30.000000
15-10-2020 08:19:29	0.000000 0.000000 -20.313875 431.684509 -0.332556 0.000000 -0.349088 2.356182 0 12.000000 0.000000 0.954243 30.000000
15-10-2020 08:19:30	0.000000 0.000000 -20.773422 432.638733 -0.333094 0.000000 -0.349083 2.356183 0 12.000000 0.000000 0.954230 30.000000
15-10-2020 08:19:31	0.000000 0.000000 -21.232962 433.592957 -0.333630 0.000000 -0.349078 2.356183 0 12.000000 0.000000 0.954217 30.000000
15-10-2020 08:19:32	0.000000 0.000000 -21.692492 434.547180 -0.334165 0.000000 -0.349074 2.356183 0 12.000000 0.000000 0.954204 30.000000
15-10-2020 08:19:33	0.000000 0.000000 -22.152014 435.501373 -0.334700 0.000000 -0.349069 2.356183 0 12.000000 0.000000 0.954192 30.000000
