2022-11-22 18:34:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.061669 -668.721200 3687.890373 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.932295 -668.108887 3688.383896 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.963519 -668.550555 3688.222157 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.962201 -668.395045 3687.843163 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.028149 -668.229809 3687.636400 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.037261 -668.039493 3687.531051 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.858269 -668.183746 3687.820869 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.774043 -668.428431 3687.897805 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.767970 -668.205166 3687.805133 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.776966 -668.066103 3687.639897 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.786477 -668.419306 3687.611483 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.681394 -668.776279 3688.028070 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.878951 -668.590006 3687.826552 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.860045 -668.542468 3687.688855 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.936878 -668.783601 3687.517063 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.692855 -668.955120 3687.476409 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.651314 -668.964082 3687.440564 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.399844 -668.737920 3687.785899 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.489739 -668.781415 3687.718580 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.401333 -668.467390 3687.396851 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.467053 -668.652625 3687.420893 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.736227 -668.963481 3687.446684 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.213101 -669.247944 3687.123644 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.310503 -668.748794 3686.996875 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.408649 -668.939875 3686.756453 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.849312 -668.502252 3686.835574 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.956283 -668.500066 3686.964965 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.671751 -667.707819 3686.665529 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.008422 -667.834204 3686.380082 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.873491 -667.486848 3686.337243 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.847192 -667.495208 3686.245882 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.756664 -667.432808 3686.412430 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.914114 -667.841308 3686.321069 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.183804 -667.720714 3686.332872 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.353114 -667.483351 3686.280853 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.307966 -667.274293 3686.337680 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.575710 -667.136323 3686.609576 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.710008 -667.013817 3686.533078 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -41.906650 -666.983491 3686.200421 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.148264 -667.087528 3686.104689 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.267441 -667.499580 3686.242822 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.270190 -667.871852 3686.186432 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.779551 -667.768798 3685.935956 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.902392 -667.508596 3686.012891 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.891966 -667.277462 3685.937704 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.958714 -666.942018 3686.211786 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.638258 -667.187140 3685.976609 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.380542 -667.212165 3685.944261 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.586062 -666.854263 3685.577070 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.369887 -666.483685 3685.347139 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.554835 -666.281293 3685.459482 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.122941 -666.303805 3685.362876 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.328287 -666.223810 3685.363313 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.505275 -666.072999 3685.405277 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.688392 -665.754931 3685.452050 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.367766 -665.342005 3685.464727 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.501552 -665.202942 3685.660125 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.835757 -664.936729 3685.358067 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.077545 -664.984977 3685.299491 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.565419 -664.754226 3685.170537 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.309079 -664.876514 3685.184088 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.375082 -664.227919 3685.142561 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.480335 -664.187867 3684.916564 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.585073 -663.811769 3684.887276 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.503999 -663.452884 3685.085734 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.846054 -663.355130 3685.108465 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.661619 -663.696366 3685.047703 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.875103 -663.064820 3684.871102 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.349481 -622.116634 3703.757395 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -222.949573 -982.053123 3644.853187 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:33	0.000000 0.000000 0.000000 -6.890590 107.611122 161.278047 -2611.792649 3181.234809 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:33	0.000000 0.000000 0.000000 -6.890590 107.611122 28.187002 -2801.024515 3959.406239 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:33	0.000000 0.000000 0.000000 -6.890590 107.611122 225.042125 -2914.037372 3885.077607 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:34	0.000000 0.000000 0.000000 -6.890590 107.611122 311.552276 -3211.113007 3738.032049 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:34	0.000000 0.000000 0.000000 -6.890590 107.611122 356.077870 -3201.048915 3615.933839 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:34	0.000000 0.000000 0.000000 -6.890590 107.611122 383.908650 -3335.428788 3789.416928 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:34	0.000000 0.000000 0.000000 -6.890590 107.611122 245.556065 -3352.304273 4209.137626 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:35	0.000000 0.000000 0.000000 -6.890590 107.611122 334.398002 -3204.054854 4132.910092 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:35	0.000000 0.000000 0.000000 -6.890590 107.611122 334.407346 -2539.233965 4074.959489 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:35	0.000000 0.000000 0.000000 -6.890590 107.611122 277.708907 -2282.700147 4290.934660 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:35	0.000000 0.000000 0.000000 -6.890590 107.611122 307.515334 -2100.406441 4206.567726 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:36	0.000000 0.000000 0.000000 -6.890590 107.611122 257.434119 -1528.081067 4260.795713 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:36	0.000000 0.000000 0.000000 -6.890590 107.611122 261.806369 -1381.622359 4252.512933 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:36	0.000000 0.000000 0.000000 -6.890590 107.611122 240.475880 -2057.367725 4125.553596 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:36	0.000000 0.000000 0.000000 -6.890590 107.611122 353.831748 -2367.805178 3969.156033 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:37	0.000000 0.000000 0.000000 -6.890590 107.611122 333.211981 -2461.105562 3969.109260 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:37	0.000000 0.000000 0.000000 -6.890590 107.611122 342.795665 -2569.147133 3984.623079 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:37	0.000000 0.000000 0.000000 -6.890590 107.611122 317.167784 -1709.313525 4039.226999 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.258080 434.610264 4230.685179 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:38	0.000000 0.000000 0.000000 -6.890590 107.611122 201.750524 1824.900652 4570.836468 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:38	0.000000 0.000000 0.000000 -6.890590 107.611122 152.938304 2511.706226 4627.381254 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:38	0.000000 0.000000 0.000000 -6.890590 107.611122 224.330965 2925.566294 4598.342131 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:38	0.000000 0.000000 0.000000 -6.890590 107.611122 170.593086 3150.545731 4515.424728 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:39	0.000000 0.000000 0.000000 -6.890590 107.611122 143.704120 3350.367778 4512.884990 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:39	0.000000 0.000000 0.000000 -6.890590 107.611122 230.839412 3601.546510 4681.377561 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:39	0.000000 0.000000 0.000000 -6.890590 107.611122 136.084867 3616.997381 4532.939737 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:39	0.000000 0.000000 0.000000 -6.890590 107.611122 110.750793 3604.123185 4475.062572 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:40	0.000000 0.000000 0.000000 -6.890590 107.611122 115.753975 3589.755745 4480.339631 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:40	0.000000 0.000000 0.000000 -6.890590 107.611122 118.481488 3591.109106 4480.465525 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:40	0.000000 0.000000 0.000000 -6.890590 107.611122 119.840191 3587.171420 4489.840260 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:40	0.000000 0.000000 0.000000 -6.890590 107.611122 130.223676 3581.503565 4499.367554 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:41	0.000000 0.000000 0.000000 -6.890590 107.611122 152.868923 3571.306803 4515.805907 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:41	0.000000 0.000000 0.000000 -6.890590 107.611122 189.726550 3562.286145 4536.502364 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.540991 1703.221324 4287.184504 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:42	0.000000 0.000000 0.000000 -6.890590 107.611122 31.547285 725.689240 4152.395256 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:42	0.000000 0.000000 0.000000 -6.890590 107.611122 116.246090 -1581.206169 4310.447363 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:42	0.000000 0.000000 0.000000 -6.890590 107.611122 533.128995 -4082.772788 3656.125732 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:42	0.000000 0.000000 0.000000 -6.890590 107.611122 2403.782462 -4623.393298 1611.639525 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:43	0.000000 0.000000 0.000000 -6.890590 107.611122 2921.424030 -4656.052312 991.438240 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:43	0.000000 0.000000 0.000000 -6.890590 107.611122 3048.481067 -4577.554314 355.174864 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:43	0.000000 0.000000 0.000000 -6.890590 107.611122 2299.232264 -4515.786236 1475.359219 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:43	0.000000 0.000000 0.000000 -6.890590 107.611122 2149.824007 -4460.081180 1706.081698 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:44	0.000000 0.000000 0.000000 -6.890590 107.611122 1970.312866 -4423.697801 1971.064078 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:44	0.000000 0.000000 0.000000 -6.890590 107.611122 1997.170918 -4363.996920 2067.166041 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:44	0.000000 0.000000 0.000000 -6.890590 107.611122 1992.227391 -4294.610067 2213.158985 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:44	0.000000 0.000000 0.000000 -6.890590 107.611122 1936.211316 -4256.617604 2280.481701 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:45	0.000000 0.000000 0.000000 -6.890590 107.611122 1932.082385 -4189.202216 2312.080888 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:45	0.000000 0.000000 0.000000 -6.890590 107.611122 2017.671977 -4199.296471 2248.494559 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:45	0.000000 0.000000 0.000000 -6.890590 107.611122 2066.504005 -4177.165346 2244.387703 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:45	0.000000 0.000000 0.000000 -6.890590 107.611122 2035.013226 -4150.705303 2330.783148 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:46	0.000000 0.000000 0.000000 -6.890590 107.611122 2025.524181 -4117.141425 2374.067095 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:46	0.000000 0.000000 0.000000 -6.890590 107.611122 2104.742354 -4083.534709 2351.052527 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:46	0.000000 0.000000 0.000000 -6.890590 107.611122 2164.604974 -4044.535094 2351.779915 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:46	0.000000 0.000000 0.000000 -6.890590 107.611122 2171.642363 -4023.241515 2424.626888 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:47	0.000000 0.000000 0.000000 -6.890590 107.611122 2227.022630 -4005.538102 2435.794739 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:47	0.000000 0.000000 0.000000 -6.890590 107.611122 2262.215262 -3987.018126 2447.986135 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:47	0.000000 0.000000 0.000000 -6.890590 107.611122 2331.389451 -3935.148030 2443.830101 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:47	0.000000 0.000000 0.000000 -6.890590 107.611122 2325.497347 -3938.395484 2490.805410 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:48	0.000000 0.000000 0.000000 -6.890590 107.611122 2405.173853 -3994.361945 2401.044485 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:48	0.000000 0.000000 0.000000 -6.890590 107.611122 2582.363386 -4106.733310 2217.522875 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:48	0.000000 0.000000 0.000000 -6.890590 107.611122 3280.523466 -4377.802427 1435.915259 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:48	0.000000 0.000000 0.000000 -6.890590 107.611122 3308.543634 -4444.143781 1420.067690 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:49	0.000000 0.000000 0.000000 -6.890590 107.611122 3190.326283 -4407.368294 1566.988119 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:49	0.000000 0.000000 0.000000 -6.890590 107.611122 2933.496307 -4314.136321 1812.382063 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:49	0.000000 0.000000 0.000000 -6.890590 107.611122 3005.140730 -4338.050944 1760.054071 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:49	0.000000 0.000000 0.000000 -6.890590 107.611122 3417.709509 -4408.855417 1345.407712 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:50	0.000000 0.000000 0.000000 -6.890590 107.611122 3437.987849 -4379.789629 1368.130385 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:50	0.000000 0.000000 0.000000 -6.890590 107.611122 3576.518292 -4371.217468 1261.295736 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:50	0.000000 0.000000 0.000000 -6.890590 107.611122 4001.879743 -4406.070011 945.740012 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:50	0.000000 0.000000 0.000000 -6.890590 107.611122 4133.929047 -4432.094671 840.113978 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:51	0.000000 0.000000 0.000000 -6.890590 107.611122 3756.239912 -4365.981063 1240.804294 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:51	0.000000 0.000000 0.000000 -6.890590 107.611122 3537.059470 -4324.907693 1491.875928 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:51	0.000000 0.000000 0.000000 -6.890590 107.611122 2535.162516 -3994.759298 2519.797104 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:51	0.000000 0.000000 0.000000 -6.890590 107.611122 2976.473606 -4336.095215 2048.785292 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:52	0.000000 0.000000 0.000000 -6.890590 107.611122 4847.012162 -4551.619266 20450.938862 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:52	0.000000 0.000000 0.000000 -6.890590 107.611122 3022.405918 -4744.526976 1035.478753 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:52	0.000000 0.000000 0.000000 -6.890590 107.611122 2996.390656 -4903.141673 940.457271 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:52	0.000000 0.000000 0.000000 -6.890590 107.611122 4559.267767 -4989.450784 20227.629051 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:53	0.000000 0.000000 0.000000 -6.890590 107.611122 3457.345589 -4919.868970 844.555295 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:53	0.000000 0.000000 0.000000 -6.890590 107.611122 112.780842 -4680.935183 3983.388181 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:53	0.000000 0.000000 0.000000 -6.890590 107.611122 739.064444 -4555.104521 3445.142827 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:53	0.000000 0.000000 0.000000 -6.890590 107.611122 538.645274 -3809.699858 3627.640892 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:54	0.000000 0.000000 0.000000 -6.890590 107.611122 186.351944 -1764.412825 3537.817020 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:54	0.000000 0.000000 0.000000 -6.890590 107.611122 130.113328 66.931728 3822.610992 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:54	0.000000 0.000000 0.000000 -6.890590 107.611122 17.400957 845.139085 4070.718870 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.789213 1694.375628 4013.984805 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -170.965796 1797.005832 3983.977435 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:55	0.000000 0.000000 0.000000 -6.890590 107.611122 41.603037 1431.280675 3709.683595 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:55	0.000000 0.000000 0.000000 -6.890590 107.611122 352.974887 -699.922269 3549.359712 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:55	0.000000 0.000000 0.000000 -6.890590 107.611122 1014.046057 -4316.509948 3207.764357 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:56	0.000000 0.000000 0.000000 -6.890590 107.611122 3019.261190 -4644.254991 1524.203377 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:56	0.000000 0.000000 0.000000 -6.890590 107.611122 4575.827205 -4679.476473 20587.890602 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:56	0.000000 0.000000 0.000000 -6.890590 107.611122 4242.823026 -4604.082113 447.990714 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:56	0.000000 0.000000 0.000000 -6.890590 107.611122 3898.994145 -4603.890212 1047.373337 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:57	0.000000 0.000000 0.000000 -6.890590 107.611122 3833.534486 -4437.151853 1183.900294 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:57	0.000000 0.000000 0.000000 -6.890590 107.611122 4617.992968 -4515.099064 279.705098 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:57	0.000000 0.000000 0.000000 -6.890590 107.611122 4572.646632 -4529.472842 357.821016 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:57	0.000000 0.000000 0.000000 -6.890590 107.611122 4944.264001 -4535.189219 40.935028 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5294.158965 -4548.429513 20295.330323 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:58	0.000000 0.000000 0.000000 -6.890590 107.611122 4999.842726 -4529.692283 20591.286245 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:58	0.000000 0.000000 0.000000 -6.890590 107.611122 4709.370627 -4543.892519 219.401003 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:58	0.000000 0.000000 0.000000 -6.890590 107.611122 3459.899970 -4511.001825 1478.312921 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:59	0.000000 0.000000 0.000000 -6.890590 107.611122 2186.271208 -4327.603924 2580.813534 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:59	0.000000 0.000000 0.000000 -6.890590 107.611122 1264.969722 -3557.003404 2998.886681 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:59	0.000000 0.000000 0.000000 -6.890590 107.611122 959.231767 -3244.894576 2948.139359 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:59	0.000000 0.000000 0.000000 -6.890590 107.611122 1087.476929 -3564.321869 2774.531250 0 0.000000 0.000000 0.000000 30.000000
