2023-05-26 12:29:14	1.709734 1.000000 5.000000 0.000000 415 58
2023-05-26 12:29:15	1.691653 1.000000 4.500000 0.000000 414 57
2023-05-26 12:29:15	1.673915 1.000000 4.000000 0.000000 414 56
2023-05-26 12:29:16	1.656520 1.000000 3.500000 0.000000 414 55
2023-05-26 12:29:16	1.622759 1.000000 3.000000 0.000000 424 54
2023-05-26 12:29:17	1.606638 1.000000 2.500000 0.000000 414 53
2023-05-26 12:29:18	1.590860 1.000000 2.000000 0.000000 413 52
2023-05-26 12:29:18	1.575401 1.000000 2.000000 0.000000 412 52
2023-05-26 12:29:19	1.560236 1.000000 2.000000 0.000000 412 52
2023-05-26 12:29:19	1.530787 1.000000 2.000000 0.000000 422 52
2023-05-26 12:29:20	1.516748 1.000000 2.000000 0.000000 412 52
2023-05-26 12:29:21	1.503004 1.000000 2.000000 0.000000 411 52
2023-05-26 12:29:21	1.489529 1.000000 2.000000 0.000000 410 52
2023-05-26 12:29:22	1.463314 1.000000 2.000000 0.000000 420 52
2023-05-26 12:29:22	1.450819 1.000000 2.000000 0.000000 410 52
2023-05-26 12:29:23	1.438569 1.000000 2.000000 0.000000 410 52
2023-05-26 12:29:24	1.426564 1.000000 2.000000 0.000000 409 52
2023-05-26 12:29:24	1.414779 1.000000 2.000000 0.000000 409 52
2023-05-26 12:29:25	1.391872 1.000000 2.000000 0.000000 419 52
2023-05-26 12:29:25	1.380994 1.000000 2.000000 0.000000 409 52
2023-05-26 12:29:26	1.370337 1.000000 2.000000 0.000000 408 52
2023-05-26 12:29:27	1.359875 1.000000 2.000000 0.000000 408 52
2023-05-26 12:29:27	1.349610 1.000000 2.000000 0.000000 408 52
2023-05-26 12:29:28	1.329667 1.000000 2.000000 0.000000 418 52
2023-05-26 12:29:28	1.320234 1.000000 2.000000 0.000000 408 52
2023-05-26 12:29:29	1.310998 1.000000 2.000000 0.000000 407 52
2023-05-26 12:29:30	1.301933 1.000000 2.000000 0.000000 407 52
2023-05-26 12:29:30	1.293039 1.000000 2.000000 0.000000 407 52
2023-05-26 12:29:31	1.275767 1.000000 2.000000 0.000000 417 52
2023-05-26 12:29:31	1.267633 1.000000 2.000000 0.000000 407 52
2023-05-26 12:29:32	1.259670 1.000000 2.000000 0.000000 406 52
2023-05-26 12:29:33	1.251855 1.000000 2.000000 0.000000 406 52
2023-05-26 12:29:33	1.244186 1.000000 2.000000 0.000000 406 52
2023-05-26 12:29:34	1.229290 1.000000 2.000000 0.000000 416 52
2023-05-26 12:29:34	1.222308 1.000000 2.000000 0.000000 406 52
2023-05-26 12:29:35	1.215472 1.000000 2.000000 0.000000 405 52
2023-05-26 12:29:36	1.208759 1.000000 2.000000 0.000000 405 52
2023-05-26 12:29:36	1.202169 1.000000 2.000000 0.000000 405 52
2023-05-26 12:29:37	1.189355 1.000000 2.000000 0.000000 415 52
2023-05-26 12:29:37	1.183377 1.000000 2.000000 0.000000 405 52
2023-05-26 12:29:38	1.177522 1.000000 2.000000 0.000000 404 52
2023-05-26 12:29:39	1.171764 1.000000 2.000000 0.000000 404 52
2023-05-26 12:29:39	1.166105 1.000000 2.000000 0.000000 404 52
2023-05-26 12:29:40	1.155080 1.000000 2.000000 0.000000 414 52
2023-05-26 12:29:40	1.149960 1.000000 2.000000 0.000000 404 52
2023-05-26 12:29:41	1.144937 1.000000 2.000000 0.000000 404 52
2023-05-26 12:29:42	1.140013 1.000000 2.000000 0.000000 404 52
2023-05-26 12:29:42	1.135186 1.000000 2.000000 0.000000 403 52
2023-05-26 12:29:43	1.125754 1.000000 2.000000 0.000000 413 52
2023-05-26 12:29:43	1.121393 1.000000 2.000000 0.000000 403 52
2023-05-26 12:29:44	1.117105 1.000000 2.000000 0.000000 403 52
2023-05-26 12:29:45	1.112891 1.000000 2.000000 0.000000 403 52
2023-05-26 12:29:45	1.108751 1.000000 2.000000 0.000000 403 52
2023-05-26 12:29:46	1.100690 1.000000 2.000000 0.000000 413 52
2023-05-26 12:29:46	1.097015 1.000000 2.000000 0.000000 403 52
2023-05-26 12:29:47	1.093414 1.000000 2.000000 0.000000 402 52
2023-05-26 12:29:48	1.089861 1.000000 2.000000 0.000000 402 52
2023-05-26 12:29:48	1.086358 1.000000 2.000000 0.000000 402 52
2023-05-26 12:29:49	1.079498 1.000000 2.000000 0.000000 412 52
2023-05-26 12:29:49	1.076387 1.000000 2.000000 0.000000 402 52
2023-05-26 12:29:50	1.073324 1.000000 2.000000 0.000000 402 52
2023-05-26 12:29:51	1.070311 1.000000 2.000000 0.000000 402 52
2023-05-26 12:29:51	1.067346 1.000000 2.000000 0.000000 402 52
2023-05-26 12:29:52	1.061564 1.000000 2.000000 0.000000 412 52
2023-05-26 12:29:52	1.058992 1.000000 2.000000 0.000000 402 52
2023-05-26 12:29:53	1.056468 1.000000 2.000000 0.000000 402 52
2023-05-26 12:29:54	1.053994 1.000000 2.000000 0.000000 402 52
2023-05-26 12:29:54	1.051568 1.000000 2.000000 0.000000 401 52
2023-05-26 12:29:55	1.046791 1.000000 2.000000 0.000000 411 52
2023-05-26 12:29:55	1.044684 1.000000 2.000000 0.000000 401 52
2023-05-26 12:29:56	1.042601 1.000000 2.000000 0.000000 401 52
2023-05-26 12:29:57	1.040543 1.000000 2.000000 0.000000 401 52
2023-05-26 12:29:57	1.038510 1.000000 2.000000 0.000000 401 52
2023-05-26 12:29:58	1.034516 1.000000 2.000000 0.000000 411 52
2023-05-26 12:29:59	1.032801 1.000000 2.000000 0.000000 401 52
2023-05-26 12:29:59	1.031111 1.000000 2.000000 0.000000 401 52
2023-05-26 12:30:00	1.029445 1.000000 2.000000 0.000000 401 52
2023-05-26 12:30:00	1.027803 1.000000 2.000000 0.000000 401 52
2023-05-26 12:30:01	1.024594 1.000000 2.000000 0.000000 411 52
2023-05-26 12:30:02	1.023271 1.000000 2.000000 0.000000 401 52
2023-05-26 12:30:02	1.021972 1.000000 2.000000 0.000000 401 52
2023-05-26 12:30:03	1.020698 1.000000 2.000000 0.000000 401 52
2023-05-26 12:30:03	1.019449 1.000000 2.000000 0.000000 401 52
2023-05-26 12:30:04	1.017024 1.000000 2.000000 0.000000 411 52
2023-05-26 12:30:05	1.016093 1.000000 2.000000 0.000000 401 52
2023-05-26 12:30:05	1.015186 1.000000 2.000000 0.000000 400 52
2023-05-26 12:30:06	1.014280 1.000000 2.000000 0.000000 400 52
2023-05-26 12:30:06	1.013373 1.000000 2.000000 0.000000 400 52
2023-05-26 12:30:07	1.011560 1.000000 2.000000 0.000000 410 52
2023-05-26 12:30:08	1.010899 1.000000 2.000000 0.000000 400 52
2023-05-26 12:30:08	1.010237 1.000000 2.000000 0.000000 400 52
2023-05-26 12:30:09	1.009576 1.000000 2.000000 0.000000 400 52
2023-05-26 12:30:09	1.008914 1.000000 2.000000 0.000000 400 52
2023-05-26 12:30:10	1.007591 1.000000 2.000000 0.000000 410 52
2023-05-26 12:30:11	1.007175 1.000000 2.000000 0.000000 400 52
2023-05-26 12:30:11	1.006758 1.000000 2.000000 0.000000 400 52
2023-05-26 12:30:12	1.006342 1.000000 2.000000 0.000000 400 52
2023-05-26 12:30:12	1.005509 1.000000 2.000000 0.000000 408 52
2023-05-26 12:30:13	1.005288 1.000000 2.000000 0.000000 398 52
2023-05-26 12:30:14	1.005019 1.000000 2.000000 0.000000 399 52
2023-05-26 12:30:14	1.004725 1.000000 2.000000 0.000000 399 52
2023-05-26 12:30:15	1.004406 1.000000 2.000000 0.000000 399 52
2023-05-26 12:30:15	1.003696 1.000000 2.000000 0.000000 407 52
2023-05-26 12:30:16	1.003500 1.000000 2.000000 0.000000 397 52
2023-05-26 12:30:17	1.003230 1.000000 2.000000 0.000000 398 52
2023-05-26 12:30:17	1.002912 1.000000 2.000000 0.000000 399 52
2023-05-26 12:30:18	1.002569 1.000000 2.000000 0.000000 399 52
2023-05-26 12:30:18	1.001809 1.000000 2.000000 0.000000 407 52
2023-05-26 12:30:19	1.001589 1.000000 2.000000 0.000000 397 52
2023-05-26 12:30:20	1.001295 1.000000 2.000000 0.000000 398 52
2023-05-26 12:30:20	1.000952 1.000000 2.000000 0.000000 399 52
2023-05-26 12:30:21	1.000584 1.000000 2.000000 0.000000 399 52
2023-05-26 12:30:21	0.999776 1.000000 2.000000 0.000000 408 52
2023-05-26 12:30:22	0.999555 1.000000 2.000000 0.000000 398 52
