2023-05-26 10:36:29	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:29	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:30	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:30	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:31	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:32	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:32	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:33	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:33	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:34	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:35	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:35	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:36	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:36	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:37	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:38	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:38	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:39	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:39	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:40	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:41	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:41	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:42	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:42	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:43	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:44	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:44	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:45	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:45	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:46	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:47	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:47	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:48	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:48	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:49	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:50	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:50	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:51	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:51	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:52	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:53	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:53	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:54	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:54	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:55	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:56	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:56	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:57	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:57	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:58	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:59	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:59	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:37:00	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:37:00	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:37:01	2.768916 1.000000 8.000000 10.000000 400 64
