2023-06-12 14:46:40	0.000000 0.000000 0.000000 0.000000 0.000000 -0.986745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:41	0.000000 0.000000 0.000000 0.000000 0.000000 -2.111303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:42	0.000000 0.000000 0.000000 0.000000 0.000000 -3.451613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:43	0.000000 0.000000 0.000000 0.000000 0.000000 -4.383157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:44	0.000000 0.000000 0.000000 0.000000 0.000000 -5.178104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:45	0.000000 0.000000 0.000000 0.000000 0.000000 -6.083260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:46	0.000000 0.000000 0.000000 0.000000 0.000000 -6.573262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:47	0.000000 0.000000 0.000000 0.000000 0.000000 -6.857301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:48	0.000000 0.000000 0.000000 0.000000 0.000000 -6.919071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:49	0.000000 0.000000 0.000000 0.000000 0.000000 -6.712641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:50	0.000000 0.000000 0.000000 0.000000 0.000000 -6.279850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:51	0.000000 0.000000 0.000000 0.000000 0.000000 -5.693296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:52	0.000000 0.000000 0.000000 0.000000 0.000000 -4.629598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:53	0.000000 0.000000 0.000000 0.000000 0.000000 -3.730184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:54	0.000000 0.000000 0.000000 0.000000 0.000000 -2.764476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:55	0.000000 0.000000 0.000000 0.000000 0.000000 -1.404884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:56	0.000000 0.000000 0.000000 0.000000 0.000000 -0.389654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:57	0.000000 0.000000 0.000000 0.000000 0.000000 0.449506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:58	0.000000 0.000000 0.000000 0.000000 0.000000 1.461529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:59	0.000000 0.000000 0.000000 0.000000 0.000000 2.067094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:00	0.000000 0.000000 0.000000 0.000000 0.000000 2.530886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:01	0.000000 0.000000 0.000000 0.000000 0.000000 2.912301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:02	0.000000 0.000000 0.000000 0.000000 0.000000 3.030534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:03	0.000000 0.000000 0.000000 0.000000 0.000000 3.000568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:04	0.000000 0.000000 0.000000 0.000000 0.000000 2.709247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:05	0.000000 0.000000 0.000000 0.000000 0.000000 2.329218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:06	0.000000 0.000000 0.000000 0.000000 0.000000 1.878068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:07	0.000000 0.000000 0.000000 0.000000 0.000000 1.061034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:08	0.000000 0.000000 0.000000 0.000000 0.000000 0.383151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:09	0.000000 0.000000 0.000000 0.000000 0.000000 -0.380057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:10	0.000000 0.000000 0.000000 0.000000 0.000000 -1.367905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:11	0.000000 0.000000 0.000000 0.000000 0.000000 -2.087946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:12	0.000000 0.000000 0.000000 0.000000 0.000000 -2.812104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:13	0.000000 0.000000 0.000000 0.000000 0.000000 -3.672114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:14	0.000000 0.000000 0.000000 0.000000 0.000000 -4.187583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:15	0.000000 0.000000 0.000000 0.000000 0.000000 -4.553959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:16	0.000000 0.000000 0.000000 0.000000 0.000000 -4.786196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:17	0.000000 0.000000 0.000000 0.000000 0.000000 -4.805870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:18	0.000000 0.000000 0.000000 0.000000 0.000000 -4.625911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:19	0.000000 0.000000 0.000000 0.000000 0.000000 -4.343715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:20	0.000000 0.000000 0.000000 0.000000 0.000000 -3.852546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:21	0.000000 0.000000 0.000000 0.000000 0.000000 -3.045782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:22	0.000000 0.000000 0.000000 0.000000 0.000000 -2.291769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:23	0.000000 0.000000 0.000000 0.000000 0.000000 -1.537081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:24	0.000000 0.000000 0.000000 0.000000 0.000000 -0.346510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:25	0.000000 0.000000 0.000000 0.000000 0.000000 0.614733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:47:26	0.000000 0.000000 0.000000 0.000000 0.000000 1.410303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:27	0.000000 0.000000 0.000000 0.000000 0.000000 2.207105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:28	0.000000 0.000000 0.000000 0.000000 0.000000 3.185266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:29	0.000000 0.000000 0.000000 0.000000 0.000000 3.723490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:30	0.000000 0.000000 0.000000 0.000000 0.000000 4.136846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:31	0.000000 0.000000 0.000000 0.000000 0.000000 4.440092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:32	0.000000 0.000000 0.000000 0.000000 0.000000 4.462586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:33	0.000000 0.000000 0.000000 0.000000 0.000000 4.329424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:34	0.000000 0.000000 0.000000 0.000000 0.000000 3.882200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:35	0.000000 0.000000 0.000000 0.000000 0.000000 3.356809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:36	0.000000 0.000000 0.000000 0.000000 0.000000 2.718269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:37	0.000000 0.000000 0.000000 0.000000 0.000000 1.698867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:38	0.000000 0.000000 0.000000 0.000000 0.000000 0.755696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:39	0.000000 0.000000 0.000000 0.000000 0.000000 -0.213704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:40	0.000000 0.000000 0.000000 0.000000 0.000000 -1.504214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:41	0.000000 0.000000 0.000000 0.000000 0.000000 -2.634314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:42	0.000000 0.000000 0.000000 0.000000 0.000000 -3.522806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:43	0.000000 0.000000 0.000000 0.000000 0.000000 -4.656753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:44	0.000000 0.000000 0.000000 0.000000 0.000000 -5.367130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:45	0.000000 0.000000 0.000000 0.000000 0.000000 -5.977188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:46	0.000000 0.000000 0.000000 0.000000 0.000000 -6.379607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:47	0.000000 0.000000 0.000000 0.000000 0.000000 -6.545564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:48	0.000000 0.000000 0.000000 0.000000 0.000000 -6.419610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:49	0.000000 0.000000 0.000000 0.000000 0.000000 -6.122171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:50	0.000000 0.000000 0.000000 0.000000 0.000000 -5.602182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:51	0.000000 0.000000 0.000000 0.000000 0.000000 -4.905877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:52	0.000000 0.000000 0.000000 0.000000 0.000000 -3.797172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:53	0.000000 0.000000 0.000000 0.000000 0.000000 -2.841217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:54	0.000000 0.000000 0.000000 0.000000 0.000000 -1.446903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:55	0.000000 0.000000 0.000000 0.000000 0.000000 -0.335699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:56	0.000000 0.000000 0.000000 0.000000 0.000000 0.695895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:57	0.000000 0.000000 0.000000 0.000000 0.000000 1.714246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:58	0.000000 0.000000 0.000000 0.000000 0.000000 2.788059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:47:59	0.000000 0.000000 0.000000 0.000000 0.000000 3.518897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:00	0.000000 0.000000 0.000000 0.000000 0.000000 4.048758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:01	0.000000 0.000000 0.000000 0.000000 0.000000 4.517685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:02	0.000000 0.000000 0.000000 0.000000 0.000000 4.621871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:03	0.000000 0.000000 0.000000 0.000000 0.000000 4.509601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:04	0.000000 0.000000 0.000000 0.000000 0.000000 4.211203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:05	0.000000 0.000000 0.000000 0.000000 0.000000 3.665942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:06	0.000000 0.000000 0.000000 0.000000 0.000000 3.023617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:07	0.000000 0.000000 0.000000 0.000000 0.000000 1.969594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:08	0.000000 0.000000 0.000000 0.000000 0.000000 1.064289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:09	0.000000 0.000000 0.000000 0.000000 0.000000 -0.285545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:10	0.000000 0.000000 0.000000 0.000000 0.000000 -1.358887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:11	0.000000 0.000000 0.000000 0.000000 0.000000 -2.417740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:12	0.000000 0.000000 0.000000 0.000000 0.000000 -3.670281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:13	0.000000 0.000000 0.000000 0.000000 0.000000 -4.552871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:14	0.000000 0.000000 0.000000 0.000000 0.000000 -5.260412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:15	0.000000 0.000000 0.000000 0.000000 0.000000 -5.800138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:16	0.000000 0.000000 0.000000 0.000000 0.000000 -6.214577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:17	0.000000 0.000000 0.000000 0.000000 0.000000 -6.296048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:18	0.000000 0.000000 0.000000 0.000000 0.000000 -6.153723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:19	0.000000 0.000000 0.000000 0.000000 0.000000 -5.786790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:20	0.000000 0.000000 0.000000 0.000000 0.000000 -4.995574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:22	0.000000 0.000000 0.000000 0.000000 0.000000 -4.191051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:23	0.000000 0.000000 0.000000 0.000000 0.000000 -3.249689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:24	0.000000 0.000000 0.000000 0.000000 0.000000 -1.853699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:25	0.000000 0.000000 0.000000 0.000000 0.000000 -0.764298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:26	0.000000 0.000000 0.000000 0.000000 0.000000 0.321055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:48:27	0.000000 0.000000 0.000000 0.000000 0.000000 1.724210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:49:34	0.000000 0.000000 0.000000 0.000000 -5.000000 7.276107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -5.000000
2023-06-12 14:49:35	0.000000 0.000000 0.000000 0.000000 -5.000000 7.202436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -5.000000
2023-06-12 14:49:36	0.000000 0.000000 0.000000 0.000000 -15.000000 7.148348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:37	0.000000 0.000000 0.000000 0.000000 -15.000000 7.202962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:38	0.000000 0.000000 0.000000 0.000000 -15.000000 7.182015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:39	0.000000 0.000000 0.000000 0.000000 -15.000000 7.226170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:40	0.000000 0.000000 0.000000 0.000000 -15.000000 7.310467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:41	0.000000 0.000000 0.000000 0.000000 -15.000000 7.239506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:42	0.000000 0.000000 0.000000 0.000000 -15.000000 7.169877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:43	0.000000 0.000000 0.000000 0.000000 -15.000000 7.061910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:44	0.000000 0.000000 0.000000 0.000000 -15.000000 6.950710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:45	0.000000 0.000000 0.000000 0.000000 -15.000000 6.768441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:46	0.000000 0.000000 0.000000 0.000000 -15.000000 6.585314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:47	0.000000 0.000000 0.000000 0.000000 -15.000000 6.295563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:48	0.000000 0.000000 0.000000 0.000000 -15.000000 5.823866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:49	0.000000 0.000000 0.000000 0.000000 -15.000000 5.494578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:50	0.000000 0.000000 0.000000 0.000000 -15.000000 5.075283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:51	0.000000 0.000000 0.000000 0.000000 -15.000000 4.465663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:52	0.000000 0.000000 0.000000 0.000000 -15.000000 4.010188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:53	0.000000 0.000000 0.000000 0.000000 -15.000000 3.566654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:54	0.000000 0.000000 0.000000 0.000000 -15.000000 2.862109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:55	0.000000 0.000000 0.000000 0.000000 -15.000000 2.410097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:56	0.000000 0.000000 0.000000 0.000000 -15.000000 1.881764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:57	0.000000 0.000000 0.000000 0.000000 -15.000000 1.413944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:58	0.000000 0.000000 0.000000 0.000000 -15.000000 0.996666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:49:59	0.000000 0.000000 0.000000 0.000000 -15.000000 0.403380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:00	0.000000 0.000000 0.000000 0.000000 -15.000000 -0.054013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:01	0.000000 0.000000 0.000000 0.000000 -15.000000 -0.642489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:02	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.058869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:03	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.556031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:04	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.980247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:05	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.508427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:06	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.876672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:07	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.155126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:08	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.393881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:09	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.748925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:10	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.948638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:11	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.223861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:12	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.404584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:13	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.587159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:14	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.789154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:15	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.082660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:16	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.293506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:17	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.553676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:18	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.747114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:19	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.971817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:20	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.225364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:21	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.520548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:22	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.732500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:23	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.937778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:24	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.186621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:25	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.385121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:26	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.550317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:27	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.711959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:28	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.831814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
