2023-06-15 16:24:28	180.000000 176.318268 3.681732 1550.000000 0.000000 7.599260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:29	180.000000 176.259598 3.740402 1550.000000 0.000000 7.556037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:30	180.000000 176.226837 3.773163 1550.000000 0.000000 7.527905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:31	180.000000 176.305206 3.694794 1550.000000 0.000000 7.541496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:32	180.000000 176.625778 3.374222 1550.000000 0.000000 7.581928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:33	180.000000 177.269928 2.730072 1550.000000 0.000000 7.607747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:34	180.000000 177.684647 2.315353 1550.000000 0.000000 7.666222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:35	180.000000 178.665100 1.334900 1500.000000 0.000000 7.705373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:36	180.000000 179.127869 0.872131 1500.000000 0.000000 7.772766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:37	180.000000 179.810837 0.189163 1500.000000 0.000000 7.848346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:38	180.000000 180.058441 -0.058441 1500.000000 0.000000 7.871195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:39	180.000000 180.552368 -0.552368 1500.000000 0.000000 7.779531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:40	180.000000 180.930756 -0.930756 1500.000000 0.000000 7.753124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:41	180.000000 181.097198 -1.097198 1500.000000 0.000000 7.681323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:42	180.000000 181.502151 -1.502151 1500.000000 0.000000 7.641112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:43	180.000000 181.676392 -1.676392 1500.000000 0.000000 7.654585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:44	180.000000 182.088989 -2.088989 1450.000000 0.000000 7.711283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:45	180.000000 182.394775 -2.394775 1450.000000 0.000000 7.723920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:46	180.000000 182.228470 -2.228470 1450.000000 0.000000 7.849687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:47	180.000000 181.473114 -1.473114 1500.000000 0.000000 7.890718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:48	180.000000 180.968170 -0.968170 1500.000000 0.000000 7.785615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:49	180.000000 180.325348 -0.325348 1500.000000 0.000000 7.491137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:50	180.000000 179.758133 0.241867 1500.000000 0.000000 7.364374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:51	180.000000 179.509293 0.490707 1500.000000 0.000000 7.175884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:52	180.000000 179.074387 0.925613 1500.000000 0.000000 7.149431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:53	180.000000 178.877014 1.122986 1500.000000 0.000000 7.184988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:54	180.000000 178.557892 1.442108 1500.000000 0.000000 7.233171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:55	180.000000 178.402390 1.597610 1500.000000 0.000000 7.313370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:56	180.000000 178.144089 1.855911 1500.000000 0.000000 7.387436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:57	180.000000 177.909164 2.090836 1550.000000 0.000000 7.394352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:58	180.000000 177.821701 2.178299 1550.000000 0.000000 7.307324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:59	180.000000 178.254379 1.745621 1500.000000 0.000000 7.246296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:00	180.000000 178.544525 1.455475 1500.000000 0.000000 7.144759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:01	180.000000 179.040924 0.959076 1500.000000 0.000000 7.142527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:02	180.000000 179.227066 0.772934 1500.000000 0.000000 7.279542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:03	180.000000 179.683853 0.316147 1500.000000 0.000000 7.468339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:04	180.000000 179.984955 0.015045 1500.000000 0.000000 7.562878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:05	180.000000 180.097473 -0.097473 1500.000000 0.000000 7.699830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:06	180.000000 180.284607 -0.284607 1500.000000 0.000000 7.702967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:07	180.000000 180.346161 -0.346161 1500.000000 0.000000 7.740679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:08	180.000000 180.451904 -0.451904 1500.000000 0.000000 7.710825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:09	180.000000 180.503738 -0.503738 1500.000000 0.000000 7.623828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:10	180.000000 180.605820 -0.605820 1500.000000 0.000000 7.583055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:11	180.000000 180.726303 -0.726303 1500.000000 0.000000 7.575877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:12	180.000000 180.787109 -0.787109 1500.000000 0.000000 7.637524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:13	180.000000 180.878555 -0.878555 1500.000000 0.000000 7.638451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:14	180.000000 180.900208 -0.900208 1500.000000 0.000000 7.674343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:15	180.000000 180.937393 -0.937393 1500.000000 0.000000 7.707992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:16	180.000000 180.950500 -0.950500 1500.000000 0.000000 7.677216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:17	180.000000 180.959595 -0.959595 1500.000000 0.000000 7.612406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:18	180.000000 180.994186 -0.994186 1500.000000 0.000000 7.592612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:20	180.000000 181.028244 -1.028244 1500.000000 0.000000 7.572244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:21	180.000000 181.037018 -1.037018 1500.000000 0.000000 7.582343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:22	180.000000 181.049316 -1.049316 1500.000000 0.000000 7.560286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:23	180.000000 181.082428 -1.082428 1500.000000 0.000000 7.566738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:24	180.000000 181.123535 -1.123535 1500.000000 0.000000 7.567073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:25	180.000000 181.131516 -1.131516 1500.000000 0.000000 7.554522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:26	90.000000 181.174042 -91.174042 1350.000000 0.000000 7.545646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:27	90.000000 181.193298 -91.193298 1350.000000 0.000000 7.755244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:28	90.000000 178.193115 -88.193115 1350.000000 0.000000 7.845287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:29	90.000000 171.303787 -81.303787 1350.000000 0.000000 7.725590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:30	90.000000 167.044769 -77.044769 1350.000000 0.000000 7.576931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:31	90.000000 158.098969 -68.098969 1350.000000 0.000000 7.465329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:32	90.000000 153.220276 -63.220276 1350.000000 0.000000 6.924573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:33	90.000000 143.424103 -53.424103 1350.000000 0.000000 6.245471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:34	90.000000 133.169037 -43.169037 1350.000000 0.000000 6.025020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:35	90.000000 127.226646 -37.226646 1350.000000 0.000000 6.084612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:36	90.000000 116.333282 -26.333282 1350.000000 0.000000 6.355675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:37	90.000000 111.050560 -21.050560 1350.000000 0.000000 7.136695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:38	90.000000 99.683220 -9.683220 1516.841187 0.000000 7.677643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:39	90.000000 90.816406 -0.816406 1500.000000 0.000000 7.591406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:40	90.000000 87.698235 2.301765 1550.000000 0.000000 6.327799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:41	90.000000 82.881088 7.118912 1619.360596 0.000000 5.170056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:42	90.000000 81.258522 8.741478 1603.640381 0.000000 2.460349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:43	90.000000 80.618263 9.381737 1600.219971 0.000000 1.353806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:44	90.000000 81.190155 8.809845 1582.379517 0.000000 0.670046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:45	90.000000 83.412811 6.587189 1543.645264 0.000000 1.546913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:46	90.000000 85.715668 4.284332 1550.000000 0.000000 2.426857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:47	90.000000 86.765030 3.234970 1550.000000 0.000000 4.179332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:48	90.000000 88.774300 1.225700 1500.000000 0.000000 5.334911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:49	90.000000 90.424950 -0.424950 1500.000000 0.000000 5.671450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:50	90.000000 91.012108 -1.012108 1500.000000 0.000000 5.704040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:51	90.000000 91.955276 -1.955276 1500.000000 0.000000 5.502757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:52	90.000000 92.329399 -2.329399 1450.000000 0.000000 4.878467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:53	90.000000 92.695801 -2.695801 1450.000000 0.000000 4.422388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:54	90.000000 92.328758 -2.328758 1450.000000 0.000000 4.317786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:55	90.000000 92.008751 -2.008751 1450.000000 0.000000 4.872468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:56	90.000000 91.179367 -1.179367 1500.000000 0.000000 5.466041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:57	90.000000 90.480431 -0.480431 1500.000000 0.000000 5.722120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:58	90.000000 90.188301 -0.188301 1500.000000 0.000000 6.179386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:59	90.000000 89.702263 0.297737 1500.000000 0.000000 6.418339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:00	90.000000 89.507530 0.492470 1500.000000 0.000000 6.767687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:01	90.000000 89.188522 0.811478 1500.000000 0.000000 6.991656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:02	90.000000 88.918556 1.081444 1500.000000 0.000000 7.047090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:03	90.000000 88.827553 1.172447 1500.000000 0.000000 7.047479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:04	90.000000 88.578636 1.421364 1500.000000 0.000000 7.128802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:05	90.000000 88.426857 1.573143 1500.000000 0.000000 7.239792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:06	90.000000 88.193642 1.806358 1500.000000 0.000000 7.353141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:07	90.000000 88.102135 1.897865 1500.000000 0.000000 7.601598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:08	90.000000 87.857033 2.142967 1550.000000 0.000000 7.764955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:09	90.000000 87.993469 2.006531 1550.000000 0.000000 7.818441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:10	90.000000 88.304657 1.695343 1500.000000 0.000000 7.805944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:11	90.000000 88.817635 1.182365 1500.000000 0.000000 7.708661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:12	90.000000 88.958672 1.041328 1500.000000 0.000000 7.608021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:13	90.000000 89.128891 0.871109 1500.000000 0.000000 7.535075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:14	90.000000 89.242386 0.757614 1500.000000 0.000000 7.441820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:15	90.000000 89.272919 0.727081 1500.000000 0.000000 7.377464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:16	90.000000 89.312309 0.687691 1500.000000 0.000000 7.325951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:17	90.000000 89.329002 0.670998 1500.000000 0.000000 7.255970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:18	90.000000 89.362900 0.637100 1500.000000 0.000000 7.152927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:19	90.000000 89.417137 0.582863 1500.000000 0.000000 7.087350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:20	90.000000 89.454254 0.545746 1500.000000 0.000000 6.999539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:21	90.000000 89.572327 0.427673 1500.000000 0.000000 6.997728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:22	90.000000 89.840607 0.159393 1500.000000 0.000000 7.016801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:23	90.000000 90.066910 -0.066910 1500.000000 0.000000 6.952127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:24	90.000000 90.686691 -0.686691 1500.000000 0.000000 6.916702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:25	90.000000 91.101196 -1.101196 1500.000000 0.000000 6.811763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:26	90.000000 91.873055 -1.873055 1500.000000 0.000000 6.833195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:27	90.000000 92.412560 -2.412560 1450.000000 0.000000 6.961300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:28	90.000000 93.157028 -3.157028 1450.000000 0.000000 7.146455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:29	90.000000 92.988678 -2.988678 1450.000000 0.000000 7.263917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:31	90.000000 92.675171 -2.675171 1450.000000 0.000000 7.331398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:32	90.000000 91.669044 -1.669044 1500.000000 0.000000 7.323232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:33	90.000000 90.369316 -0.369316 1500.000000 0.000000 7.280443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:34	90.000000 89.852303 0.147697 1500.000000 0.000000 7.116119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:35	70.000000 88.424660 -18.424660 1350.000000 0.000000 7.050199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:35	70.000000 88.041489 -18.041489 1350.000000 0.000000 6.962358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:36	70.000000 87.573753 -17.573753 1350.000000 0.000000 6.885004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:36	70.000000 86.483971 -16.483971 1350.000000 0.000000 6.926010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:37	70.000000 84.333069 -14.333069 1378.178345 0.000000 7.126332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:37	70.000000 84.333069 -14.333069 1356.669312 0.000000 7.126332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:38	70.000000 81.997932 -11.997932 1403.372070 0.000000 7.351972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:38	70.000000 79.013817 -9.013817 1439.703003 0.000000 7.677227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:39	70.000000 76.071922 -6.071922 1468.699707 0.000000 8.010114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:39	70.000000 73.802719 -3.802719 1450.000000 0.000000 8.253667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:40	70.000000 73.802719 -3.802719 1450.000000 0.000000 8.253667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:40	70.000000 71.595406 -1.595406 1500.000000 0.000000 8.479886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:41	70.000000 69.933739 0.066261 1500.000000 0.000000 8.479519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:41	70.000000 68.587128 1.412872 1500.000000 0.000000 8.321036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:42	70.000000 67.400276 2.599724 1550.000000 0.000000 8.060662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:42	70.000000 66.376045 3.623955 1550.000000 0.000000 7.719118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:43	70.000000 66.376045 3.623955 1550.000000 0.000000 7.719118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:43	70.000000 65.745178 4.254822 1550.000000 0.000000 7.345729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:44	70.000000 65.179733 4.820267 1550.000000 0.000000 6.990893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:44	70.000000 65.033920 4.966080 1550.000000 0.000000 6.775668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:45	70.000000 64.916153 5.083847 1552.016113 0.000000 6.664846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:45	70.000000 64.988068 5.011932 1549.400146 0.000000 6.737936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:46	70.000000 64.988068 5.011932 1550.119385 0.000000 6.737936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:46	70.000000 65.198387 4.801613 1550.000000 0.000000 6.803706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:47	70.000000 65.408165 4.591835 1550.000000 0.000000 7.120662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:47	70.000000 65.870232 4.129768 1550.000000 0.000000 7.410457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:48	70.000000 65.870232 4.129768 1550.000000 0.000000 7.410457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:48	70.000000 66.420357 3.579643 1550.000000 0.000000 7.661086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:49	70.000000 66.908630 3.091370 1550.000000 0.000000 7.821466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:49	70.000000 67.608612 2.391388 1550.000000 0.000000 7.727914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:50	70.000000 68.348259 1.651741 1500.000000 0.000000 7.532281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:50	70.000000 68.348259 1.651741 1500.000000 0.000000 7.532281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:51	70.000000 68.957848 1.042152 1500.000000 0.000000 7.359725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:51	70.000000 69.474976 0.525024 1500.000000 0.000000 7.220099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:52	70.000000 69.711273 0.288727 1500.000000 0.000000 7.214067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:52	70.000000 69.947395 0.052605 1500.000000 0.000000 7.294389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
