2023-06-13 15:35:49	250.000000 304.392853 -54.392853 1350.000000 0.000000 5.554495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:50	250.000000 303.115753 -53.115753 1350.000000 0.000000 5.483214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:50	250.000000 301.937347 -51.937347 1350.000000 0.000000 5.409703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:51	250.000000 301.447052 -51.447052 1350.000000 0.000000 5.391210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:51	250.000000 300.307312 -50.307312 1350.000000 0.000000 5.397150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:52	250.000000 299.389740 -49.389740 1350.000000 0.000000 5.428495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:52	250.000000 299.150604 -49.150604 1350.000000 0.000000 5.413449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:53	250.000000 298.785217 -48.785217 1350.000000 0.000000 5.483715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:54	250.000000 298.466827 -48.466827 1350.000000 0.000000 5.520708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:54	250.000000 298.535278 -48.535278 1350.000000 0.000000 5.526435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:55	250.000000 298.996857 -48.996857 1350.000000 0.000000 5.562728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:55	250.000000 299.357178 -49.357178 1350.000000 0.000000 5.716236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:56	250.000000 300.378784 -50.378784 1350.000000 0.000000 5.873447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:56	250.000000 301.350281 -51.350281 1350.000000 0.000000 6.204352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:57	250.000000 301.853149 -51.853149 1350.000000 0.000000 6.443211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:57	250.000000 302.809082 -52.809082 1350.000000 0.000000 6.880314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:58	250.000000 303.420532 -53.420532 1350.000000 0.000000 7.413411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:58	250.000000 303.320953 -53.320953 1350.000000 0.000000 7.809402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:59	250.000000 302.346497 -52.346497 1350.000000 0.000000 8.770590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:35:59	250.000000 301.158966 -51.158966 1350.000000 0.000000 8.961340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:00	250.000000 300.240051 -50.240051 1350.000000 0.000000 8.201283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:00	250.000000 299.817963 -49.817963 1350.000000 0.000000 7.709998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:01	250.000000 299.412109 -49.412109 1350.000000 0.000000 6.890686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:01	250.000000 299.300079 -49.300079 1350.000000 0.000000 6.227361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:02	250.000000 299.409576 -49.409576 1350.000000 0.000000 5.352329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:02	250.000000 299.434448 -49.434448 1350.000000 0.000000 5.015387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:03	250.000000 298.090088 -48.090088 1350.000000 0.000000 3.679294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:03	250.000000 296.360443 -46.360443 1350.000000 0.000000 2.575501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:04	250.000000 295.639862 -45.639862 1350.000000 0.000000 2.200042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:04	250.000000 294.431000 -44.431000 1350.000000 0.000000 1.846284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:05	250.000000 293.306396 -43.306396 1350.000000 0.000000 1.830523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:05	250.000000 292.407501 -42.407501 1350.000000 0.000000 2.030732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:06	250.000000 292.050964 -42.050964 1350.000000 0.000000 2.163887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:06	250.000000 291.161499 -41.161499 1350.000000 0.000000 2.914722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:07	250.000000 290.917114 -40.917114 1350.000000 0.000000 3.224864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:07	250.000000 290.291992 -40.291992 1350.000000 0.000000 4.003125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:08	250.000000 289.764648 -39.764648 1350.000000 0.000000 5.022409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:08	250.000000 289.538727 -39.538727 1350.000000 0.000000 5.536561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:09	250.000000 289.201416 -39.201416 1350.000000 0.000000 6.467124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:09	250.000000 289.015381 -39.015381 1350.000000 0.000000 7.408365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:10	250.000000 288.944000 -38.944000 1350.000000 0.000000 7.831423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:10	250.000000 288.957489 -38.957489 1350.000000 0.000000 7.950896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:11	250.000000 289.088257 -39.088257 1350.000000 0.000000 6.852801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:11	250.000000 289.367554 -39.367554 1350.000000 0.000000 6.169337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:12	250.000000 289.935638 -39.935638 1350.000000 0.000000 5.030843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:12	250.000000 290.357758 -40.357758 1350.000000 0.000000 4.439748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:13	250.000000 290.510498 -40.510498 1350.000000 0.000000 4.398508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:13	250.000000 290.898254 -40.898254 1350.000000 0.000000 4.523493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:14	250.000000 291.189392 -41.189392 1350.000000 0.000000 5.049709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:14	250.000000 291.316345 -41.316345 1350.000000 0.000000 5.473636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:15	250.000000 291.519104 -41.519104 1350.000000 0.000000 6.327997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:15	250.000000 291.666931 -41.666931 1350.000000 0.000000 6.842375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:16	250.000000 291.786072 -41.786072 1350.000000 0.000000 7.333295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:16	250.000000 292.033905 -42.033905 1350.000000 0.000000 8.225789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:17	250.000000 292.170471 -42.170471 1350.000000 0.000000 8.323642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:17	250.000000 292.356415 -42.356415 1350.000000 0.000000 7.780958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:18	250.000000 292.487427 -42.487427 1350.000000 0.000000 7.469229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:18	250.000000 292.874603 -42.874603 1350.000000 0.000000 6.912705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:19	250.000000 293.338196 -43.338196 1350.000000 0.000000 6.418416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:19	160.000000 293.604523 -133.604523 1350.000000 0.000000 6.261514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:20	160.000000 294.174561 -134.174561 1350.000000 0.000000 6.131387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:20	160.000000 294.745148 -134.745148 1350.000000 0.000000 6.142297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:21	160.000000 295.179260 -135.179260 1350.000000 0.000000 6.163030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:21	160.000000 296.412842 -136.412842 1350.000000 0.000000 6.453341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:22	160.000000 296.746460 -136.746460 1350.000000 0.000000 6.641982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:22	160.000000 297.269562 -137.269562 1350.000000 0.000000 7.070132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:23	160.000000 297.467163 -137.467163 1350.000000 0.000000 7.602917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:23	160.000000 297.213318 -137.213318 1350.000000 0.000000 8.022136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:24	160.000000 295.869171 -135.869171 1350.000000 0.000000 8.477907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:25	160.000000 294.660858 -134.660858 1350.000000 0.000000 7.706661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:25	160.000000 294.276672 -134.276672 1350.000000 0.000000 7.142774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:26	160.000000 294.070679 -134.070679 1350.000000 0.000000 5.940275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:26	160.000000 294.114777 -134.114777 1350.000000 0.000000 5.502220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:27	160.000000 294.515503 -134.515503 1350.000000 0.000000 4.712050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:27	160.000000 294.923279 -134.923279 1350.000000 0.000000 4.382420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:28	160.000000 295.119934 -135.119934 1350.000000 0.000000 4.278736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:28	160.000000 295.432251 -135.432251 1350.000000 0.000000 4.229789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:29	160.000000 295.678864 -135.678864 1350.000000 0.000000 4.342249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:29	160.000000 295.787292 -135.787292 1350.000000 0.000000 4.441845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:30	160.000000 295.816864 -135.816864 1350.000000 0.000000 4.709191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:30	160.000000 295.835327 -135.835327 1350.000000 0.000000 5.066083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:31	160.000000 295.870392 -135.870392 1350.000000 0.000000 5.201313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:31	160.000000 296.046906 -136.046906 1350.000000 0.000000 5.568554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:32	160.000000 295.765625 -135.765625 1350.000000 0.000000 5.876247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:32	160.000000 295.590210 -135.590210 1350.000000 0.000000 6.018269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:33	160.000000 295.064331 -135.064331 1350.000000 0.000000 6.335373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:33	160.000000 294.405731 -134.405731 1350.000000 0.000000 6.607149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:34	160.000000 294.098602 -134.098602 1350.000000 0.000000 6.738923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:34	160.000000 293.282806 -133.282806 1350.000000 0.000000 6.981566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:35	160.000000 292.488098 -132.488098 1350.000000 0.000000 7.112206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:35	160.000000 291.951843 -131.951843 1350.000000 0.000000 7.186186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:36	160.000000 291.240265 -131.240265 1350.000000 0.000000 7.065517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:36	160.000000 290.822418 -130.822418 1350.000000 0.000000 6.915901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:37	160.000000 289.948822 -129.948822 1350.000000 0.000000 6.338288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:37	160.000000 289.157166 -129.157166 1350.000000 0.000000 5.764341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:38	160.000000 288.860229 -128.860229 1350.000000 0.000000 5.653685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:38	160.000000 287.981415 -127.981415 1350.000000 0.000000 5.513356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:39	160.000000 287.198364 -127.198364 1350.000000 0.000000 5.674396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:39	160.000000 286.225891 -126.225891 1350.000000 0.000000 6.052966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:40	160.000000 285.701172 -125.701172 1350.000000 0.000000 6.188835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:40	160.000000 284.573212 -124.573212 1350.000000 0.000000 6.546000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:41	160.000000 283.470703 -123.470703 1350.000000 0.000000 6.847959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:41	160.000000 282.865631 -122.865631 1350.000000 0.000000 6.909818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:42	160.000000 281.701752 -121.701752 1350.000000 0.000000 6.837136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:42	160.000000 281.160980 -121.160980 1350.000000 0.000000 6.645907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:43	160.000000 280.028137 -120.028137 1350.000000 0.000000 6.499360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:43	160.000000 278.963409 -118.963409 1350.000000 0.000000 6.125339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:44	160.000000 278.543549 -118.543549 1350.000000 0.000000 5.947625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:44	160.000000 277.304260 -117.304260 1350.000000 0.000000 5.861902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:45	160.000000 276.296875 -116.296875 1350.000000 0.000000 5.821805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:45	160.000000 275.192932 -115.192932 1350.000000 0.000000 5.835602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:46	160.000000 274.490997 -114.490997 1350.000000 0.000000 5.834958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:46	160.000000 273.321991 -113.321991 1350.000000 0.000000 5.891702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:47	160.000000 272.700439 -112.700439 1350.000000 0.000000 5.874335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:47	160.000000 271.198975 -111.198975 1350.000000 0.000000 5.679070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:48	160.000000 269.949219 -109.949219 1350.000000 0.000000 5.517133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:49	160.000000 269.272278 -109.272278 1350.000000 0.000000 5.342545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:49	160.000000 267.913605 -107.913605 1350.000000 0.000000 5.323742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:50	160.000000 265.935669 -105.935669 1350.000000 0.000000 5.519339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:50	160.000000 265.204590 -105.204590 1350.000000 0.000000 5.575708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:51	160.000000 263.507812 -103.507812 1350.000000 0.000000 5.674814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:51	160.000000 261.858887 -101.858887 1350.000000 0.000000 5.679388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:52	160.000000 261.155609 -101.155609 1350.000000 0.000000 5.636423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:52	160.000000 259.160797 -99.160797 1350.000000 0.000000 5.537037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:53	160.000000 257.508911 -97.508911 1350.000000 0.000000 5.449788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:53	160.000000 256.475708 -96.475708 1350.000000 0.000000 5.417800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:54	160.000000 254.280350 -94.280350 1350.000000 0.000000 5.412226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:54	160.000000 251.742798 -91.742798 1350.000000 0.000000 5.586526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:55	160.000000 247.235687 -87.235687 1350.000000 0.000000 5.694975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:56	160.000000 244.740097 -84.740097 1350.000000 0.000000 5.697146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:56	160.000000 243.349777 -83.349777 1350.000000 0.000000 5.624602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:57	160.000000 241.099945 -81.099945 1350.000000 0.000000 5.518852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:57	160.000000 238.677872 -78.677872 1350.000000 0.000000 5.340840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:58	160.000000 236.471313 -76.471313 1350.000000 0.000000 5.249771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:58	160.000000 235.241135 -75.241135 1350.000000 0.000000 5.262464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:36:59	160.000000 233.062119 -73.062119 1350.000000 0.000000 5.414707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:00	160.000000 230.972961 -70.972961 1350.000000 0.000000 5.540024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:00	160.000000 229.750946 -69.750946 1350.000000 0.000000 5.442554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:01	160.000000 225.827042 -65.827042 1350.000000 0.000000 5.371268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:01	160.000000 221.776443 -61.776443 1350.000000 0.000000 5.791035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:02	160.000000 219.844177 -59.844177 1350.000000 0.000000 5.929080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:02	160.000000 216.327576 -56.327576 1350.000000 0.000000 6.063543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:03	160.000000 213.269073 -53.269073 1350.000000 0.000000 6.125017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:03	160.000000 211.478760 -51.478760 1350.000000 0.000000 6.131908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:04	70.000000 208.519363 -138.519363 1350.000000 0.000000 6.162135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:04	70.000000 205.449844 -135.449844 1350.000000 0.000000 6.090807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:05	70.000000 204.066223 -134.066223 1350.000000 0.000000 6.029925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:05	70.000000 201.582138 -131.582138 1350.000000 0.000000 5.913536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:06	70.000000 198.876999 -128.876999 1350.000000 0.000000 5.834287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:06	70.000000 196.227798 -126.227798 1350.000000 0.000000 5.800022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:07	70.000000 194.869232 -124.869232 1350.000000 0.000000 5.785757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:07	70.000000 192.858246 -122.858246 1350.000000 0.000000 5.755721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:08	70.000000 190.086639 -120.086639 1350.000000 0.000000 5.719511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:08	70.000000 187.457977 -117.457977 1350.000000 0.000000 5.756760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:09	70.000000 185.041840 -115.041840 1350.000000 0.000000 5.685350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:09	70.000000 183.570465 -113.570465 1350.000000 0.000000 5.699573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:10	70.000000 181.295181 -111.295181 1350.000000 0.000000 5.755873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:10	70.000000 178.393875 -108.393875 1350.000000 0.000000 5.562794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:11	70.000000 177.236557 -107.236557 1350.000000 0.000000 5.412619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:11	70.000000 174.879547 -104.879547 1350.000000 0.000000 5.047160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
