2023-06-15 15:29:55	340.000000 333.441467 6.558533 1573.778320 0.000000 8.175083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:29:56	340.000000 332.684479 7.315521 1580.725098 0.000000 7.441441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:29:56	340.000000 332.224213 7.775787 1582.360596 0.000000 7.115203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:29:57	340.000000 331.982788 8.017212 1582.586426 0.000000 6.931623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:29:57	340.000000 331.982788 8.017212 1580.172119 0.000000 6.931623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:29:58	340.000000 331.982788 8.017212 1580.172119 0.000000 6.931623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:29:58	340.000000 331.964478 8.035522 1580.538330 0.000000 6.804549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:29:59	340.000000 332.108002 7.891998 1577.484741 0.000000 6.631902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:29:59	340.000000 333.156311 6.843689 1557.953857 0.000000 6.299547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:00	340.000000 333.156311 6.843689 1568.436890 0.000000 6.299547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:00	340.000000 333.336273 6.663727 1564.837646 0.000000 6.519870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:01	340.000000 333.749207 6.250793 1558.378662 0.000000 6.918072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:02	340.000000 334.040497 5.959503 1556.682129 0.000000 7.277405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:02	340.000000 334.328094 5.671906 1553.843018 0.000000 7.512669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:03	340.000000 334.328094 5.671906 1556.718994 0.000000 7.512669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:03	340.000000 334.745575 5.254425 1548.369385 0.000000 7.655299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:04	340.000000 335.066772 4.933228 1550.000000 0.000000 7.585880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:04	340.000000 335.153015 4.846985 1550.000000 0.000000 7.581244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:05	340.000000 335.181915 4.818085 1550.000000 0.000000 7.608857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:05	340.000000 335.181915 4.818085 1550.000000 0.000000 7.608857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:06	340.000000 335.184143 4.815857 1550.000000 0.000000 7.672459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:06	340.000000 335.216278 4.783722 1550.000000 0.000000 7.699235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:07	340.000000 335.270050 4.729950 1550.000000 0.000000 7.641019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:07	340.000000 335.360840 4.639160 1550.000000 0.000000 7.600837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:08	340.000000 335.360840 4.639160 1550.000000 0.000000 7.600837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:08	340.000000 335.430847 4.569153 1550.000000 0.000000 7.615793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:09	340.000000 335.429504 4.570496 1550.000000 0.000000 7.622119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:09	340.000000 335.445465 4.554535 1550.000000 0.000000 7.629990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:10	340.000000 335.445465 4.554535 1550.000000 0.000000 7.629990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:10	340.000000 335.445465 4.554535 1550.000000 0.000000 7.677417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:11	340.000000 335.445557 4.554443 1550.000000 0.000000 7.677417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:11	340.000000 335.416107 4.583893 1550.000000 0.000000 7.607959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:12	340.000000 335.432281 4.567719 1550.000000 0.000000 7.521307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:12	340.000000 335.391266 4.608734 1550.000000 0.000000 7.632899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:13	340.000000 335.410065 4.589935 1550.000000 0.000000 7.602819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:13	340.000000 335.410065 4.589935 1550.000000 0.000000 7.602819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:14	340.000000 335.419891 4.580109 1550.000000 0.000000 7.607610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:14	340.000000 335.335144 4.664856 1550.000000 0.000000 7.604015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:15	340.000000 335.291016 4.708984 1550.000000 0.000000 7.458802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:15	340.000000 335.176575 4.823425 1550.000000 0.000000 7.376779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:16	340.000000 335.176575 4.823425 1550.000000 0.000000 7.376779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:16	340.000000 335.140198 4.859802 1550.000000 0.000000 7.330114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:17	340.000000 335.053619 4.946381 1550.000000 0.000000 7.342282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:17	340.000000 335.037476 4.962524 1550.000000 0.000000 7.341082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:18	340.000000 334.966522 5.033478 1551.044312 0.000000 7.412736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:18	340.000000 334.966522 5.033478 1550.334717 0.000000 7.412736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:19	340.000000 334.919159 5.080841 1551.281982 0.000000 7.398734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:19	340.000000 334.875702 5.124298 1551.677490 0.000000 7.392541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:20	340.000000 334.859589 5.140411 1551.565186 0.000000 7.450450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:20	340.000000 334.813690 5.186310 1552.322021 0.000000 7.379605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:21	340.000000 334.813690 5.186310 1551.863037 0.000000 7.379605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:21	250.000000 334.800232 -84.800232 1350.000000 0.000000 7.415166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:22	250.000000 334.800232 -84.800232 1350.000000 0.000000 7.415166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:22	250.000000 334.264954 -84.264954 1350.000000 0.000000 7.628705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:23	250.000000 331.990143 -81.990143 1350.000000 0.000000 7.826377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:23	250.000000 331.990143 -81.990143 1350.000000 0.000000 7.826377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:24	250.000000 329.065033 -79.065033 1350.000000 0.000000 7.788910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:24	250.000000 326.024445 -76.024445 1350.000000 0.000000 7.662180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:25	250.000000 322.804382 -72.804382 1350.000000 0.000000 7.768093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:25	250.000000 319.223206 -69.223206 1350.000000 0.000000 7.939098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:26	250.000000 319.223206 -69.223206 1350.000000 0.000000 8.201912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:27	250.000000 315.849152 -65.849152 1350.000000 0.000000 8.201912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:27	250.000000 311.814209 -61.814209 1350.000000 0.000000 8.564869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:28	250.000000 307.698456 -57.698456 1350.000000 0.000000 8.675339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:28	250.000000 303.785400 -53.785400 1350.000000 0.000000 8.736572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:29	250.000000 303.785400 -53.785400 1350.000000 0.000000 8.736572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:29	250.000000 300.162384 -50.162384 1350.000000 0.000000 8.624399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:30	250.000000 296.068237 -46.068237 1350.000000 0.000000 8.432546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:30	250.000000 292.028717 -42.028717 1350.000000 0.000000 8.332834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:31	250.000000 287.954956 -37.954956 1350.000000 0.000000 8.313652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:31	250.000000 287.954956 -37.954956 1350.000000 0.000000 8.313652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:32	250.000000 284.166199 -34.166199 1350.000000 0.000000 8.397749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:32	250.000000 280.301392 -30.301392 1350.000000 0.000000 8.572612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:33	250.000000 276.388092 -26.388092 1350.000000 0.000000 8.736596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:33	250.000000 272.345978 -22.345978 1350.000000 0.000000 8.802324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:34	250.000000 272.345978 -22.345978 1350.000000 0.000000 8.802324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:34	250.000000 272.345978 -22.345978 1350.000000 0.000000 8.802324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:35	250.000000 263.609497 -13.609497 1451.269775 0.000000 8.526644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:35	250.000000 259.644897 -9.644897 1443.197021 0.000000 8.560284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:36	250.000000 255.693542 -5.693542 1482.578125 0.000000 8.711773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:36	250.000000 253.243469 -3.243469 1450.000000 0.000000 8.896421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:37	250.000000 253.243469 -3.243469 1450.000000 0.000000 8.896421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:37	250.000000 251.525681 -1.525681 1500.000000 0.000000 9.032856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:38	250.000000 249.901245 0.098755 1500.000000 0.000000 9.070372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:38	250.000000 248.463181 1.536819 1500.000000 0.000000 8.778337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:39	250.000000 247.463440 2.536560 1550.000000 0.000000 8.349265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:39	250.000000 247.463440 2.536560 1550.000000 0.000000 8.349265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:40	250.000000 246.547394 3.452606 1550.000000 0.000000 7.813166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:40	250.000000 246.071609 3.928391 1550.000000 0.000000 7.209657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:41	250.000000 245.675507 4.324493 1550.000000 0.000000 6.710357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:41	250.000000 245.426620 4.573380 1550.000000 0.000000 6.406886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:42	250.000000 245.426620 4.573380 1550.000000 0.000000 6.406886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:42	250.000000 245.426620 4.573380 1550.000000 0.000000 6.406886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:43	250.000000 245.323593 4.676407 1550.000000 0.000000 6.381559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:43	250.000000 245.379852 4.620148 1550.000000 0.000000 6.487661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:44	250.000000 245.278244 4.721756 1550.000000 0.000000 6.669693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:44	250.000000 245.278244 4.721756 1550.000000 0.000000 6.669693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:45	250.000000 245.426453 4.573547 1550.000000 0.000000 6.736313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:45	250.000000 245.662811 4.337189 1550.000000 0.000000 6.942744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:46	250.000000 245.662811 4.337189 1550.000000 0.000000 6.942744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:46	250.000000 245.806671 4.193329 1550.000000 0.000000 7.375912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:47	250.000000 245.806671 4.193329 1550.000000 0.000000 7.375912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:47	250.000000 245.736603 4.263397 1550.000000 0.000000 7.501824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:48	250.000000 245.732559 4.267441 1550.000000 0.000000 7.459363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:48	250.000000 245.759003 4.240997 1550.000000 0.000000 7.367553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:49	250.000000 245.759003 4.240997 1550.000000 0.000000 7.367553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:49	250.000000 245.761948 4.238052 1550.000000 0.000000 7.273097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:50	250.000000 245.792801 4.207199 1550.000000 0.000000 7.252873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:50	250.000000 245.920746 4.079254 1550.000000 0.000000 7.234973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:51	250.000000 246.110779 3.889221 1550.000000 0.000000 7.262061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:51	250.000000 246.110779 3.889221 1550.000000 0.000000 7.262061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:52	250.000000 246.342575 3.657425 1550.000000 0.000000 7.224226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:52	250.000000 246.588593 3.411407 1550.000000 0.000000 7.117277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:53	250.000000 246.842300 3.157700 1550.000000 0.000000 7.045778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:53	250.000000 247.076004 2.923996 1550.000000 0.000000 6.953131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:54	250.000000 247.076004 2.923996 1550.000000 0.000000 6.953131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:54	250.000000 247.333984 2.666016 1550.000000 0.000000 7.037104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:55	250.000000 247.562881 2.437119 1550.000000 0.000000 7.153365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:56	250.000000 247.743393 2.256607 1550.000000 0.000000 7.188812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:56	250.000000 247.958054 2.041946 1550.000000 0.000000 7.169162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:57	250.000000 247.958054 2.041946 1550.000000 0.000000 7.169162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:57	250.000000 248.146011 1.853989 1500.000000 0.000000 7.125790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:58	250.000000 248.313309 1.686691 1500.000000 0.000000 7.101925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:58	250.000000 248.358383 1.641617 1500.000000 0.000000 7.077442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:59	250.000000 248.358383 1.641617 1500.000000 0.000000 7.077442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:30:59	250.000000 248.268036 1.731964 1500.000000 0.000000 7.172261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:00	250.000000 248.163391 1.836609 1500.000000 0.000000 7.127414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:00	250.000000 247.979828 2.020172 1550.000000 0.000000 7.087331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:01	250.000000 247.743851 2.256149 1550.000000 0.000000 7.120548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:01	250.000000 247.743851 2.256149 1550.000000 0.000000 7.120548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:02	250.000000 247.573929 2.426071 1550.000000 0.000000 6.995724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:02	250.000000 247.573929 2.426071 1550.000000 0.000000 6.995724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:03	250.000000 247.455490 2.544510 1550.000000 0.000000 7.064143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:03	250.000000 247.374893 2.625107 1550.000000 0.000000 7.083802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:04	250.000000 247.374893 2.625107 1550.000000 0.000000 7.083802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:04	250.000000 247.338638 2.661362 1550.000000 0.000000 7.081261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:05	250.000000 247.220306 2.779694 1550.000000 0.000000 7.064062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:05	250.000000 247.060043 2.939957 1550.000000 0.000000 7.001160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:06	250.000000 247.002701 2.997299 1550.000000 0.000000 6.946655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:06	250.000000 247.002701 2.997299 1550.000000 0.000000 6.946655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:07	250.000000 246.930984 3.069016 1550.000000 0.000000 6.958753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:07	250.000000 246.852875 3.147125 1550.000000 0.000000 7.068161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:08	250.000000 246.773071 3.226929 1550.000000 0.000000 7.125465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:08	250.000000 246.722473 3.277527 1550.000000 0.000000 7.170354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:09	250.000000 246.646271 3.353729 1550.000000 0.000000 7.103685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:09	250.000000 246.646271 3.353729 1550.000000 0.000000 7.103685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:10	250.000000 246.601791 3.398209 1550.000000 0.000000 7.043508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:10	250.000000 246.601791 3.398209 1550.000000 0.000000 7.043508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:11	160.000000 246.407379 -86.407379 1350.000000 0.000000 6.958388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:11	160.000000 246.384811 -86.384811 1350.000000 0.000000 7.004061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:12	160.000000 246.384811 -86.384811 1350.000000 0.000000 7.004061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:12	160.000000 245.208710 -85.208710 1350.000000 0.000000 7.225224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:13	160.000000 242.774780 -82.774780 1350.000000 0.000000 7.540539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:13	160.000000 239.671555 -79.671555 1350.000000 0.000000 7.500463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:14	160.000000 236.520737 -76.520737 1350.000000 0.000000 7.501590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:14	160.000000 236.520737 -76.520737 1350.000000 0.000000 7.501590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:15	160.000000 232.692474 -72.692474 1350.000000 0.000000 7.633106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:15	160.000000 229.111084 -69.111084 1350.000000 0.000000 7.919748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:16	160.000000 225.868698 -65.868698 1350.000000 0.000000 8.213827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:16	160.000000 221.919571 -61.919571 1350.000000 0.000000 8.409455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:17	160.000000 221.919571 -61.919571 1350.000000 0.000000 8.409455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:17	160.000000 218.317825 -58.317825 1350.000000 0.000000 8.550069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
