2023-06-13 16:33:57	250.000000 284.394775 -34.394775 1350.000000 0.000000 5.490968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:57	250.000000 280.903809 -30.903809 1350.000000 0.000000 5.427683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:58	250.000000 279.315826 -29.315826 1350.000000 0.000000 5.380945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:58	250.000000 277.669037 -27.669037 1350.000000 0.000000 5.505650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:59	250.000000 277.669037 -27.669037 1350.000000 0.000000 5.505650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:59	250.000000 275.916626 -25.916626 1350.000000 0.000000 5.543282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:00	250.000000 274.332733 -24.332733 1350.000000 0.000000 5.673997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:00	250.000000 272.866974 -22.866974 1350.000000 0.000000 5.738504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:01	250.000000 271.323273 -21.323273 1350.000000 0.000000 5.733572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:01	250.000000 269.766144 -19.766144 1350.000000 0.000000 5.615693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:02	250.000000 269.766144 -19.766144 1350.000000 0.000000 5.615693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:02	250.000000 268.266174 -18.266174 1350.000000 0.000000 5.399717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:03	250.000000 267.252045 -17.252045 1350.000000 0.000000 5.323637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:03	250.000000 265.911926 -15.911926 1354.281982 0.000000 5.344724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:04	250.000000 264.922607 -14.922607 1360.667114 0.000000 5.424268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:04	250.000000 264.922607 -14.922607 1350.773926 0.000000 5.424268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:05	250.000000 262.883331 -12.883331 1391.559448 0.000000 5.489459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:05	250.000000 262.883331 -12.883331 1371.166748 0.000000 5.489459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:06	250.000000 261.838013 -11.838013 1392.072998 0.000000 5.447173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:06	250.000000 261.017303 -11.017303 1398.034058 0.000000 5.518532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:07	250.000000 260.673767 -10.673767 1396.697754 0.000000 5.552071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:07	250.000000 261.113556 -11.113556 1384.466553 0.000000 5.634224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:08	250.000000 260.526794 -10.526794 1400.599609 0.000000 5.635142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:08	250.000000 260.526794 -10.526794 1394.732056 0.000000 5.649233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:09	250.000000 259.774536 -9.774536 1409.777222 0.000000 5.649233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:09	250.000000 259.170746 -9.170746 1414.330444 0.000000 5.529552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:10	250.000000 258.321838 -8.321838 1425.270752 0.000000 5.453368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:10	250.000000 257.621857 -7.621857 1430.781250 0.000000 5.512326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:11	250.000000 256.860016 -6.860016 1439.018311 0.000000 5.639017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:11	250.000000 256.133942 -6.133942 1445.921387 0.000000 5.757670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:12	250.000000 256.133942 -6.133942 1438.660645 0.000000 5.757670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:12	250.000000 255.495087 -5.495087 1451.437744 0.000000 5.891519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:13	250.000000 254.755127 -4.755127 1450.000000 0.000000 5.911027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:13	250.000000 254.200455 -4.200455 1450.000000 0.000000 5.873708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:14	250.000000 253.666580 -3.666580 1450.000000 0.000000 5.942613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:14	250.000000 253.085968 -3.085968 1450.000000 0.000000 5.994412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:15	250.000000 253.085968 -3.085968 1450.000000 0.000000 5.994412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:15	250.000000 252.449310 -2.449310 1450.000000 0.000000 6.036038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:16	250.000000 251.856750 -1.856750 1500.000000 0.000000 6.051747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:16	250.000000 251.856750 -1.856750 1500.000000 0.000000 6.051747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:17	250.000000 250.737946 -0.737946 1500.000000 0.000000 5.916509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:18	250.000000 250.181503 -0.181503 1500.000000 0.000000 5.923790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:18	250.000000 250.181503 -0.181503 1500.000000 0.000000 5.923790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:19	250.000000 249.634567 0.365433 1500.000000 0.000000 5.993414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:20	250.000000 248.470718 1.529282 1500.000000 0.000000 6.055948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:20	250.000000 247.860733 2.139267 1550.000000 0.000000 6.077845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:21	250.000000 247.249542 2.750458 1550.000000 0.000000 6.045816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:21	250.000000 246.594040 3.405960 1550.000000 0.000000 6.084716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:22	250.000000 246.594040 3.405960 1550.000000 0.000000 6.084716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:22	250.000000 245.991074 4.008926 1550.000000 0.000000 6.022582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:23	250.000000 245.617859 4.382141 1550.000000 0.000000 6.060556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:23	250.000000 245.054642 4.945358 1550.000000 0.000000 6.015957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:24	250.000000 244.553482 5.446518 1559.476807 0.000000 5.997843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:24	250.000000 244.146881 5.853119 1562.597168 0.000000 5.891457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:25	250.000000 243.795135 6.204865 1565.566162 0.000000 5.887926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:25	250.000000 243.527222 6.472778 1567.406982 0.000000 5.875390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:26	160.000000 242.980484 -82.980484 1350.000000 0.000000 5.817732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:26	160.000000 242.980484 -82.980484 1350.000000 0.000000 5.817732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:27	160.000000 242.329422 -82.329422 1350.000000 0.000000 5.840490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:27	160.000000 240.937347 -80.937347 1350.000000 0.000000 5.936251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:28	160.000000 239.248169 -79.248169 1350.000000 0.000000 5.774847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:29	160.000000 237.520676 -77.520676 1350.000000 0.000000 5.739673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:29	160.000000 235.726410 -75.726410 1350.000000 0.000000 5.645772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:30	160.000000 235.726410 -75.726410 1350.000000 0.000000 5.645772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:30	160.000000 234.031540 -74.031540 1350.000000 0.000000 5.628478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:31	160.000000 232.601929 -72.601929 1350.000000 0.000000 5.675055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:31	160.000000 230.883530 -70.883530 1350.000000 0.000000 5.751401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:32	160.000000 229.136154 -69.136154 1350.000000 0.000000 5.740713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:32	160.000000 227.124588 -67.124588 1350.000000 0.000000 5.440692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:33	160.000000 224.117020 -64.117020 1350.000000 0.000000 5.665190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:33	160.000000 224.117020 -64.117020 1350.000000 0.000000 5.665190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:34	160.000000 220.126297 -60.126297 1350.000000 0.000000 5.943612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:34	160.000000 216.146118 -56.146118 1350.000000 0.000000 6.065000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:35	160.000000 212.330688 -52.330688 1350.000000 0.000000 6.082261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:35	160.000000 208.661896 -48.661896 1350.000000 0.000000 6.011159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:36	160.000000 205.244965 -45.244965 1350.000000 0.000000 5.924907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:36	160.000000 205.244965 -45.244965 1350.000000 0.000000 5.924907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:37	160.000000 205.244965 -45.244965 1350.000000 0.000000 5.924907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:37	160.000000 197.908371 -37.908371 1350.000000 0.000000 5.588215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:38	160.000000 194.459244 -34.459244 1350.000000 0.000000 5.393675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:38	160.000000 190.867630 -30.867630 1350.000000 0.000000 5.276904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:39	160.000000 190.867630 -30.867630 1350.000000 0.000000 5.276904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:39	160.000000 186.661987 -26.661987 1350.000000 0.000000 5.206202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:40	160.000000 183.268204 -23.268204 1350.000000 0.000000 5.271909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:40	160.000000 179.736572 -19.736572 1350.000000 0.000000 5.498547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:41	160.000000 176.058350 -16.058350 1376.198730 0.000000 5.777617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:41	160.000000 173.054123 -13.054123 1399.500977 0.000000 6.148398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:42	160.000000 173.054123 -13.054123 1369.458740 0.000000 6.148398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:42	160.000000 170.392578 -10.392578 1422.689697 0.000000 6.500292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:43	160.000000 167.943192 -7.943192 1445.062012 0.000000 6.497808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:43	160.000000 165.712448 -5.712448 1465.182983 0.000000 5.723928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:44	160.000000 163.834015 -3.834015 1450.000000 0.000000 4.752389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:44	160.000000 163.834015 -3.834015 1450.000000 0.000000 4.752389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:45	160.000000 163.834015 -3.834015 1450.000000 0.000000 4.752389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:45	160.000000 161.306915 -1.306915 1500.000000 0.000000 4.327509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:46	160.000000 160.282211 -0.282211 1500.000000 0.000000 5.118027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:46	160.000000 159.285141 0.714859 1500.000000 0.000000 6.174348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:47	160.000000 158.099625 1.900375 1500.000000 0.000000 6.824396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:47	160.000000 157.035995 2.964005 1550.000000 0.000000 6.696314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:48	160.000000 157.035995 2.964005 1550.000000 0.000000 6.696314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:48	160.000000 155.737686 4.262314 1550.000000 0.000000 6.021578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:49	160.000000 155.034042 4.965958 1550.000000 0.000000 5.604777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:49	160.000000 154.250351 5.749649 1565.333374 0.000000 5.573072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:50	160.000000 153.855576 6.144424 1565.391968 0.000000 5.893512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:50	160.000000 153.389221 6.610779 1570.771362 0.000000 6.440537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:51	160.000000 153.389221 6.610779 1566.107788 0.000000 6.440537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:51	160.000000 152.998810 7.001190 1573.916016 0.000000 6.407962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:52	160.000000 152.768143 7.231857 1574.625244 0.000000 6.151522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:52	160.000000 152.279022 7.720978 1582.100952 0.000000 5.860567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:53	160.000000 151.860794 8.139206 1585.574341 0.000000 5.822553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:53	160.000000 151.489532 8.510468 1588.817261 0.000000 6.032558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:54	160.000000 151.489532 8.510468 1585.104736 0.000000 6.032558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:54	160.000000 151.297165 8.702835 1588.952026 0.000000 6.297411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:55	160.000000 151.161346 8.838654 1589.744751 0.000000 6.409703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:56	160.000000 151.025970 8.974030 1591.093994 0.000000 6.296668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:56	160.000000 150.889145 9.110855 1592.476807 0.000000 6.200319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:57	160.000000 150.729141 9.270859 1594.308594 0.000000 6.020505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:57	160.000000 150.729141 9.270859 1592.708618 0.000000 6.020505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:58	160.000000 150.653030 9.346970 1594.230835 0.000000 6.093763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:58	160.000000 150.608093 9.391907 1594.368408 0.000000 6.261930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:59	160.000000 150.562836 9.437164 1594.824219 0.000000 6.125836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:34:59	160.000000 150.359222 9.640778 1598.443848 0.000000 6.001952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:00	160.000000 150.359222 9.640778 1596.407715 0.000000 6.001952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:00	160.000000 150.143890 9.856110 1600.714355 0.000000 5.824425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:01	160.000000 150.143890 9.856110 1598.561035 0.000000 5.824425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:01	160.000000 149.443069 10.556931 1612.577515 0.000000 5.821893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:02	160.000000 149.155594 10.844406 1611.318848 0.000000 5.865246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:02	160.000000 149.155594 10.844406 1608.444092 0.000000 5.865246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:03	160.000000 148.789886 11.210114 1615.758179 0.000000 5.938520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:03	160.000000 148.393051 11.606949 1620.037842 0.000000 5.920845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:04	160.000000 148.075256 11.924744 1622.425415 0.000000 5.884662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:04	160.000000 147.857269 12.142731 1623.607178 0.000000 5.830082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:05	160.000000 147.857269 12.142731 1621.427246 0.000000 5.830082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:05	160.000000 147.754196 12.245804 1623.488770 0.000000 5.826582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:06	160.000000 147.736649 12.263351 1622.808960 0.000000 5.938239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:06	160.000000 147.619339 12.380661 1624.979736 0.000000 5.988551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:07	160.000000 147.499298 12.500702 1626.207397 0.000000 6.008092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:07	160.000000 147.412750 12.587250 1626.738037 0.000000 6.009459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:08	160.000000 147.412750 12.587250 1625.872559 0.000000 6.009459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:08	160.000000 147.372879 12.627121 1626.669922 0.000000 5.898304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:09	160.000000 147.372879 12.627121 1626.271240 0.000000 5.898304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:09	160.000000 147.502167 12.497833 1623.685425 0.000000 5.958109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:10	160.000000 147.726608 12.273392 1620.489502 0.000000 6.080561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:10	70.000000 147.726608 -77.726608 1350.000000 0.000000 6.080561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:11	70.000000 147.984970 -77.984970 1350.000000 0.000000 6.090487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:11	70.000000 148.487808 -78.487808 1350.000000 0.000000 6.149748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:12	70.000000 148.030304 -78.030304 1350.000000 0.000000 6.297092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:12	70.000000 147.230774 -77.230774 1350.000000 0.000000 6.216416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:13	70.000000 144.990616 -74.990616 1350.000000 0.000000 5.944715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:13	70.000000 144.990616 -74.990616 1350.000000 0.000000 5.944715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:14	70.000000 141.727631 -71.727631 1350.000000 0.000000 6.337728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:14	70.000000 137.560333 -67.560333 1350.000000 0.000000 6.517782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:15	70.000000 133.094635 -63.094635 1350.000000 0.000000 6.840760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:15	70.000000 128.579575 -58.579575 1350.000000 0.000000 6.958601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:16	70.000000 123.877007 -53.877007 1350.000000 0.000000 6.526567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:16	70.000000 123.877007 -53.877007 1350.000000 0.000000 6.526567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:17	70.000000 123.877007 -53.877007 1350.000000 0.000000 6.526567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:17	70.000000 117.276810 -47.276810 1350.000000 0.000000 5.472193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:18	70.000000 114.196426 -44.196426 1350.000000 0.000000 4.901944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:18	70.000000 111.262070 -41.262070 1350.000000 0.000000 4.306560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:19	70.000000 108.359795 -38.359795 1350.000000 0.000000 3.844629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
