2023-03-09 15:40:42	-62.086628 7.534378 -69.621002 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:42	-62.087067 0.334400 -62.421467 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:42	-62.087502 0.334400 -62.421902 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:42	-62.087959 0.334400 -62.422359 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:42	-62.088398 0.334400 -62.422798 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:42	-62.088833 0.334400 -62.423233 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:42	-62.089291 0.334400 -62.423691 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:42	-62.089729 0.334400 -62.424129 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:43	-62.090176 0.334400 -62.424576 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:43	-62.090660 352.522125 -54.612793 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:43	-62.091061 352.522125 -54.613190 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:43	-62.091480 352.522125 -54.613617 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:43	-62.091885 352.522125 -54.614014 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:43	-62.092293 352.522125 -54.614410 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:43	-62.092697 352.522125 -54.614807 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:43	-62.093109 352.522125 -54.615234 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:43	-62.093513 352.522125 -54.615631 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:44	-62.093891 344.995941 -47.089844 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:44	-62.094261 344.995941 -47.090210 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:44	-62.094624 344.995941 -47.090576 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:44	-62.094994 344.995941 -47.090942 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:44	-62.095379 344.995941 -47.091309 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:44	-62.095741 344.995941 -47.091675 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:44	-62.096127 344.995941 -47.092072 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:44	-62.096489 344.995941 -47.092438 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:44	-62.096806 337.315704 -39.412506 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:45	-62.097122 337.315704 -39.412842 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:45	-62.097446 337.315704 -39.413147 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:45	-62.097763 337.315704 -39.413452 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:45	-62.098076 337.315704 -39.413788 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:45	-62.098404 337.315704 -39.414124 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:45	-62.098717 337.315704 -39.414429 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:45	-62.099033 337.315704 -39.414734 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:45	-62.099346 337.315704 -39.415039 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:45	-62.099613 329.226166 -31.325775 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:46	-62.099876 329.226166 -31.326050 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:46	-62.100136 329.226166 -31.326294 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:46	-62.100391 329.226166 -31.326569 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:46	-62.100662 329.226166 -31.326843 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:46	-62.100922 329.226166 -31.327087 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:46	-62.101181 329.226166 -31.327332 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:46	-62.101440 329.226166 -31.327606 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:46	-62.101646 321.552490 -23.654144 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:46	-62.101852 321.552490 -23.654358 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:46	-62.102051 321.552490 -23.654541 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:47	-62.102257 321.552490 -23.654755 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:47	-62.102459 321.552490 -23.654938 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:47	-62.102665 321.552490 -23.655151 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:47	-62.102867 321.552490 -23.655365 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:47	-62.103069 321.552490 -23.655548 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:47	-62.103207 313.880402 -15.983612 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:47	-62.103348 313.880402 -15.983765 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:47	-62.103485 313.880402 -15.983887 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:47	-62.103622 313.880402 -15.984009 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:48	-62.103767 313.880402 -15.984161 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:48	-62.103909 313.880402 -15.984314 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:48	-62.104069 313.880402 -15.984467 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:48	-62.104206 313.880402 -15.984619 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:48	-62.104282 305.824280 -7.928558 1421.989502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:48	-62.104355 305.824280 -7.928650 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:48	-62.104427 305.824280 -7.928711 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:48	-62.104500 305.824280 -7.928772 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:48	-62.104572 305.824280 -7.928864 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:49	-62.104645 305.824280 -7.928925 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:49	-62.104717 305.824280 -7.928986 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:49	-62.104790 305.824280 -7.929077 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:49	-62.104797 298.297516 -0.402313 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:49	-62.104805 298.297516 -0.402313 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:49	-62.104813 298.297516 -0.402344 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:40:49	-62.104820 298.297516 -0.402344 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
