2023-06-13 16:07:14	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.045338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:15	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.876520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:16	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.799866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:17	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.669979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:18	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.552603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:19	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.384830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:20	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.181622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:21	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.978992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:22	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.776201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:23	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.431343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:24	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.139637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:25	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.715940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:26	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.361393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:27	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.001535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:28	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.522872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:29	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.195922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.772758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:31	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.444574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:32	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.239736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:33	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.123977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:34	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.066232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:35	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.112609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:36	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.247847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:37	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.508408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:38	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.795979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:39	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.115017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:40	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.617086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:41	0.000000 0.000000 0.000000 0.000000 0.000000 -15.139721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:42	0.000000 0.000000 0.000000 0.000000 0.000000 -15.543367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:43	0.000000 0.000000 0.000000 0.000000 0.000000 -15.931296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:44	0.000000 0.000000 0.000000 0.000000 0.000000 -16.321741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:45	0.000000 0.000000 0.000000 0.000000 0.000000 -16.567150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:46	0.000000 0.000000 0.000000 0.000000 0.000000 -16.735691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:47	0.000000 0.000000 0.000000 0.000000 0.000000 -16.789917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:48	0.000000 0.000000 0.000000 0.000000 0.000000 -16.666883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:49	0.000000 0.000000 0.000000 0.000000 0.000000 -16.468748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:50	0.000000 0.000000 0.000000 0.000000 0.000000 -16.147661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:51	0.000000 0.000000 0.000000 0.000000 0.000000 -15.585804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:52	0.000000 0.000000 0.000000 0.000000 0.000000 -15.039771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:53	0.000000 0.000000 0.000000 0.000000 0.000000 -14.232175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:54	0.000000 0.000000 0.000000 0.000000 0.000000 -13.548111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:55	0.000000 0.000000 0.000000 0.000000 0.000000 -12.498919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:56	0.000000 0.000000 0.000000 0.000000 0.000000 -11.691329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:57	0.000000 0.000000 0.000000 0.000000 0.000000 -10.843794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:58	0.000000 0.000000 0.000000 0.000000 0.000000 -9.736344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:07:59	0.000000 0.000000 0.000000 0.000000 0.000000 -8.962047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:00	0.000000 0.000000 0.000000 0.000000 0.000000 -8.160024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:01	0.000000 0.000000 0.000000 0.000000 0.000000 -7.290926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:02	0.000000 0.000000 0.000000 0.000000 0.000000 -6.653256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:03	0.000000 0.000000 0.000000 0.000000 0.000000 -5.943470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:04	0.000000 0.000000 0.000000 0.000000 0.000000 -5.467890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:05	0.000000 0.000000 0.000000 0.000000 0.000000 -5.105099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:06	0.000000 0.000000 0.000000 0.000000 0.000000 -4.682595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:07	0.000000 0.000000 0.000000 0.000000 0.000000 -4.450380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:08	0.000000 0.000000 0.000000 0.000000 0.000000 -4.262918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:09	0.000000 0.000000 0.000000 0.000000 0.000000 -4.092829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:10	0.000000 0.000000 0.000000 0.000000 0.000000 -4.002419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:11	0.000000 0.000000 0.000000 0.000000 0.000000 -3.903681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 16:08:12	0.000000 0.000000 0.000000 0.000000 15.000000 -3.822018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:13	0.000000 0.000000 0.000000 0.000000 15.000000 -3.744488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:14	0.000000 0.000000 0.000000 0.000000 15.000000 -3.640510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:15	0.000000 0.000000 0.000000 0.000000 15.000000 -3.522698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:16	0.000000 0.000000 0.000000 0.000000 15.000000 -3.285689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:17	0.000000 0.000000 0.000000 0.000000 15.000000 -3.074518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:18	0.000000 0.000000 0.000000 0.000000 15.000000 -2.830455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:19	0.000000 0.000000 0.000000 0.000000 15.000000 -2.663706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:20	0.000000 0.000000 0.000000 0.000000 15.000000 -2.473464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:21	0.000000 0.000000 0.000000 0.000000 15.000000 -2.153926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:22	0.000000 0.000000 0.000000 0.000000 15.000000 -1.831053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:23	0.000000 0.000000 0.000000 0.000000 15.000000 -1.271641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:24	0.000000 0.000000 0.000000 0.000000 15.000000 -0.883681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:25	0.000000 0.000000 0.000000 0.000000 15.000000 -0.541786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:26	0.000000 0.000000 0.000000 0.000000 15.000000 -0.296397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:27	0.000000 0.000000 0.000000 0.000000 15.000000 -0.070089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:28	0.000000 0.000000 0.000000 0.000000 15.000000 0.216703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:29	0.000000 0.000000 0.000000 0.000000 15.000000 0.393460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:30	0.000000 0.000000 0.000000 0.000000 15.000000 0.539708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:31	0.000000 0.000000 0.000000 0.000000 15.000000 0.676206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:32	0.000000 0.000000 0.000000 0.000000 15.000000 0.767997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 16:08:33	0.000000 0.000000 0.000000 0.000000 15.000000 0.844281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:34	0.000000 0.000000 0.000000 0.000000 15.000000 0.925781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:35	0.000000 0.000000 0.000000 0.000000 15.000000 1.031661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:36	0.000000 0.000000 0.000000 0.000000 15.000000 1.203904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:37	0.000000 0.000000 0.000000 0.000000 15.000000 1.338317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:38	0.000000 0.000000 0.000000 0.000000 15.000000 1.504777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:39	0.000000 0.000000 0.000000 0.000000 15.000000 1.683977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:40	0.000000 0.000000 0.000000 0.000000 15.000000 1.946116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:41	0.000000 0.000000 0.000000 0.000000 15.000000 2.159780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:42	0.000000 0.000000 0.000000 0.000000 15.000000 2.351692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:43	0.000000 0.000000 0.000000 0.000000 15.000000 2.567919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:44	0.000000 0.000000 0.000000 0.000000 15.000000 2.728055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:45	0.000000 0.000000 0.000000 0.000000 15.000000 2.933947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:46	0.000000 0.000000 0.000000 0.000000 15.000000 3.102938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:47	0.000000 0.000000 0.000000 0.000000 15.000000 3.256771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:48	0.000000 0.000000 0.000000 0.000000 15.000000 3.459707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:49	0.000000 0.000000 0.000000 0.000000 15.000000 3.597543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:50	0.000000 0.000000 0.000000 0.000000 15.000000 3.741425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:51	0.000000 0.000000 0.000000 0.000000 15.000000 3.937285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:52	0.000000 0.000000 0.000000 0.000000 15.000000 4.082089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:53	0.000000 0.000000 0.000000 0.000000 15.000000 4.286689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:54	0.000000 0.000000 0.000000 0.000000 15.000000 4.441826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:55	0.000000 0.000000 0.000000 0.000000 15.000000 4.652257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:56	0.000000 0.000000 0.000000 0.000000 15.000000 4.805101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:57	0.000000 0.000000 0.000000 0.000000 15.000000 4.977098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:58	0.000000 0.000000 0.000000 0.000000 15.000000 5.221594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:08:59	0.000000 0.000000 0.000000 0.000000 15.000000 5.394309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:00	0.000000 0.000000 0.000000 0.000000 15.000000 5.649488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:01	0.000000 0.000000 0.000000 0.000000 15.000000 5.856842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:02	0.000000 0.000000 0.000000 0.000000 15.000000 6.051509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:03	0.000000 0.000000 0.000000 0.000000 15.000000 6.334252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:04	0.000000 0.000000 0.000000 0.000000 15.000000 6.557528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:05	0.000000 0.000000 0.000000 0.000000 15.000000 6.849461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:06	0.000000 0.000000 0.000000 0.000000 15.000000 7.058898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:07	0.000000 0.000000 0.000000 0.000000 15.000000 7.290500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:08	0.000000 0.000000 0.000000 0.000000 15.000000 7.574502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:09	0.000000 0.000000 0.000000 0.000000 15.000000 7.788026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:10	0.000000 0.000000 0.000000 0.000000 15.000000 8.094195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:11	0.000000 0.000000 0.000000 0.000000 15.000000 8.342008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:12	0.000000 0.000000 0.000000 0.000000 15.000000 8.609704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:13	0.000000 0.000000 0.000000 0.000000 15.000000 9.006619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:14	0.000000 0.000000 0.000000 0.000000 15.000000 9.329260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:15	0.000000 0.000000 0.000000 0.000000 15.000000 9.668707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:16	0.000000 0.000000 0.000000 0.000000 15.000000 10.191076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:17	0.000000 0.000000 0.000000 0.000000 15.000000 10.605869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:18	0.000000 0.000000 0.000000 0.000000 15.000000 11.214176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:19	0.000000 0.000000 0.000000 0.000000 15.000000 11.688638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:20	0.000000 0.000000 0.000000 0.000000 15.000000 12.361620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:21	0.000000 0.000000 0.000000 0.000000 15.000000 12.914368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:22	0.000000 0.000000 0.000000 0.000000 15.000000 13.761599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:23	0.000000 0.000000 0.000000 0.000000 15.000000 14.378816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:24	0.000000 0.000000 0.000000 0.000000 15.000000 15.234986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:25	0.000000 0.000000 0.000000 0.000000 15.000000 15.965195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:26	0.000000 0.000000 0.000000 0.000000 15.000000 16.624588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:27	0.000000 0.000000 0.000000 0.000000 15.000000 17.543070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:28	0.000000 0.000000 0.000000 0.000000 15.000000 18.167566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:29	0.000000 0.000000 0.000000 0.000000 15.000000 18.847128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:30	0.000000 0.000000 0.000000 0.000000 15.000000 19.529692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:31	0.000000 0.000000 0.000000 0.000000 15.000000 19.937712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:32	0.000000 0.000000 0.000000 0.000000 15.000000 20.344305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:33	0.000000 0.000000 0.000000 0.000000 15.000000 20.537840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:34	0.000000 0.000000 0.000000 0.000000 15.000000 20.624100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:35	0.000000 0.000000 0.000000 0.000000 15.000000 20.546013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:36	0.000000 0.000000 0.000000 0.000000 15.000000 20.349478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:37	0.000000 0.000000 0.000000 0.000000 15.000000 19.896151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:38	0.000000 0.000000 0.000000 0.000000 15.000000 19.456846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:39	0.000000 0.000000 0.000000 0.000000 15.000000 18.901583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:40	0.000000 0.000000 0.000000 0.000000 15.000000 18.103817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:41	0.000000 0.000000 0.000000 0.000000 15.000000 17.162237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:42	0.000000 0.000000 0.000000 0.000000 15.000000 16.405647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:43	0.000000 0.000000 0.000000 0.000000 15.000000 15.338428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:44	0.000000 0.000000 0.000000 0.000000 15.000000 14.528996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:45	0.000000 0.000000 0.000000 0.000000 15.000000 13.727979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:46	0.000000 0.000000 0.000000 0.000000 15.000000 12.590650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:47	0.000000 0.000000 0.000000 0.000000 15.000000 11.836022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:48	0.000000 0.000000 0.000000 0.000000 15.000000 10.954558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:49	0.000000 0.000000 0.000000 0.000000 15.000000 10.434660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:50	0.000000 0.000000 0.000000 0.000000 15.000000 9.984096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:51	0.000000 0.000000 0.000000 0.000000 15.000000 9.592384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:52	0.000000 0.000000 0.000000 0.000000 15.000000 9.413631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:53	0.000000 0.000000 0.000000 0.000000 15.000000 9.364650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:54	0.000000 0.000000 0.000000 0.000000 15.000000 9.501135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:55	0.000000 0.000000 0.000000 0.000000 15.000000 9.731489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:56	0.000000 0.000000 0.000000 0.000000 15.000000 10.059537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
