2023-06-20 18:42:16	180.000000 183.029587 -3.029587 1550.000000 30.000000 4.574244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:17	180.000000 183.029587 -3.029587 1550.000000 30.000000 4.962504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:18	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.362268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:19	180.000000 183.029587 -3.029587 1550.000000 30.000000 4.726656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:20	180.000000 183.029587 -3.029587 1550.000000 30.000000 4.899485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:21	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.262694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:22	180.000000 183.029587 -3.029587 1550.000000 30.000000 4.742436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:23	180.000000 183.029587 -3.029587 1550.000000 30.000000 4.879432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:24	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.239449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:25	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.008179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:26	180.000000 183.029587 -3.029587 1550.000000 30.000000 4.919530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:27	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.267483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:28	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.055604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:29	180.000000 183.029587 -3.029587 1550.000000 30.000000 4.849612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:30	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.145887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:31	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.309095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:32	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.243274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:33	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.300125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:34	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.245383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:35	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.415341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:36	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.227325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:37	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.431485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:38	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.487749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:39	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.526578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:40	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.391081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:41	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.542634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:42	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.811372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:43	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.428105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:44	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.635789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:45	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.681707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:46	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.887452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:47	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.559333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:48	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.558875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:49	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.896629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:50	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.510855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:51	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.890228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:52	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.902252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:53	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.064650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:54	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.834980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:55	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.968121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:56	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.279431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:57	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.768734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:58	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.130075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:42:59	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.023285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:00	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.975574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:01	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.240283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:02	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.318430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:03	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.397081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:04	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.097806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:05	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.880031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:06	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.812232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:07	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.867743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:08	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.498813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:09	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.291873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:10	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.967990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:11	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.243186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:12	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.819491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:13	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.948939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:14	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.376395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:15	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.291032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:16	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.199427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:17	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.414118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:18	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.325458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:19	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.590137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:20	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.665054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:21	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.281105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:22	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.905752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:23	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.224195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:24	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.072105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:25	180.000000 183.029587 -3.029587 1550.000000 30.000000 5.921229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:26	180.000000 183.029587 -3.029587 1550.000000 30.000000 6.357533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:27	0.000000 198.630035 161.369965 1650.000000 30.000000 6.299197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:28	0.000000 200.957382 159.042618 1650.000000 30.000000 6.134816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:29	0.000000 204.564407 155.435593 1650.000000 30.000000 6.335002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:30	0.000000 211.234238 148.765762 1650.000000 30.000000 6.495041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:31	0.000000 217.055984 142.944016 1650.000000 30.000000 6.131762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:32	0.000000 225.490219 134.509781 1650.000000 30.000000 6.506014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:33	0.000000 232.943710 127.056290 1650.000000 30.000000 6.889092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:34	0.000000 240.832230 119.167770 1650.000000 30.000000 7.113853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:35	0.000000 248.471085 111.528915 1650.000000 30.000000 7.085425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:36	0.000000 256.366150 103.633850 1650.000000 30.000000 6.925534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:37	0.000000 267.770935 92.229065 1650.000000 30.000000 7.097643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:38	0.000000 276.543823 83.456177 1650.000000 30.000000 7.102845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:39	0.000000 284.731140 75.268860 1650.000000 30.000000 7.084830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:40	0.000000 292.323181 67.676819 1650.000000 30.000000 7.109563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:41	0.000000 303.454559 56.545441 1650.000000 30.000000 6.885079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:42	0.000000 311.601746 48.398254 1650.000000 30.000000 6.791175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:43	0.000000 319.728271 40.271729 1650.000000 30.000000 6.830234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:44	0.000000 331.671265 28.328735 1650.000000 30.000000 6.660151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:45	0.000000 341.234375 18.765625 1592.025146 30.000000 6.709703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:46	0.000000 349.619598 10.380402 1519.951782 30.000000 6.985979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:47	0.000000 356.574463 3.425537 1450.000000 30.000000 7.415631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:48	0.000000 3.702281 -3.702281 1450.000000 30.000000 7.421380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:49	0.000000 7.438927 -7.438927 1388.244263 30.000000 7.270126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:50	0.000000 10.517413 -10.517413 1364.041016 30.000000 7.093661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:51	0.000000 11.387979 -11.387979 1377.414551 30.000000 6.433462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:53	0.000000 10.148464 -10.148464 1410.910522 30.000000 6.072069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:54	0.000000 7.736356 -7.736356 1446.757568 30.000000 5.933922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:55	0.000000 4.895747 -4.895747 1450.000000 30.000000 5.954945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:56	0.000000 2.985395 -2.985395 1450.000000 30.000000 5.820562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:57	0.000000 0.811161 -0.811161 1500.000000 30.000000 6.495889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:58	0.000000 359.266235 0.733765 1500.000000 30.000000 6.778829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:43:59	0.000000 357.837921 2.162079 1550.000000 30.000000 6.740823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:00	0.000000 356.947266 3.052734 1550.000000 30.000000 6.897836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:01	0.000000 356.809570 3.190430 1550.000000 30.000000 6.514282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:02	0.000000 357.109406 2.890594 1550.000000 30.000000 6.243217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:03	0.000000 357.434906 2.565094 1550.000000 30.000000 6.242900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:04	0.000000 358.223511 1.776489 1500.000000 30.000000 6.064294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:05	0.000000 358.906403 1.093597 1500.000000 30.000000 6.063781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:06	0.000000 359.250702 0.749298 1500.000000 30.000000 6.369039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:07	0.000000 359.773285 0.226715 1500.000000 30.000000 6.316566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:08	0.000000 0.305200 -0.305200 1500.000000 30.000000 6.288046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:09	0.000000 1.318333 -1.318333 1500.000000 30.000000 6.412438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:10	0.000000 2.868579 -2.868579 1450.000000 30.000000 6.070553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:11	0.000000 4.595997 -4.595997 1450.000000 30.000000 5.893569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:12	0.000000 5.539579 -5.539579 1435.168335 30.000000 6.316949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:13	0.000000 6.645725 -6.645725 1422.481323 30.000000 6.481892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:14	0.000000 7.109373 -7.109373 1424.269775 30.000000 6.338598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:15	0.000000 6.558667 -6.558667 1439.920410 30.000000 6.418757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:16	0.000000 5.740314 -5.740314 1450.780396 30.000000 6.294218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:17	0.000000 4.927164 -4.927164 1450.000000 30.000000 6.145596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:18	0.000000 4.259235 -4.259235 1450.000000 30.000000 6.134289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:19	0.000000 3.251899 -3.251899 1450.000000 30.000000 5.961205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:20	0.000000 2.679321 -2.679321 1450.000000 30.000000 6.188886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:21	0.000000 1.860290 -1.860290 1500.000000 30.000000 6.184493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:22	0.000000 0.504309 -0.504309 1500.000000 30.000000 6.245499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:23	0.000000 0.113304 -0.113304 1500.000000 30.000000 6.276149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:24	0.000000 359.195099 0.804901 1500.000000 30.000000 6.112082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:25	0.000000 358.626282 1.373718 1500.000000 30.000000 6.320563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:26	0.000000 358.545624 1.454376 1500.000000 30.000000 5.930169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:27	0.000000 358.643768 1.356232 1500.000000 30.000000 5.968091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:28	0.000000 358.513641 1.486359 1500.000000 30.000000 6.272257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:29	0.000000 358.572784 1.427216 1500.000000 30.000000 5.976844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:30	0.000000 358.801025 1.198975 1500.000000 30.000000 6.047206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:31	0.000000 358.774384 1.225616 1500.000000 30.000000 6.470987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:32	0.000000 359.103699 0.896301 1500.000000 30.000000 6.342169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:33	0.000000 359.521637 0.478363 1500.000000 30.000000 6.015913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:34	0.000000 359.415497 0.584503 1500.000000 30.000000 6.158018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:35	0.000000 0.063215 -0.063215 1500.000000 30.000000 6.326616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:36	0.000000 0.447711 -0.447711 1500.000000 30.000000 6.093013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:37	0.000000 0.458890 -0.458890 1500.000000 30.000000 6.273540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:38	0.000000 0.716992 -0.716992 1500.000000 30.000000 6.288474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:39	0.000000 0.803884 -0.803884 1500.000000 30.000000 6.153250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:40	0.000000 0.996040 -0.996040 1500.000000 30.000000 6.293471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:41	0.000000 1.007078 -1.007078 1500.000000 30.000000 6.167483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:42	0.000000 1.227777 -1.227777 1500.000000 30.000000 6.459729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:43	0.000000 1.465795 -1.465795 1500.000000 30.000000 6.282759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:44	0.000000 1.449509 -1.449509 1500.000000 30.000000 6.207675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:45	0.000000 1.611964 -1.611964 1500.000000 30.000000 6.310655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:46	0.000000 1.256193 -1.256193 1500.000000 30.000000 6.122687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:47	0.000000 1.388863 -1.388863 1500.000000 30.000000 6.592633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:48	0.000000 1.477613 -1.477613 1500.000000 30.000000 6.186202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:49	0.000000 1.429039 -1.429039 1500.000000 30.000000 6.357030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:50	0.000000 1.660038 -1.660038 1500.000000 30.000000 6.671238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:51	0.000000 1.676256 -1.676256 1500.000000 30.000000 6.197120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:52	0.000000 2.005337 -2.005337 1450.000000 30.000000 6.699185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:53	0.000000 2.011473 -2.011473 1450.000000 30.000000 6.436213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:54	0.000000 1.630708 -1.630708 1500.000000 30.000000 6.449018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:55	0.000000 1.812245 -1.812245 1500.000000 30.000000 6.448457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:56	0.000000 1.199967 -1.199967 1500.000000 30.000000 5.024713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:57	0.000000 1.978022 -1.978022 1500.000000 30.000000 3.431258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
