2023-06-21 10:32:09	0.000000 4.414967 -4.414967 1450.000000 -15.000000 7.719248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:10	0.000000 4.004486 -4.004486 1450.000000 -15.000000 8.779687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:11	0.000000 3.017188 -3.017188 1450.000000 -15.000000 7.165616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:12	0.000000 2.352611 -2.352611 1450.000000 -15.000000 8.247931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:13	0.000000 1.836495 -1.836495 1500.000000 -15.000000 8.420813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:14	0.000000 1.313124 -1.313124 1500.000000 -15.000000 8.798309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:15	0.000000 0.884169 -0.884169 1500.000000 -15.000000 7.909011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:16	0.000000 1.161700 -1.161700 1500.000000 -15.000000 7.081314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:17	0.000000 0.679515 -0.679515 1500.000000 -15.000000 7.331303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:18	0.000000 1.538170 -1.538170 1500.000000 -15.000000 7.446696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:19	0.000000 1.966086 -1.966086 1500.000000 -15.000000 6.584641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:20	0.000000 1.426189 -1.426189 1500.000000 -15.000000 6.782112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:21	0.000000 2.115574 -2.115574 1450.000000 -15.000000 6.768880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:22	0.000000 2.855416 -2.855416 1450.000000 -15.000000 9.904333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:23	0.000000 2.616394 -2.616394 1450.000000 -15.000000 9.386663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:24	0.000000 3.459168 -3.459168 1450.000000 -15.000000 9.708323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:25	0.000000 1.898609 -1.898609 1500.000000 -15.000000 8.922033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:26	0.000000 2.235235 -2.235235 1450.000000 -15.000000 9.155890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:27	0.000000 2.189081 -2.189081 1450.000000 -15.000000 8.556480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:28	0.000000 2.579401 -2.579401 1450.000000 -15.000000 8.984084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:29	0.000000 2.100368 -2.100368 1450.000000 -15.000000 8.272128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:30	0.000000 0.446964 -0.446964 1500.000000 -15.000000 7.761409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:31	0.000000 359.462708 0.537292 1500.000000 -15.000000 8.471226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:32	0.000000 359.444214 0.555786 1500.000000 -15.000000 8.475238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:33	0.000000 358.672668 1.327332 1500.000000 -15.000000 8.354683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:34	0.000000 357.962677 2.037323 1550.000000 -15.000000 8.691820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:35	0.000000 358.009430 1.990570 1500.000000 -15.000000 8.585540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:36	0.000000 357.867065 2.132935 1550.000000 -15.000000 8.072003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:37	0.000000 358.115112 1.884888 1500.000000 -15.000000 9.521880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:38	0.000000 358.210327 1.789673 1500.000000 -15.000000 9.721879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:39	0.000000 358.232819 1.767181 1500.000000 -15.000000 9.756804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:40	0.000000 358.718201 1.281799 1500.000000 -15.000000 9.381538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:41	0.000000 358.604614 1.395386 1500.000000 -15.000000 9.690163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:42	0.000000 359.364166 0.635834 1500.000000 -15.000000 8.934724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:43	0.000000 0.009385 -0.009385 1500.000000 -15.000000 8.078012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:44	0.000000 0.352179 -0.352179 1500.000000 -15.000000 9.607019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:45	0.000000 1.709628 -1.709628 1500.000000 -15.000000 9.450123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:46	0.000000 1.790648 -1.790648 1500.000000 -15.000000 9.654145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:47	0.000000 2.755911 -2.755911 1450.000000 -15.000000 9.300707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:48	0.000000 3.744772 -3.744772 1450.000000 -15.000000 8.955805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:49	0.000000 4.870234 -4.870234 1450.000000 -15.000000 8.341331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:50	0.000000 5.381521 -5.381521 1441.071899 -15.000000 8.140830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:51	0.000000 6.770790 -6.770790 1418.399414 -15.000000 9.447108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:52	0.000000 8.724868 -8.724868 1393.210571 -15.000000 10.059524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:53	0.000000 9.299151 -9.299151 1401.265625 -15.000000 10.073200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:54	0.000000 8.678746 -8.678746 1419.416626 -15.000000 10.500364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:55	0.000000 6.205954 -6.205954 1462.668335 -15.000000 11.040156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:56	0.000000 5.205972 -5.205972 1457.940063 -15.000000 10.494596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:57	0.000000 3.363554 -3.363554 1450.000000 -15.000000 10.572985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:58	0.000000 1.349885 -1.349885 1500.000000 -15.000000 11.280735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:59	0.000000 0.211847 -0.211847 1500.000000 -15.000000 9.842883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:00	0.000000 359.538086 0.461914 1500.000000 -15.000000 9.372577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:01	0.000000 357.769531 2.230469 1550.000000 -15.000000 9.654491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:02	0.000000 357.451324 2.548676 1550.000000 -15.000000 9.634436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:03	0.000000 357.180573 2.819427 1550.000000 -15.000000 9.042267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:04	0.000000 356.895111 3.104889 1550.000000 -15.000000 8.138300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:05	0.000000 357.811951 2.188049 1550.000000 -15.000000 6.962055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:06	0.000000 358.187714 1.812286 1500.000000 -15.000000 8.519760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:07	0.000000 0.096005 -0.096005 1500.000000 -15.000000 7.827956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:08	0.000000 1.437701 -1.437701 1500.000000 -15.000000 8.197783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:09	0.000000 2.380740 -2.380740 1450.000000 -15.000000 8.592536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:10	0.000000 3.507553 -3.507553 1450.000000 -15.000000 10.389555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:12	0.000000 3.986939 -3.986939 1450.000000 -15.000000 9.366808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:13	0.000000 4.571951 -4.571951 1450.000000 -15.000000 10.295465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:14	0.000000 5.000552 -5.000552 1445.708496 -15.000000 10.763041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:15	0.000000 5.266228 -5.266228 1444.680908 -15.000000 10.184505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:16	0.000000 4.590264 -4.590264 1450.000000 -15.000000 9.296488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:17	0.000000 4.546268 -4.546268 1450.000000 -15.000000 8.212101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:18	0.000000 4.573593 -4.573593 1450.000000 -15.000000 7.558172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:19	0.000000 5.157904 -5.157904 1442.577881 -15.000000 7.492541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:20	0.000000 4.881104 -4.881104 1450.000000 -15.000000 7.692160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:21	0.000000 4.247948 -4.247948 1450.000000 -15.000000 8.115828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:22	0.000000 3.607774 -3.607774 1450.000000 -15.000000 8.493869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:23	0.000000 3.255660 -3.255660 1450.000000 -15.000000 9.098921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:24	0.000000 2.180769 -2.180769 1450.000000 -15.000000 9.363676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:25	0.000000 1.168268 -1.168268 1500.000000 -15.000000 8.784137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:26	0.000000 359.951202 0.048798 1500.000000 -15.000000 7.794648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:27	0.000000 0.121491 -0.121491 1500.000000 -15.000000 7.670240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:28	0.000000 359.998810 0.001190 1500.000000 -15.000000 8.923549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:29	0.000000 359.430756 0.569244 1500.000000 -15.000000 8.646420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:30	0.000000 0.098279 -0.098279 1500.000000 -15.000000 8.596662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:31	0.000000 0.404517 -0.404517 1500.000000 -15.000000 8.856921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:32	0.000000 0.811330 -0.811330 1500.000000 -15.000000 10.269546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:33	0.000000 1.135168 -1.135168 1500.000000 -15.000000 11.035960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:34	0.000000 2.096117 -2.096117 1450.000000 -15.000000 9.806335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:35	0.000000 2.531318 -2.531318 1450.000000 -15.000000 9.970929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:36	0.000000 2.550904 -2.550904 1450.000000 -15.000000 9.764617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:37	0.000000 1.947222 -1.947222 1500.000000 -15.000000 11.119305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:38	0.000000 2.880243 -2.880243 1450.000000 -15.000000 11.292395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:39	0.000000 4.034532 -4.034532 1450.000000 -15.000000 11.515276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:40	0.000000 4.658523 -4.658523 1450.000000 -15.000000 11.731511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:41	0.000000 6.259615 -6.259615 1421.392944 -15.000000 11.183989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:42	0.000000 6.799795 -6.799795 1426.600220 -15.000000 11.597693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:43	0.000000 7.030441 -7.030441 1427.389160 -15.000000 11.785901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:44	0.000000 5.975531 -5.975531 1450.793823 -15.000000 12.964513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:45	0.000000 5.387080 -5.387080 1452.013672 -15.000000 11.396212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:46	0.000000 4.784193 -4.784193 1450.000000 -15.000000 11.119197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:47	0.000000 3.526829 -3.526829 1450.000000 -15.000000 10.207413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:48	0.000000 2.896654 -2.896654 1450.000000 -15.000000 10.420165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:49	0.000000 1.264236 -1.264236 1500.000000 -15.000000 10.999000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:50	0.000000 359.837311 0.162689 1500.000000 -15.000000 10.067572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:51	0.000000 359.614227 0.385773 1500.000000 -15.000000 10.014564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:52	0.000000 359.311432 0.688568 1500.000000 -15.000000 9.755311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:53	0.000000 359.115997 0.884003 1500.000000 -15.000000 9.825108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:54	0.000000 359.486420 0.513580 1500.000000 -15.000000 9.960270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:55	0.000000 359.703979 0.296021 1500.000000 -15.000000 10.155665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:56	0.000000 0.438731 -0.438731 1500.000000 -15.000000 10.206820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:57	0.000000 1.285610 -1.285610 1500.000000 -15.000000 10.886638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:58	0.000000 1.301504 -1.301504 1500.000000 -15.000000 10.763111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:33:59	0.000000 2.038245 -2.038245 1450.000000 -15.000000 10.902410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:00	0.000000 3.445651 -3.445651 1450.000000 -15.000000 11.313272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:01	0.000000 3.861177 -3.861177 1450.000000 -15.000000 10.687757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:02	0.000000 3.356805 -3.356805 1450.000000 -15.000000 10.785961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:03	0.000000 3.323486 -3.323486 1450.000000 -15.000000 10.497488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:04	0.000000 2.817631 -2.817631 1450.000000 -15.000000 11.046610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:05	0.000000 2.820436 -2.820436 1450.000000 -15.000000 11.629528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:06	0.000000 2.107091 -2.107091 1450.000000 -15.000000 11.718283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:07	0.000000 1.688456 -1.688456 1500.000000 -15.000000 10.309156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:08	0.000000 0.320933 -0.320933 1500.000000 -15.000000 10.478920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:09	0.000000 0.380132 -0.380132 1500.000000 -15.000000 11.073218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:10	0.000000 359.724304 0.275696 1500.000000 -15.000000 10.513016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:11	0.000000 0.591145 -0.591145 1500.000000 -15.000000 11.241618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:12	0.000000 0.764365 -0.764365 1500.000000 -15.000000 11.034834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:13	0.000000 1.426131 -1.426131 1500.000000 -15.000000 11.303014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:14	0.000000 2.625183 -2.625183 1450.000000 -15.000000 10.966776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:15	0.000000 3.875841 -3.875841 1450.000000 -15.000000 10.100517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:16	0.000000 4.721916 -4.721916 1450.000000 -15.000000 10.792429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:17	0.000000 6.137408 -6.137408 1424.470947 -15.000000 11.020921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:18	0.000000 7.188037 -7.188037 1417.613281 -15.000000 11.362687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:19	0.000000 7.528540 -7.528540 1421.309570 -15.000000 11.167213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:20	0.000000 7.257627 -7.257627 1430.132812 -15.000000 11.087088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:21	0.000000 6.555861 -6.555861 1441.459106 -15.000000 11.642323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:22	0.000000 5.560559 -5.560559 1454.347412 -15.000000 11.615772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:23	0.000000 4.921423 -4.921423 1450.000000 -15.000000 12.741967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:24	0.000000 3.806214 -3.806214 1450.000000 -15.000000 12.157043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:25	0.000000 3.450850 -3.450850 1450.000000 -15.000000 10.225891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:26	0.000000 2.239073 -2.239073 1450.000000 -15.000000 10.610190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:27	0.000000 0.810829 -0.810829 1500.000000 -15.000000 10.777243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:28	0.000000 358.818146 1.181854 1500.000000 -15.000000 10.756460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:29	0.000000 358.541382 1.458618 1500.000000 -15.000000 11.530917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:30	0.000000 357.145111 2.854889 1550.000000 -15.000000 11.230980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:31	0.000000 356.251617 3.748383 1550.000000 -15.000000 11.308450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:32	0.000000 356.060486 3.939514 1550.000000 -15.000000 11.478582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:33	0.000000 355.381470 4.618530 1550.000000 -15.000000 10.927197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:34	0.000000 355.620941 4.379059 1550.000000 -15.000000 10.678904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:35	0.000000 355.674713 4.325287 1550.000000 -15.000000 10.724442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:36	0.000000 356.187469 3.812531 1550.000000 -15.000000 10.593157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:37	0.000000 357.004242 2.995758 1550.000000 -15.000000 9.755603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:38	0.000000 357.379761 2.620239 1550.000000 -15.000000 9.905142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:40	0.000000 357.882355 2.117645 1550.000000 -15.000000 9.665309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:41	0.000000 359.063141 0.936859 1500.000000 -15.000000 10.491920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:42	0.000000 1.130769 -1.130769 1500.000000 -15.000000 10.387640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:43	0.000000 1.976572 -1.976572 1500.000000 -15.000000 10.930965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:44	0.000000 3.672611 -3.672611 1450.000000 -15.000000 11.392982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:45	0.000000 4.474499 -4.474499 1450.000000 -15.000000 10.735311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:46	0.000000 5.041143 -5.041143 1443.922119 -15.000000 10.944914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:47	0.000000 5.556915 -5.556915 1439.273193 -15.000000 11.681216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
