2023-06-12 13:42:42	0.000000 0.000000 0.000000 0.000000 0.000000 -4.055545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:43	0.000000 0.000000 0.000000 0.000000 0.000000 -3.994861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:44	0.000000 0.000000 0.000000 0.000000 0.000000 -3.856025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:45	0.000000 0.000000 0.000000 0.000000 0.000000 -3.600853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:46	0.000000 0.000000 0.000000 0.000000 0.000000 -3.281787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:47	0.000000 0.000000 0.000000 0.000000 0.000000 -2.950807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:48	0.000000 0.000000 0.000000 0.000000 0.000000 -2.471190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:49	0.000000 0.000000 0.000000 0.000000 0.000000 -2.133712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:50	0.000000 0.000000 0.000000 0.000000 0.000000 -1.660432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:51	0.000000 0.000000 0.000000 0.000000 0.000000 -1.264542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:52	0.000000 0.000000 0.000000 0.000000 0.000000 -0.753397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:53	0.000000 0.000000 0.000000 0.000000 0.000000 -0.362683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:54	0.000000 0.000000 0.000000 0.000000 0.000000 0.158946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:55	0.000000 0.000000 0.000000 0.000000 0.000000 0.523709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:56	0.000000 0.000000 0.000000 0.000000 0.000000 1.048527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:58	0.000000 0.000000 0.000000 0.000000 0.000000 1.416457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:59	0.000000 0.000000 0.000000 0.000000 0.000000 1.954296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:00	0.000000 0.000000 0.000000 0.000000 0.000000 2.375412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:01	0.000000 0.000000 0.000000 0.000000 0.000000 2.907239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:02	0.000000 0.000000 0.000000 0.000000 0.000000 3.244092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:03	0.000000 0.000000 0.000000 0.000000 0.000000 3.642542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:04	0.000000 0.000000 0.000000 0.000000 0.000000 3.902263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:05	0.000000 0.000000 0.000000 0.000000 0.000000 4.116993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:06	0.000000 0.000000 0.000000 0.000000 0.000000 4.221060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:07	0.000000 0.000000 0.000000 0.000000 0.000000 4.296954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:08	0.000000 0.000000 0.000000 0.000000 0.000000 4.331647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:09	0.000000 0.000000 0.000000 0.000000 0.000000 4.291092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:10	0.000000 0.000000 0.000000 0.000000 0.000000 4.154696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:11	0.000000 0.000000 0.000000 0.000000 0.000000 4.027859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:12	0.000000 0.000000 0.000000 0.000000 0.000000 3.920214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:13	0.000000 0.000000 0.000000 0.000000 0.000000 3.584619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:14	0.000000 0.000000 0.000000 0.000000 0.000000 3.334356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:15	0.000000 0.000000 0.000000 0.000000 0.000000 2.804151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:16	0.000000 0.000000 0.000000 0.000000 0.000000 2.357811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:17	0.000000 0.000000 0.000000 0.000000 0.000000 1.767326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:18	0.000000 0.000000 0.000000 0.000000 0.000000 1.250700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:19	0.000000 0.000000 0.000000 0.000000 0.000000 0.725933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:20	0.000000 0.000000 0.000000 0.000000 0.000000 0.037472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:21	0.000000 0.000000 0.000000 0.000000 0.000000 -0.587409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:22	0.000000 0.000000 0.000000 0.000000 0.000000 -1.088039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:23	0.000000 0.000000 0.000000 0.000000 0.000000 -1.754306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:24	0.000000 0.000000 0.000000 0.000000 0.000000 -2.236991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:25	0.000000 0.000000 0.000000 0.000000 0.000000 -2.848647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:26	0.000000 0.000000 0.000000 0.000000 0.000000 -3.331013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:27	0.000000 0.000000 0.000000 0.000000 0.000000 -3.987538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:28	0.000000 0.000000 0.000000 0.000000 0.000000 -4.425303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:29	0.000000 0.000000 0.000000 0.000000 0.000000 -4.869936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:30	0.000000 0.000000 0.000000 0.000000 0.000000 -5.346655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:31	0.000000 0.000000 0.000000 0.000000 0.000000 -5.737003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:32	0.000000 0.000000 0.000000 0.000000 0.000000 -5.924263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:33	0.000000 0.000000 0.000000 0.000000 0.000000 -6.131032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:34	0.000000 0.000000 0.000000 0.000000 0.000000 -6.219082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:35	0.000000 0.000000 0.000000 0.000000 0.000000 -6.282839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:36	0.000000 0.000000 0.000000 0.000000 0.000000 -6.282758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:37	0.000000 0.000000 0.000000 0.000000 0.000000 -6.193608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:38	0.000000 0.000000 0.000000 0.000000 0.000000 -6.089362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:39	0.000000 0.000000 0.000000 0.000000 0.000000 -5.887813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:40	0.000000 0.000000 0.000000 0.000000 0.000000 -5.541877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:41	0.000000 0.000000 0.000000 0.000000 0.000000 -5.155724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:42	0.000000 0.000000 0.000000 0.000000 0.000000 -4.845601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:43	0.000000 0.000000 0.000000 0.000000 0.000000 -4.211889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:44	0.000000 0.000000 0.000000 0.000000 0.000000 -3.767995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:45	0.000000 0.000000 0.000000 0.000000 0.000000 -3.109939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:46	0.000000 0.000000 0.000000 0.000000 0.000000 -2.461014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:47	0.000000 0.000000 0.000000 0.000000 0.000000 -1.775323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:48	0.000000 0.000000 0.000000 0.000000 0.000000 -1.245071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:49	0.000000 0.000000 0.000000 0.000000 0.000000 -0.501414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:50	0.000000 0.000000 0.000000 0.000000 0.000000 0.158864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:51	0.000000 0.000000 0.000000 0.000000 0.000000 0.874268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:52	0.000000 0.000000 0.000000 0.000000 0.000000 1.412492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:53	0.000000 0.000000 0.000000 0.000000 0.000000 2.030001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:54	0.000000 0.000000 0.000000 0.000000 0.000000 2.489831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:55	0.000000 0.000000 0.000000 0.000000 0.000000 2.947303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:56	0.000000 0.000000 0.000000 0.000000 0.000000 3.598375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:57	0.000000 0.000000 0.000000 0.000000 0.000000 3.969634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:58	0.000000 0.000000 0.000000 0.000000 0.000000 4.504091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:43:59	0.000000 0.000000 0.000000 0.000000 0.000000 4.814414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:00	0.000000 0.000000 0.000000 0.000000 0.000000 4.998203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:01	0.000000 0.000000 0.000000 0.000000 0.000000 5.063974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:02	0.000000 0.000000 0.000000 0.000000 0.000000 5.156224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:03	0.000000 0.000000 0.000000 0.000000 0.000000 5.137363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:04	0.000000 0.000000 0.000000 0.000000 0.000000 5.042418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:05	0.000000 0.000000 0.000000 0.000000 0.000000 4.853672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:06	0.000000 0.000000 0.000000 0.000000 0.000000 4.645302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:07	0.000000 0.000000 0.000000 0.000000 0.000000 4.387332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:08	0.000000 0.000000 0.000000 0.000000 0.000000 4.031993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:09	0.000000 0.000000 0.000000 0.000000 0.000000 3.723321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:10	0.000000 0.000000 0.000000 0.000000 0.000000 3.165590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:11	0.000000 0.000000 0.000000 0.000000 0.000000 2.686436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:12	0.000000 0.000000 0.000000 0.000000 0.000000 1.940887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:13	0.000000 0.000000 0.000000 0.000000 0.000000 1.322084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:14	0.000000 0.000000 0.000000 0.000000 0.000000 0.495788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:15	0.000000 0.000000 0.000000 0.000000 0.000000 -0.129314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:16	0.000000 0.000000 0.000000 0.000000 0.000000 -0.866729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:17	0.000000 0.000000 0.000000 0.000000 0.000000 -1.449292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:18	0.000000 0.000000 0.000000 0.000000 0.000000 -1.974506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:19	0.000000 0.000000 0.000000 0.000000 0.000000 -2.644795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:20	0.000000 0.000000 0.000000 0.000000 0.000000 -3.136305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:21	0.000000 0.000000 0.000000 0.000000 0.000000 -3.779811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:22	0.000000 0.000000 0.000000 0.000000 0.000000 -4.305880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:23	0.000000 0.000000 0.000000 0.000000 0.000000 -4.942834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:24	0.000000 0.000000 0.000000 0.000000 0.000000 -5.411359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:25	0.000000 0.000000 0.000000 0.000000 0.000000 -5.886358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:26	0.000000 0.000000 0.000000 0.000000 0.000000 -6.202016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:27	0.000000 0.000000 0.000000 0.000000 0.000000 -6.458095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:28	0.000000 0.000000 0.000000 0.000000 0.000000 -6.562554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:29	0.000000 0.000000 0.000000 0.000000 0.000000 -6.588495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:30	0.000000 0.000000 0.000000 0.000000 0.000000 -6.545836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:31	0.000000 0.000000 0.000000 0.000000 0.000000 -6.412497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:32	0.000000 0.000000 0.000000 0.000000 0.000000 -6.219854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:33	0.000000 0.000000 0.000000 0.000000 0.000000 -5.941547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:34	0.000000 0.000000 0.000000 0.000000 0.000000 -5.626524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:35	0.000000 0.000000 0.000000 0.000000 0.000000 -5.295793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:36	0.000000 0.000000 0.000000 0.000000 0.000000 -4.675998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:37	0.000000 0.000000 0.000000 0.000000 0.000000 -4.200984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:38	0.000000 0.000000 0.000000 0.000000 0.000000 -3.598347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:39	0.000000 0.000000 0.000000 0.000000 0.000000 -2.816761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:40	0.000000 0.000000 0.000000 0.000000 0.000000 -2.105048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:41	0.000000 0.000000 0.000000 0.000000 0.000000 -1.194239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:43	0.000000 0.000000 0.000000 0.000000 0.000000 -0.475266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:44	0.000000 0.000000 0.000000 0.000000 0.000000 0.182443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:45	0.000000 0.000000 0.000000 0.000000 0.000000 1.028833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:46	0.000000 0.000000 0.000000 0.000000 0.000000 1.614742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:47	0.000000 0.000000 0.000000 0.000000 0.000000 2.395261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:48	0.000000 0.000000 0.000000 0.000000 0.000000 2.942088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:49	0.000000 0.000000 0.000000 0.000000 0.000000 3.682819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:50	0.000000 0.000000 0.000000 0.000000 0.000000 4.192948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:51	0.000000 0.000000 0.000000 0.000000 0.000000 4.862350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:52	0.000000 0.000000 0.000000 0.000000 0.000000 5.284801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:53	0.000000 0.000000 0.000000 0.000000 0.000000 5.686657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:54	0.000000 0.000000 0.000000 0.000000 0.000000 6.054526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:55	0.000000 0.000000 0.000000 0.000000 0.000000 6.224233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:56	0.000000 0.000000 0.000000 0.000000 0.000000 6.209424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:57	0.000000 0.000000 0.000000 0.000000 0.000000 5.955567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:58	0.000000 0.000000 0.000000 0.000000 0.000000 5.580588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:44:59	0.000000 0.000000 0.000000 0.000000 0.000000 5.274629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:00	0.000000 0.000000 0.000000 0.000000 0.000000 4.922472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:01	0.000000 0.000000 0.000000 0.000000 0.000000 4.468250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:02	0.000000 0.000000 0.000000 0.000000 0.000000 4.004209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:03	0.000000 0.000000 0.000000 0.000000 0.000000 3.527779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:04	0.000000 0.000000 0.000000 0.000000 0.000000 3.056233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:05	0.000000 0.000000 0.000000 0.000000 0.000000 2.474321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:06	0.000000 0.000000 0.000000 0.000000 0.000000 1.652328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:07	0.000000 0.000000 0.000000 0.000000 0.000000 1.026931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:08	0.000000 0.000000 0.000000 0.000000 0.000000 0.153387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:09	0.000000 0.000000 0.000000 0.000000 0.000000 -0.571094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:10	0.000000 0.000000 0.000000 0.000000 0.000000 -1.388278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:11	0.000000 0.000000 0.000000 0.000000 0.000000 -1.912947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:12	0.000000 0.000000 0.000000 0.000000 0.000000 -2.613727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:13	0.000000 0.000000 0.000000 0.000000 0.000000 -3.085571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:14	0.000000 0.000000 0.000000 0.000000 0.000000 -3.732424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:15	0.000000 0.000000 0.000000 0.000000 0.000000 -4.146054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:16	0.000000 0.000000 0.000000 0.000000 0.000000 -4.635298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:17	0.000000 0.000000 0.000000 0.000000 0.000000 -5.016512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:18	0.000000 0.000000 0.000000 0.000000 0.000000 -5.453141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:19	0.000000 0.000000 0.000000 0.000000 0.000000 -5.862426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:20	0.000000 0.000000 0.000000 0.000000 0.000000 -6.138525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:21	0.000000 0.000000 0.000000 0.000000 0.000000 -6.365187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:22	0.000000 0.000000 0.000000 0.000000 0.000000 -6.408470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:23	0.000000 0.000000 0.000000 0.000000 0.000000 -6.414548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:24	0.000000 0.000000 0.000000 0.000000 0.000000 -6.281702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:25	0.000000 0.000000 0.000000 0.000000 0.000000 -6.141001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:26	0.000000 0.000000 0.000000 0.000000 0.000000 -5.783169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
