2023-06-12 15:39:17	0.000000 0.000000 0.000000 0.000000 0.000000 -4.457150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:18	0.000000 0.000000 0.000000 0.000000 0.000000 -4.072259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:19	0.000000 0.000000 0.000000 0.000000 0.000000 -3.785609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:20	0.000000 0.000000 0.000000 0.000000 0.000000 -3.512582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:21	0.000000 0.000000 0.000000 0.000000 0.000000 -3.201213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:22	0.000000 0.000000 0.000000 0.000000 0.000000 -2.759284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:23	0.000000 0.000000 0.000000 0.000000 0.000000 -2.473554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:24	0.000000 0.000000 0.000000 0.000000 0.000000 -2.143455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:25	0.000000 0.000000 0.000000 0.000000 0.000000 -1.870719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:26	0.000000 0.000000 0.000000 0.000000 0.000000 -1.437931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:27	0.000000 0.000000 0.000000 0.000000 0.000000 -1.167195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:28	0.000000 0.000000 0.000000 0.000000 0.000000 -0.823647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:29	0.000000 0.000000 0.000000 0.000000 0.000000 -0.672079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:30	0.000000 0.000000 0.000000 0.000000 0.000000 -0.391154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:31	0.000000 0.000000 0.000000 0.000000 0.000000 -0.199344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:32	0.000000 0.000000 0.000000 0.000000 0.000000 -0.055928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:33	0.000000 0.000000 0.000000 0.000000 0.000000 0.096096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
