2023-06-12 16:04:26	0.000000 0.000000 0.000000 0.000000 0.000000 0.989366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:27	0.000000 0.000000 0.000000 0.000000 0.000000 1.205357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:28	0.000000 0.000000 0.000000 0.000000 0.000000 1.429069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:29	0.000000 0.000000 0.000000 0.000000 0.000000 1.676576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:30	0.000000 0.000000 0.000000 0.000000 0.000000 2.043669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:31	0.000000 0.000000 0.000000 0.000000 0.000000 2.347989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:32	0.000000 0.000000 0.000000 0.000000 0.000000 2.748768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:33	0.000000 0.000000 0.000000 0.000000 0.000000 3.098876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:34	0.000000 0.000000 0.000000 0.000000 0.000000 3.346421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:35	0.000000 0.000000 0.000000 0.000000 0.000000 3.890949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:36	0.000000 0.000000 0.000000 0.000000 0.000000 4.201851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:37	0.000000 0.000000 0.000000 0.000000 0.000000 4.473801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:38	0.000000 0.000000 0.000000 0.000000 0.000000 4.678419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:39	0.000000 0.000000 0.000000 0.000000 0.000000 4.866215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:40	0.000000 0.000000 0.000000 0.000000 0.000000 4.923755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:41	0.000000 0.000000 0.000000 0.000000 0.000000 4.849383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:42	0.000000 0.000000 0.000000 0.000000 0.000000 4.636540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:43	0.000000 0.000000 0.000000 0.000000 0.000000 4.375456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:44	0.000000 0.000000 0.000000 0.000000 0.000000 4.105224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:45	0.000000 0.000000 0.000000 0.000000 0.000000 3.723988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:46	0.000000 0.000000 0.000000 0.000000 0.000000 3.405995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:47	0.000000 0.000000 0.000000 0.000000 0.000000 3.073989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:48	0.000000 0.000000 0.000000 0.000000 0.000000 2.701266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:49	0.000000 0.000000 0.000000 0.000000 0.000000 2.176818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:50	0.000000 0.000000 0.000000 0.000000 0.000000 1.737637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:51	0.000000 0.000000 0.000000 0.000000 0.000000 1.276670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.630606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:53	0.000000 0.000000 0.000000 0.000000 0.000000 0.088104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:54	0.000000 0.000000 0.000000 0.000000 0.000000 -0.518568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:55	0.000000 0.000000 0.000000 0.000000 0.000000 -1.298481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:56	0.000000 0.000000 0.000000 0.000000 0.000000 -1.921812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:57	0.000000 0.000000 0.000000 0.000000 0.000000 -2.528947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:58	0.000000 0.000000 0.000000 0.000000 0.000000 -3.073048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:04:59	0.000000 0.000000 0.000000 0.000000 0.000000 -3.687393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:00	0.000000 0.000000 0.000000 0.000000 0.000000 -4.126358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:01	0.000000 0.000000 0.000000 0.000000 0.000000 -4.464842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:02	0.000000 0.000000 0.000000 0.000000 0.000000 -4.805269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:03	0.000000 0.000000 0.000000 0.000000 0.000000 -4.927595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:04	0.000000 0.000000 0.000000 0.000000 0.000000 -5.082199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:05	0.000000 0.000000 0.000000 0.000000 0.000000 -5.089955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:06	0.000000 0.000000 0.000000 0.000000 0.000000 -5.036675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:07	0.000000 0.000000 0.000000 0.000000 0.000000 -4.925969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:08	0.000000 0.000000 0.000000 0.000000 0.000000 -4.664734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:09	0.000000 0.000000 0.000000 0.000000 0.000000 -4.412901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:10	0.000000 0.000000 0.000000 0.000000 0.000000 -4.117238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:11	0.000000 0.000000 0.000000 0.000000 0.000000 -3.709023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:12	0.000000 0.000000 0.000000 0.000000 0.000000 -3.380726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:05:13	0.000000 0.000000 0.000000 0.000000 15.000000 -3.041770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:14	0.000000 0.000000 0.000000 0.000000 15.000000 -2.585600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:15	0.000000 0.000000 0.000000 0.000000 15.000000 -2.218114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:16	0.000000 0.000000 0.000000 0.000000 15.000000 -1.843530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:17	0.000000 0.000000 0.000000 0.000000 15.000000 -1.393701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:18	0.000000 0.000000 0.000000 0.000000 15.000000 -1.084744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:19	0.000000 0.000000 0.000000 0.000000 15.000000 -0.806592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:20	0.000000 0.000000 0.000000 0.000000 15.000000 -0.441242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:21	0.000000 0.000000 0.000000 0.000000 15.000000 -0.179643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:22	0.000000 0.000000 0.000000 0.000000 15.000000 0.081790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:23	0.000000 0.000000 0.000000 0.000000 15.000000 0.340752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:05:24	0.000000 0.000000 0.000000 0.000000 15.000000 0.656328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:25	0.000000 0.000000 0.000000 0.000000 15.000000 0.919597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:26	0.000000 0.000000 0.000000 0.000000 15.000000 1.181673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:27	0.000000 0.000000 0.000000 0.000000 15.000000 1.548460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:28	0.000000 0.000000 0.000000 0.000000 15.000000 1.866355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:29	0.000000 0.000000 0.000000 0.000000 15.000000 2.198761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:30	0.000000 0.000000 0.000000 0.000000 15.000000 2.529714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:31	0.000000 0.000000 0.000000 0.000000 15.000000 2.994701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:32	0.000000 0.000000 0.000000 0.000000 15.000000 3.321365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:33	0.000000 0.000000 0.000000 0.000000 15.000000 3.671145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:34	0.000000 0.000000 0.000000 0.000000 15.000000 4.147181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:35	0.000000 0.000000 0.000000 0.000000 15.000000 4.488823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:36	0.000000 0.000000 0.000000 0.000000 15.000000 4.818057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:37	0.000000 0.000000 0.000000 0.000000 15.000000 5.194379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:38	0.000000 0.000000 0.000000 0.000000 15.000000 5.389684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:39	0.000000 0.000000 0.000000 0.000000 15.000000 5.525396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:40	0.000000 0.000000 0.000000 0.000000 15.000000 5.570734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:41	0.000000 0.000000 0.000000 0.000000 15.000000 5.590235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:42	0.000000 0.000000 0.000000 0.000000 15.000000 5.548004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:43	0.000000 0.000000 0.000000 0.000000 15.000000 5.436324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:44	0.000000 0.000000 0.000000 0.000000 15.000000 5.199919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:45	0.000000 0.000000 0.000000 0.000000 15.000000 4.977320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:46	0.000000 0.000000 0.000000 0.000000 15.000000 4.721023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:47	0.000000 0.000000 0.000000 0.000000 15.000000 4.329682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:48	0.000000 0.000000 0.000000 0.000000 15.000000 4.002292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:49	0.000000 0.000000 0.000000 0.000000 15.000000 3.631485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:50	0.000000 0.000000 0.000000 0.000000 15.000000 3.273995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:51	0.000000 0.000000 0.000000 0.000000 15.000000 2.721121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:52	0.000000 0.000000 0.000000 0.000000 15.000000 2.237622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:53	0.000000 0.000000 0.000000 0.000000 15.000000 1.807730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:54	0.000000 0.000000 0.000000 0.000000 15.000000 1.401373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:55	0.000000 0.000000 0.000000 0.000000 15.000000 1.005834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:56	0.000000 0.000000 0.000000 0.000000 15.000000 0.777051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:57	0.000000 0.000000 0.000000 0.000000 15.000000 0.605294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:58	0.000000 0.000000 0.000000 0.000000 15.000000 0.439530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:05:59	0.000000 0.000000 0.000000 0.000000 15.000000 0.401384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:00	0.000000 0.000000 0.000000 0.000000 15.000000 0.414859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:01	0.000000 0.000000 0.000000 0.000000 15.000000 0.506672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:02	0.000000 0.000000 0.000000 0.000000 15.000000 0.618906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:03	0.000000 0.000000 0.000000 0.000000 15.000000 0.758442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:04	0.000000 0.000000 0.000000 0.000000 15.000000 0.957029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:05	0.000000 0.000000 0.000000 0.000000 15.000000 1.132581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:06	0.000000 0.000000 0.000000 0.000000 15.000000 1.308656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:07	0.000000 0.000000 0.000000 0.000000 15.000000 1.522046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:08	0.000000 0.000000 0.000000 0.000000 15.000000 1.665343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:09	0.000000 0.000000 0.000000 0.000000 15.000000 1.797084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:10	0.000000 0.000000 0.000000 0.000000 15.000000 1.917284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:11	0.000000 0.000000 0.000000 0.000000 15.000000 2.057273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:12	0.000000 0.000000 0.000000 0.000000 15.000000 2.150808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:13	0.000000 0.000000 0.000000 0.000000 15.000000 2.251842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:14	0.000000 0.000000 0.000000 0.000000 15.000000 2.382680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:15	0.000000 0.000000 0.000000 0.000000 15.000000 2.518281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:16	0.000000 0.000000 0.000000 0.000000 15.000000 2.702955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:17	0.000000 0.000000 0.000000 0.000000 15.000000 2.875293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:18	0.000000 0.000000 0.000000 0.000000 15.000000 3.070686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:19	0.000000 0.000000 0.000000 0.000000 15.000000 3.322129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:20	0.000000 0.000000 0.000000 0.000000 15.000000 3.692698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:21	0.000000 0.000000 0.000000 0.000000 15.000000 3.951060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:22	0.000000 0.000000 0.000000 0.000000 15.000000 4.210069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:23	0.000000 0.000000 0.000000 0.000000 15.000000 4.554338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:24	0.000000 0.000000 0.000000 0.000000 15.000000 4.846413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:06:25	0.000000 0.000000 0.000000 0.000000 0.000000 5.192263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:26	0.000000 0.000000 0.000000 0.000000 0.000000 5.666462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:27	0.000000 0.000000 0.000000 0.000000 0.000000 6.040589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:28	0.000000 0.000000 0.000000 0.000000 0.000000 6.430238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:29	0.000000 0.000000 0.000000 0.000000 0.000000 6.795294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:30	0.000000 0.000000 0.000000 0.000000 0.000000 7.217967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:31	0.000000 0.000000 0.000000 0.000000 0.000000 7.526026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:32	0.000000 0.000000 0.000000 0.000000 0.000000 7.780706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:33	0.000000 0.000000 0.000000 0.000000 0.000000 8.101727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:34	0.000000 0.000000 0.000000 0.000000 0.000000 8.262634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:35	0.000000 0.000000 0.000000 0.000000 0.000000 8.384639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:36	0.000000 0.000000 0.000000 0.000000 0.000000 8.443075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:37	0.000000 0.000000 0.000000 0.000000 0.000000 8.467710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:38	0.000000 0.000000 0.000000 0.000000 0.000000 8.420668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:39	0.000000 0.000000 0.000000 0.000000 0.000000 8.323605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:40	0.000000 0.000000 0.000000 0.000000 0.000000 8.156838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:41	0.000000 0.000000 0.000000 0.000000 0.000000 7.850233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:42	0.000000 0.000000 0.000000 0.000000 0.000000 7.556983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:43	0.000000 0.000000 0.000000 0.000000 0.000000 7.248652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:44	0.000000 0.000000 0.000000 0.000000 0.000000 6.905777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:45	0.000000 0.000000 0.000000 0.000000 0.000000 6.371479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:46	0.000000 0.000000 0.000000 0.000000 0.000000 5.966463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:47	0.000000 0.000000 0.000000 0.000000 0.000000 5.525746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:48	0.000000 0.000000 0.000000 0.000000 0.000000 5.053447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:49	0.000000 0.000000 0.000000 0.000000 0.000000 4.476455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:50	0.000000 0.000000 0.000000 0.000000 0.000000 4.008612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:51	0.000000 0.000000 0.000000 0.000000 0.000000 3.551135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:52	0.000000 0.000000 0.000000 0.000000 0.000000 3.096443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:53	0.000000 0.000000 0.000000 0.000000 0.000000 2.707323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:54	0.000000 0.000000 0.000000 0.000000 0.000000 2.209797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:55	0.000000 0.000000 0.000000 0.000000 0.000000 1.836506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:56	0.000000 0.000000 0.000000 0.000000 0.000000 1.472556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:57	0.000000 0.000000 0.000000 0.000000 0.000000 1.059732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:58	0.000000 0.000000 0.000000 0.000000 0.000000 0.771252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:06:59	0.000000 0.000000 0.000000 0.000000 0.000000 0.537953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:00	0.000000 0.000000 0.000000 0.000000 0.000000 0.297004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:01	0.000000 0.000000 0.000000 0.000000 0.000000 0.083447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:02	0.000000 0.000000 0.000000 0.000000 0.000000 -0.016166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:03	0.000000 0.000000 0.000000 0.000000 0.000000 -0.041773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:04	0.000000 0.000000 0.000000 0.000000 0.000000 -0.008383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:05	0.000000 0.000000 0.000000 0.000000 0.000000 0.141145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:06	0.000000 0.000000 0.000000 0.000000 0.000000 0.319096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:07	0.000000 0.000000 0.000000 0.000000 0.000000 0.539516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:08	0.000000 0.000000 0.000000 0.000000 0.000000 0.880476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:09	0.000000 0.000000 0.000000 0.000000 0.000000 1.179607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
