2023-05-31 14:21:04	0.000000 0.000000 0.000000 0.000000 0.000000 -5.376629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:05	0.000000 0.000000 0.000000 0.000000 0.000000 -5.408279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:06	0.000000 0.000000 0.000000 0.000000 0.000000 -5.404909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:06	0.000000 0.000000 0.000000 0.000000 0.000000 -5.350095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:07	0.000000 0.000000 0.000000 0.000000 0.000000 -5.317951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:07	0.000000 0.000000 0.000000 0.000000 0.000000 -5.350069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:08	0.000000 0.000000 0.000000 0.000000 0.000000 -5.339932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:09	0.000000 0.000000 0.000000 0.000000 0.000000 -5.365319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:09	0.000000 0.000000 0.000000 0.000000 0.000000 -5.356918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:10	0.000000 0.000000 0.000000 0.000000 0.000000 -5.327532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:10	0.000000 0.000000 0.000000 0.000000 0.000000 -5.323752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:11	0.000000 0.000000 0.000000 0.000000 0.000000 -5.290087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:12	0.000000 0.000000 0.000000 0.000000 0.000000 -5.261213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:12	0.000000 0.000000 0.000000 0.000000 0.000000 -5.265086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:13	0.000000 0.000000 0.000000 0.000000 0.000000 -5.274968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:14	0.000000 0.000000 0.000000 0.000000 0.000000 -5.252314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:14	0.000000 0.000000 0.000000 0.000000 0.000000 -5.299664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:15	0.000000 0.000000 0.000000 0.000000 0.000000 -5.317377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:15	0.000000 0.000000 0.000000 0.000000 0.000000 -5.297843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:16	0.000000 0.000000 0.000000 0.000000 0.000000 -5.298031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:17	0.000000 0.000000 0.000000 0.000000 0.000000 -5.302148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:17	0.000000 0.000000 0.000000 0.000000 0.000000 -5.265731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:18	0.000000 0.000000 0.000000 0.000000 0.000000 -5.273904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:18	0.000000 0.000000 0.000000 0.000000 0.000000 -5.287881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:19	0.000000 0.000000 0.000000 0.000000 0.000000 -5.304694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:20	0.000000 0.000000 0.000000 0.000000 0.000000 -5.323457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:20	0.000000 0.000000 0.000000 0.000000 0.000000 -5.370844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:21	0.000000 0.000000 0.000000 0.000000 0.000000 -5.346353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:21	0.000000 0.000000 0.000000 0.000000 0.000000 -5.332044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:22	0.000000 0.000000 0.000000 0.000000 0.000000 -5.320548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:23	0.000000 0.000000 0.000000 0.000000 0.000000 -5.254809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:23	0.000000 0.000000 0.000000 0.000000 0.000000 -5.226574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:24	0.000000 0.000000 0.000000 0.000000 0.000000 -5.268126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:24	0.000000 0.000000 0.000000 0.000000 0.000000 -5.295659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:25	0.000000 0.000000 0.000000 0.000000 0.000000 -5.299839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:26	0.000000 0.000000 0.000000 0.000000 0.000000 -5.305703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:26	0.000000 0.000000 0.000000 0.000000 0.000000 -5.298928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:27	0.000000 0.000000 0.000000 0.000000 0.000000 -5.240943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:28	0.000000 0.000000 0.000000 0.000000 0.000000 -5.222950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:28	0.000000 0.000000 0.000000 0.000000 0.000000 -5.233234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:29	0.000000 0.000000 0.000000 0.000000 0.000000 -5.248782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:29	0.000000 0.000000 0.000000 0.000000 0.000000 -5.268940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:30	0.000000 0.000000 0.000000 0.000000 0.000000 -5.339485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:31	0.000000 0.000000 0.000000 0.000000 0.000000 -5.326500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:31	0.000000 0.000000 0.000000 0.000000 0.000000 -5.291301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:32	0.000000 0.000000 0.000000 0.000000 0.000000 -5.286492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:32	0.000000 0.000000 0.000000 0.000000 0.000000 -5.245232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:33	0.000000 0.000000 0.000000 0.000000 0.000000 -5.208717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:34	0.000000 0.000000 0.000000 0.000000 0.000000 -5.200264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:34	0.000000 0.000000 0.000000 0.000000 0.000000 -5.170484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:35	0.000000 0.000000 0.000000 0.000000 0.000000 -5.151148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:35	0.000000 0.000000 0.000000 0.000000 0.000000 -5.161690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:36	0.000000 0.000000 0.000000 0.000000 0.000000 -5.160590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:37	0.000000 0.000000 0.000000 0.000000 0.000000 -5.130956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:37	0.000000 0.000000 0.000000 0.000000 0.000000 -5.130188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:38	0.000000 0.000000 0.000000 0.000000 0.000000 -5.099696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:38	0.000000 0.000000 0.000000 0.000000 0.000000 -5.036783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:39	0.000000 0.000000 0.000000 0.000000 0.000000 -4.970973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.920420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.883068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:41	0.000000 0.000000 0.000000 0.000000 0.000000 -4.819430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:42	0.000000 0.000000 0.000000 0.000000 0.000000 -4.799144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:42	0.000000 0.000000 0.000000 0.000000 0.000000 -4.718789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:43	0.000000 0.000000 0.000000 0.000000 0.000000 -4.604318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:43	0.000000 0.000000 0.000000 0.000000 0.000000 -4.523970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:44	0.000000 0.000000 0.000000 0.000000 0.000000 -4.434700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:45	0.000000 0.000000 0.000000 0.000000 0.000000 -4.301456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:45	0.000000 0.000000 0.000000 0.000000 0.000000 -4.213021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:46	0.000000 0.000000 0.000000 0.000000 0.000000 -4.136607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:46	0.000000 0.000000 0.000000 0.000000 0.000000 -4.023170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:47	0.000000 0.000000 0.000000 0.000000 0.000000 -3.847661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:48	0.000000 0.000000 0.000000 0.000000 0.000000 -3.769873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:48	0.000000 0.000000 0.000000 0.000000 0.000000 -3.604199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:49	0.000000 0.000000 0.000000 0.000000 0.000000 -3.386575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:49	0.000000 0.000000 0.000000 0.000000 0.000000 -3.244114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:50	0.000000 0.000000 0.000000 0.000000 0.000000 -3.094146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:51	0.000000 0.000000 0.000000 0.000000 0.000000 -2.933416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:51	0.000000 0.000000 0.000000 0.000000 0.000000 -2.803736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:52	0.000000 0.000000 0.000000 0.000000 0.000000 -2.641640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:52	0.000000 0.000000 0.000000 0.000000 0.000000 -2.444674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:53	0.000000 0.000000 0.000000 0.000000 0.000000 -2.277534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:54	0.000000 0.000000 0.000000 0.000000 0.000000 -2.071954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:54	0.000000 0.000000 0.000000 0.000000 0.000000 -1.845392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:55	0.000000 0.000000 0.000000 0.000000 0.000000 -1.658913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:56	0.000000 0.000000 0.000000 0.000000 0.000000 -1.469573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:56	0.000000 0.000000 0.000000 0.000000 0.000000 -1.243147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:57	0.000000 0.000000 0.000000 0.000000 0.000000 -1.061270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:57	0.000000 0.000000 0.000000 0.000000 0.000000 -0.865794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:58	0.000000 0.000000 0.000000 0.000000 0.000000 -0.634291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:59	0.000000 0.000000 0.000000 0.000000 0.000000 -0.417209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:59	0.000000 0.000000 0.000000 0.000000 0.000000 -0.210074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:00	0.000000 0.000000 0.000000 0.000000 0.000000 0.003546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:00	0.000000 0.000000 0.000000 0.000000 0.000000 0.224680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:01	0.000000 0.000000 0.000000 0.000000 0.000000 0.389722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:02	0.000000 0.000000 0.000000 0.000000 0.000000 0.584984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:02	0.000000 0.000000 0.000000 0.000000 0.000000 0.787751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:03	0.000000 0.000000 0.000000 0.000000 0.000000 0.972346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:03	0.000000 0.000000 0.000000 0.000000 0.000000 1.162260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:04	0.000000 0.000000 0.000000 0.000000 0.000000 1.369400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:05	0.000000 0.000000 0.000000 0.000000 0.000000 1.535544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:05	0.000000 0.000000 0.000000 0.000000 0.000000 1.722233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:06	0.000000 0.000000 0.000000 0.000000 0.000000 1.890636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:06	0.000000 0.000000 0.000000 0.000000 0.000000 2.019591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:07	0.000000 0.000000 0.000000 0.000000 0.000000 2.169488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:08	0.000000 0.000000 0.000000 0.000000 0.000000 2.240113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:08	0.000000 0.000000 0.000000 0.000000 0.000000 2.312697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:09	0.000000 0.000000 0.000000 0.000000 0.000000 2.339575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:10	0.000000 0.000000 0.000000 0.000000 0.000000 2.398122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:10	0.000000 0.000000 0.000000 0.000000 0.000000 2.388275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:11	0.000000 0.000000 0.000000 0.000000 0.000000 2.345821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:11	0.000000 0.000000 0.000000 0.000000 0.000000 2.318195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:12	0.000000 0.000000 0.000000 0.000000 0.000000 2.259371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:13	0.000000 0.000000 0.000000 0.000000 0.000000 2.211404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:13	0.000000 0.000000 0.000000 0.000000 0.000000 2.177431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:14	0.000000 0.000000 0.000000 0.000000 0.000000 2.154459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:14	0.000000 0.000000 0.000000 0.000000 0.000000 2.129667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:15	0.000000 0.000000 0.000000 0.000000 0.000000 2.129133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:16	0.000000 0.000000 0.000000 0.000000 0.000000 2.116609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:16	0.000000 0.000000 0.000000 0.000000 0.000000 2.119711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:17	0.000000 0.000000 0.000000 0.000000 0.000000 2.087770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:17	0.000000 0.000000 0.000000 0.000000 0.000000 2.027604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:18	0.000000 0.000000 0.000000 0.000000 0.000000 1.952974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:19	0.000000 0.000000 0.000000 0.000000 0.000000 1.890143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:19	0.000000 0.000000 0.000000 0.000000 0.000000 1.829503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:20	0.000000 0.000000 0.000000 0.000000 0.000000 1.742463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:20	0.000000 0.000000 0.000000 0.000000 0.000000 1.665629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:21	0.000000 0.000000 0.000000 0.000000 0.000000 1.557493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:22	0.000000 0.000000 0.000000 0.000000 0.000000 1.459936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:22	0.000000 0.000000 0.000000 0.000000 0.000000 1.314438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:23	0.000000 0.000000 0.000000 0.000000 0.000000 1.158520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:24	0.000000 0.000000 0.000000 0.000000 0.000000 0.940551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:24	0.000000 0.000000 0.000000 0.000000 0.000000 0.759935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:25	0.000000 0.000000 0.000000 0.000000 0.000000 0.579496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:25	0.000000 0.000000 0.000000 0.000000 0.000000 0.369498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:26	0.000000 0.000000 0.000000 0.000000 0.000000 0.177344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:27	0.000000 0.000000 0.000000 0.000000 0.000000 -0.185531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:27	0.000000 0.000000 0.000000 0.000000 0.000000 -0.456847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:28	0.000000 0.000000 0.000000 0.000000 0.000000 -0.740041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:28	0.000000 0.000000 0.000000 0.000000 0.000000 -1.032815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:29	0.000000 0.000000 0.000000 0.000000 0.000000 -1.338418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:30	0.000000 0.000000 0.000000 0.000000 0.000000 -1.681176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:30	0.000000 0.000000 0.000000 0.000000 0.000000 -2.026382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:31	0.000000 0.000000 0.000000 0.000000 0.000000 -2.400643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:31	0.000000 0.000000 0.000000 0.000000 0.000000 -2.428033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:32	0.000000 0.000000 0.000000 0.000000 0.000000 -2.403182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:33	0.000000 0.000000 0.000000 0.000000 0.000000 -2.431199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:33	0.000000 0.000000 0.000000 0.000000 0.000000 -2.520632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:34	0.000000 0.000000 0.000000 0.000000 0.000000 -2.621838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:34	0.000000 0.000000 0.000000 0.000000 0.000000 -2.731033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:35	0.000000 0.000000 0.000000 0.000000 0.000000 -2.842058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:36	0.000000 0.000000 0.000000 0.000000 0.000000 -2.872600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:36	0.000000 0.000000 0.000000 0.000000 0.000000 -2.972685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:37	0.000000 0.000000 0.000000 0.000000 0.000000 -3.045965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:38	0.000000 0.000000 0.000000 0.000000 0.000000 -3.111755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:38	0.000000 0.000000 0.000000 0.000000 0.000000 -3.187586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:39	0.000000 0.000000 0.000000 0.000000 0.000000 -3.329338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:39	0.000000 0.000000 0.000000 0.000000 0.000000 -3.364077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:40	0.000000 0.000000 0.000000 0.000000 0.000000 -3.406168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:41	0.000000 0.000000 0.000000 0.000000 0.000000 -3.414661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:41	0.000000 0.000000 0.000000 0.000000 0.000000 -3.415492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:42	0.000000 0.000000 0.000000 0.000000 0.000000 -3.314125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:42	0.000000 0.000000 0.000000 0.000000 0.000000 -3.264153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:22:43	0.000000 0.000000 0.000000 0.000000 0.000000 -3.211906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
