2023-06-21 10:38:46	29.465000 50.858002 3.754895 -5.876112 110.406677 21.930197 -13.566071 3.603634 2 0.000000 0.000000 0.041734 30.000000
2023-06-21 10:38:47	29.466000 50.858002 3.783195 -5.876020 110.406677 21.951853 -13.367812 3.779366 2 0.000000 0.000000 0.039906 30.000000
2023-06-21 10:38:48	29.464001 50.858002 3.813011 -5.875933 110.406685 22.085564 -13.304397 3.561635 2 0.000000 0.000000 0.050886 30.000000
2023-06-21 10:38:49	29.465000 50.856998 3.846454 -5.875839 110.406685 22.116005 -13.167522 3.088672 2 0.000000 0.000000 0.046428 30.000000
2023-06-21 10:38:50	29.468000 50.855999 3.889712 -5.875737 110.406685 22.091103 -13.288395 2.581427 2 0.000000 0.000000 0.045928 30.000000
2023-06-21 10:38:51	29.480000 50.858002 3.940209 -5.875599 110.406693 21.987543 -13.690163 1.380693 2 0.000000 0.000000 0.055358 30.000000
2023-06-21 10:38:52	29.488001 50.856998 3.989141 -5.875502 110.406693 22.049374 -13.901154 0.406128 2 0.000000 0.000000 0.078149 30.000000
2023-06-21 10:38:53	29.493000 50.855000 4.044755 -5.875382 110.406693 22.206423 -14.256497 359.715424 2 0.000000 0.000000 0.058716 30.000000
2023-06-21 10:38:54	29.499001 50.856998 4.107113 -5.875254 110.406708 22.226894 -14.868038 359.134399 2 0.000000 0.000000 0.053485 30.000000
2023-06-21 10:38:55	29.493000 50.856998 4.169610 -5.875100 110.406715 22.040314 -15.380688 358.537445 2 0.000000 0.000000 0.046794 30.000000
2023-06-21 10:38:56	29.490000 50.856998 4.228667 -5.874963 110.406723 21.888493 -15.816618 358.273132 2 0.000000 0.000000 0.073263 30.000000
2023-06-21 10:38:57	29.495001 50.856998 4.284155 -5.874847 110.406731 21.983799 -16.114079 357.994537 2 0.000000 0.000000 0.060898 30.000000
2023-06-21 10:38:58	29.485001 50.855000 4.340221 -5.874750 110.406731 21.999184 -16.334749 357.920319 2 0.000000 0.000000 0.051838 30.000000
2023-06-21 10:38:59	29.483000 50.855999 4.386004 -5.874640 110.406731 22.051884 -16.485962 358.533813 2 0.000000 0.000000 0.044912 30.000000
2023-06-21 10:39:01	29.481001 50.855999 4.424756 -5.874520 110.406731 22.225985 -16.363808 359.617767 2 0.000000 0.000000 0.036964 30.000000
2023-06-21 10:39:02	29.487000 50.854000 4.447229 -5.874426 110.406731 22.158167 -15.847050 0.538670 2 0.000000 0.000000 0.052642 30.000000
2023-06-21 10:39:03	29.488001 50.855999 4.454577 -5.874333 110.406731 22.067066 -14.946966 1.785386 2 0.000000 0.000000 0.047547 30.000000
2023-06-21 10:39:04	29.490000 50.855000 4.454966 -5.874228 110.406723 22.265564 -13.891754 3.651809 2 0.000000 0.000000 0.022703 30.000000
2023-06-21 10:39:05	29.489000 50.855000 4.446152 -5.874159 110.406723 22.418856 -12.883894 4.904887 2 0.000000 0.000000 0.041560 30.000000
2023-06-21 10:39:06	29.490999 50.855999 4.432085 -5.874092 110.406723 22.094948 -11.653725 5.812441 2 0.000000 0.000000 0.047325 30.000000
2023-06-21 10:39:07	29.483999 50.855000 4.420200 -5.874018 110.406715 21.806458 -10.650646 6.676444 2 0.000000 0.000000 0.029166 30.000000
2023-06-21 10:39:08	29.485001 50.855999 4.414724 -5.873919 110.406715 22.404354 -9.778207 6.713487 2 0.000000 0.000000 0.025005 30.000000
2023-06-21 10:39:09	29.485001 50.855999 4.418933 -5.873853 110.406715 22.293558 -9.155261 6.093192 2 0.000000 0.000000 0.039430 30.000000
2023-06-21 10:39:10	29.483000 50.856998 4.432879 -5.873781 110.406715 22.077377 -8.888586 5.277081 2 0.000000 0.000000 0.045160 30.000000
2023-06-21 10:39:11	29.486000 50.855000 4.460507 -5.873703 110.406708 22.126884 -8.974457 4.378437 2 0.000000 0.000000 0.041121 30.000000
2023-06-21 10:39:12	29.489000 50.855999 4.501194 -5.873631 110.406708 22.399189 -9.380203 3.660819 2 0.000000 0.000000 0.027882 30.000000
2023-06-21 10:39:13	29.487000 50.856998 4.558284 -5.873508 110.406708 22.262665 -10.231155 2.671578 2 0.000000 0.000000 0.045846 30.000000
2023-06-21 10:39:14	29.495001 50.856998 4.616853 -5.873405 110.406708 22.083532 -11.003628 2.196737 2 0.000000 0.000000 0.055543 30.000000
2023-06-21 10:39:15	29.495001 50.856998 4.680392 -5.873309 110.406708 22.311438 -11.936261 1.729636 2 0.000000 0.000000 0.052515 30.000000
2023-06-21 10:39:16	29.492001 50.856998 4.745342 -5.873202 110.406708 22.520737 -12.840605 1.427124 2 0.000000 0.000000 0.038471 30.000000
2023-06-21 10:39:17	29.495001 50.856998 4.813156 -5.873083 110.406715 22.460438 -13.794622 1.543295 2 0.000000 0.000000 0.043285 30.000000
2023-06-21 10:39:18	29.497000 50.856998 4.886697 -5.872922 110.406715 22.137463 -15.061356 1.937455 2 0.000000 0.000000 0.047257 30.000000
2023-06-21 10:39:19	29.497999 50.859001 4.966990 -5.872770 110.406715 21.949251 -16.648275 2.790386 2 0.000000 0.000000 0.048755 30.000000
2023-06-21 10:39:20	29.493999 50.858002 5.039994 -5.872665 110.406715 21.769810 -17.630116 3.427298 2 0.000000 0.000000 0.055621 30.000000
2023-06-21 10:39:21	29.497999 50.859001 5.106981 -5.872561 110.406715 21.913258 -18.506424 3.744060 2 0.000000 0.000000 0.039557 30.000000
2023-06-21 10:39:22	29.497999 50.860001 5.166286 -5.872451 110.406715 22.241550 -19.018482 4.061786 2 0.000000 0.000000 0.038272 30.000000
2023-06-21 10:39:23	29.496000 50.861000 5.212714 -5.872324 110.406715 22.365530 -19.428434 4.708498 2 0.000000 0.000000 0.028917 30.000000
2023-06-21 10:39:24	29.493000 50.861000 5.240692 -5.872230 110.406715 22.231354 -19.261543 4.970254 2 0.000000 0.000000 0.030135 30.000000
2023-06-21 10:39:25	29.497000 50.861000 5.257439 -5.872141 110.406715 22.025419 -18.861635 5.307128 2 0.000000 0.000000 0.027919 30.000000
2023-06-21 10:39:26	29.496000 50.862000 5.270702 -5.872037 110.406715 21.919407 -18.436142 5.713010 2 0.000000 0.000000 0.017144 30.000000
2023-06-21 10:39:27	29.497999 50.860001 5.278154 -5.871920 110.406715 22.223389 -17.912481 5.993273 2 0.000000 0.000000 0.017394 30.000000
2023-06-21 10:39:28	29.499001 50.862999 5.270556 -5.871799 110.406723 23.018648 -17.005756 6.531556 2 0.000000 0.000000 0.003471 30.000000
2023-06-21 10:39:29	29.499001 50.862999 5.247011 -5.871603 110.406731 22.755335 -15.618682 7.319839 2 0.000000 0.000000 0.016212 30.000000
2023-06-21 10:39:30	29.495001 50.863998 5.225201 -5.871472 110.406731 21.977224 -14.764939 7.307268 2 0.000000 0.000000 0.009754 30.000000
2023-06-21 10:39:31	29.490000 50.862999 5.215328 -5.871333 110.406738 21.723946 -14.233536 6.872886 2 0.000000 0.000000 0.016681 30.000000
2023-06-21 10:39:32	29.492001 50.862000 5.219055 -5.871209 110.406746 21.894037 -14.057644 6.228890 2 0.000000 0.000000 0.021385 30.000000
2023-06-21 10:39:33	29.493000 50.863998 5.230548 -5.871040 110.406754 22.078403 -14.030384 5.174463 2 0.000000 0.000000 0.027599 30.000000
2023-06-21 10:39:34	29.493000 50.863998 5.254107 -5.870938 110.406754 21.915337 -14.275441 4.505610 2 0.000000 0.000000 0.034291 30.000000
2023-06-21 10:39:35	29.493999 50.862999 5.288958 -5.870808 110.406754 21.916794 -14.950749 3.903089 2 0.000000 0.000000 0.023282 30.000000
2023-06-21 10:39:36	29.493999 50.862999 5.366948 -5.870728 110.406754 21.939348 -15.507077 3.489067 2 0.000000 0.000000 0.037194 30.000000
2023-06-21 10:39:37	29.493999 50.862999 5.377249 -5.870646 110.406754 21.941563 -16.064913 2.955825 2 0.000000 0.000000 0.035817 30.000000
2023-06-21 10:39:38	29.497000 50.862999 5.422966 -5.870564 110.406754 21.828445 -16.592588 2.514158 2 0.000000 0.000000 0.041285 30.000000
2023-06-21 10:39:39	29.495001 50.862000 5.468690 -5.870492 110.406754 21.835020 -17.013044 2.156193 2 0.000000 0.000000 0.031524 30.000000
2023-06-21 10:39:40	29.487000 50.862999 5.547781 -5.870401 110.406754 22.093580 -17.563753 1.675561 2 0.000000 0.000000 0.026997 30.000000
2023-06-21 10:39:41	29.493000 50.862000 5.583725 -5.870317 110.406754 22.036127 -17.779495 1.351730 2 0.000000 0.000000 0.027130 30.000000
2023-06-21 10:39:42	29.483000 50.861000 5.615232 -5.870245 110.406761 21.917318 -17.861971 1.426356 2 0.000000 0.000000 0.032936 30.000000
2023-06-21 10:39:43	29.469000 50.860001 5.618616 -5.870186 110.406761 21.844402 -18.047346 1.779803 2 0.000000 0.000000 0.029944 30.000000
2023-06-21 10:39:44	29.458000 50.859001 5.677082 -5.870097 110.406769 21.832460 -18.018057 2.397633 2 0.000000 0.000000 0.031065 30.000000
2023-06-21 10:39:45	29.458000 50.860001 5.700162 -5.870018 110.406769 21.833462 -17.803394 3.031496 2 0.000000 0.000000 0.027746 30.000000
2023-06-21 10:39:46	29.461000 50.856998 5.720905 -5.869926 110.406769 21.795147 -17.625212 3.288686 2 0.000000 0.000000 0.028473 30.000000
2023-06-21 10:39:47	29.451000 50.858002 5.735507 -5.869841 110.406769 21.766783 -17.275743 3.340203 2 0.000000 0.000000 0.024921 30.000000
2023-06-21 10:39:48	29.452000 50.858002 5.747329 -5.869752 110.406769 21.813541 -16.721100 3.226811 2 0.000000 0.000000 0.035104 30.000000
2023-06-21 10:39:49	29.455000 50.855000 5.760864 -5.869648 110.406769 21.823544 -16.261070 2.969167 2 0.000000 0.000000 0.033952 30.000000
2023-06-21 10:39:50	29.461000 50.855999 5.767080 -5.869478 110.406761 21.712965 -15.622393 2.521653 2 0.000000 0.000000 0.025705 30.000000
2023-06-21 10:39:51	29.459000 50.854000 5.776293 -5.869339 110.406754 21.747934 -15.147519 1.989003 2 0.000000 0.000000 0.055185 30.000000
2023-06-21 10:39:52	29.443001 50.852001 5.781150 -5.869190 110.406738 21.813385 -14.492930 1.455630 2 0.000000 0.000000 0.043990 30.000000
2023-06-21 10:39:53	29.447001 50.851002 5.789007 -5.869069 110.406731 21.878838 -13.947629 1.404285 2 0.000000 0.000000 0.042643 30.000000
2023-06-21 10:39:54	29.448000 50.848999 5.799140 -5.868952 110.406723 22.311014 -13.418455 1.730261 2 0.000000 0.000000 0.021709 30.000000
2023-06-21 10:39:55	29.436001 50.849998 5.783555 -5.868837 110.406715 23.170698 -12.371384 2.780558 2 0.000000 0.000000 0.021435 30.000000
2023-06-21 10:39:56	29.436001 50.848999 5.747068 -5.868752 110.406708 22.813465 -10.855813 4.451323 2 0.000000 0.000000 0.028744 30.000000
2023-06-21 10:39:57	29.438999 50.848999 5.707468 -5.868634 110.406700 21.899412 -9.236259 6.147068 2 0.000000 0.000000 0.015417 30.000000
2023-06-21 10:39:58	29.447001 50.851002 5.686735 -5.868567 110.406700 21.803648 -8.353869 7.049522 2 0.000000 0.000000 0.016430 30.000000
2023-06-21 10:39:59	29.451000 50.851002 5.677620 -5.868502 110.406700 22.043104 -7.663715 7.204226 2 0.000000 0.000000 0.013916 30.000000
2023-06-21 10:40:00	29.454000 50.852001 5.686776 -5.868408 110.406700 22.091827 -7.409063 6.794871 2 0.000000 0.000000 0.022743 30.000000
2023-06-21 10:40:01	29.455999 50.853001 5.712306 -5.868256 110.406700 21.737247 -7.542051 5.733969 2 0.000000 0.000000 0.030767 30.000000
2023-06-21 10:40:02	29.459000 50.853001 5.751781 -5.868082 110.406708 21.800375 -7.935197 4.813778 2 0.000000 0.000000 0.040146 30.000000
2023-06-21 10:40:03	29.462000 50.854000 5.803626 -5.867882 110.406715 21.955170 -8.558888 4.074532 2 0.000000 0.000000 0.045398 30.000000
2023-06-21 10:40:04	29.459000 50.855000 5.872231 -5.867460 110.406731 22.201019 -9.752121 3.371776 2 0.000000 0.000000 0.038820 30.000000
2023-06-21 10:40:06	29.461000 50.855999 5.939281 -5.867146 110.406746 22.180899 -10.760957 2.926439 2 0.000000 0.000000 0.045375 30.000000
2023-06-21 10:40:07	29.455999 50.855000 6.012062 -5.866835 110.406761 22.047447 -11.812183 2.461340 2 0.000000 0.000000 0.051424 30.000000
2023-06-21 10:40:08	29.462999 50.855999 6.087980 -5.866362 110.406784 22.021254 -12.928188 1.868055 2 0.000000 0.000000 0.053639 30.000000
2023-06-21 10:40:09	29.459000 50.858002 6.162185 -5.865985 110.406807 22.059351 -13.903533 1.327712 2 0.000000 0.000000 0.065241 30.000000
2023-06-21 10:40:10	29.462000 50.855999 6.244306 -5.865594 110.406830 22.180143 -15.148205 1.051216 2 0.000000 0.000000 0.051691 30.000000
2023-06-21 10:40:11	29.448000 50.856998 6.322456 -5.865255 110.406837 22.156422 -16.539480 0.737241 2 0.000000 0.000000 0.054500 30.000000
2023-06-21 10:40:12	29.448999 50.855999 6.398165 -5.864982 110.406853 21.920689 -17.311634 0.670084 2 0.000000 0.000000 0.060926 30.000000
2023-06-21 10:40:13	29.448999 50.856998 6.465014 -5.864724 110.406860 21.960337 -18.014339 0.746212 2 0.000000 0.000000 0.062150 30.000000
2023-06-21 10:40:14	29.450001 50.858002 6.527008 -5.864578 110.406868 22.105246 -18.507866 0.881261 2 0.000000 0.000000 0.045913 30.000000
2023-06-21 10:40:15	29.448000 50.858002 6.577456 -5.864466 110.406868 22.122520 -18.752466 1.091038 2 0.000000 0.000000 0.053290 30.000000
2023-06-21 10:40:16	29.440001 50.858002 6.620743 -5.864362 110.406868 22.078888 -18.713278 1.362569 2 0.000000 0.000000 0.054900 30.000000
2023-06-21 10:40:17	29.437000 50.858002 6.650527 -5.864240 110.406868 22.069384 -18.316751 1.905161 2 0.000000 0.000000 0.055326 30.000000
2023-06-21 10:40:18	29.431000 50.858002 6.676548 -5.864104 110.406868 22.144836 -17.879288 2.384058 2 0.000000 0.000000 0.051952 30.000000
2023-06-21 10:40:19	29.426001 50.858002 6.697093 -5.863956 110.406876 22.166098 -17.198574 2.911364 2 0.000000 0.000000 0.052481 30.000000
2023-06-21 10:40:20	29.424999 50.855999 6.710690 -5.863757 110.406891 21.910908 -16.414497 3.061234 2 0.000000 0.000000 0.049446 30.000000
2023-06-21 10:40:21	29.415001 50.856998 6.723783 -5.863508 110.406906 21.934795 -15.660434 2.976537 2 0.000000 0.000000 0.047255 30.000000
2023-06-21 10:40:22	29.419001 50.858002 6.731894 -5.863191 110.406921 22.089956 -14.748425 2.646055 2 0.000000 0.000000 0.064438 30.000000
2023-06-21 10:40:23	29.409000 50.859001 6.739963 -5.862822 110.406944 22.128983 -13.676934 2.214981 2 0.000000 0.000000 0.054875 30.000000
2023-06-21 10:40:24	29.408001 50.859001 6.752974 -5.862498 110.406967 22.038157 -12.927872 1.845317 2 0.000000 0.000000 0.058317 30.000000
2023-06-21 10:40:25	29.410000 50.862000 6.764019 -5.862244 110.406982 22.123667 -12.129500 1.585690 2 0.000000 0.000000 0.041813 30.000000
2023-06-21 10:40:26	29.424999 50.861000 6.772212 -5.861996 110.406990 22.263187 -11.235133 1.865834 2 0.000000 0.000000 0.045069 30.000000
2023-06-21 10:40:27	29.438999 50.862999 6.779361 -5.861828 110.406998 22.471489 -10.341191 2.554578 2 0.000000 0.000000 0.049530 30.000000
2023-06-21 10:40:28	29.437000 50.862999 6.777120 -5.861628 110.407005 22.329515 -9.059556 3.901510 2 0.000000 0.000000 0.045900 30.000000
2023-06-21 10:40:29	29.443001 50.863998 6.785180 -5.861506 110.407005 22.117834 -8.377310 4.680216 2 0.000000 0.000000 0.044479 30.000000
2023-06-21 10:40:30	29.441000 50.862999 6.796551 -5.861389 110.407013 22.188816 -7.765257 5.477073 2 0.000000 0.000000 0.055388 30.000000
2023-06-21 10:40:31	29.444000 50.865002 6.816956 -5.861260 110.407013 22.237444 -7.313430 6.166849 2 0.000000 0.000000 0.042900 30.000000
2023-06-21 10:40:32	29.441999 50.865002 6.841703 -5.861162 110.407021 22.072145 -7.037537 6.588373 2 0.000000 0.000000 0.045834 30.000000
2023-06-21 10:40:33	29.444000 50.863998 6.880158 -5.861008 110.407021 22.068216 -7.008918 6.479139 2 0.000000 0.000000 0.051214 30.000000
2023-06-21 10:40:34	29.438999 50.863998 6.927319 -5.860884 110.407021 22.058939 -7.174897 5.938041 2 0.000000 0.000000 0.053363 30.000000
2023-06-21 10:40:35	29.438000 50.865002 6.978833 -5.860706 110.407021 22.055855 -7.464622 5.154962 2 0.000000 0.000000 0.053350 30.000000
2023-06-21 10:40:36	29.440001 50.865002 7.036223 -5.860485 110.407028 22.216185 -7.853193 4.520992 2 0.000000 0.000000 0.058725 30.000000
2023-06-21 10:40:37	29.440001 50.865002 7.097937 -5.860240 110.407036 22.110483 -8.364520 4.013600 2 0.000000 0.000000 0.060575 30.000000
2023-06-21 10:40:38	29.433001 50.865002 7.166579 -5.859963 110.407043 22.069258 -9.083775 3.515740 2 0.000000 0.000000 0.055167 30.000000
2023-06-21 10:40:39	29.440001 50.862999 7.239084 -5.859551 110.407059 22.268122 -9.955916 3.059869 2 0.000000 0.000000 0.052031 30.000000
2023-06-21 10:40:40	29.434999 50.862999 7.305285 -5.859321 110.407066 22.173208 -10.496128 2.673875 2 0.000000 0.000000 0.057367 30.000000
2023-06-21 10:40:41	29.438000 50.863998 7.367914 -5.859130 110.407074 22.118460 -11.006863 2.361245 2 0.000000 0.000000 0.054625 30.000000
2023-06-21 10:40:42	29.431999 50.862999 7.429917 -5.858930 110.407082 22.169838 -11.538411 2.060946 2 0.000000 0.000000 0.064548 30.000000
2023-06-21 10:40:43	29.427999 50.862999 7.497745 -5.858661 110.407089 22.131069 -12.168224 1.724292 2 0.000000 0.000000 0.046051 30.000000
2023-06-21 10:40:44	29.434000 50.862000 7.561812 -5.858326 110.407104 22.144335 -12.957048 1.337067 2 0.000000 0.000000 0.052046 30.000000
2023-06-21 10:40:45	29.434000 50.862000 7.629792 -5.858104 110.407112 22.110485 -13.506968 1.539852 2 0.000000 0.000000 0.061115 30.000000
2023-06-21 10:40:46	29.438000 50.862999 7.692819 -5.857950 110.407112 22.075367 -13.991224 2.146124 2 0.000000 0.000000 0.045958 30.000000
2023-06-21 10:40:47	29.426001 50.862000 7.754916 -5.857833 110.407112 22.010714 -14.426514 2.840922 2 0.000000 0.000000 0.039850 30.000000
2023-06-21 10:40:48	29.424000 50.862000 7.811996 -5.857647 110.407120 21.909695 -14.823433 3.485328 2 0.000000 0.000000 0.074752 30.000000
2023-06-21 10:40:49	29.424000 50.862000 7.863646 -5.857600 110.407120 21.889185 -14.896764 3.780360 2 0.000000 0.000000 0.054636 30.000000
2023-06-21 10:40:50	29.431000 50.862999 7.951348 -5.857427 110.407120 21.912891 -14.880691 4.338066 2 0.000000 0.000000 0.046644 30.000000
2023-06-21 10:40:51	29.427000 50.862000 7.988616 -5.857327 110.407120 21.948994 -14.787356 4.706825 2 0.000000 0.000000 0.045009 30.000000
2023-06-21 10:40:52	29.426001 50.863998 8.021114 -5.857219 110.407120 21.847729 -14.598684 5.089762 2 0.000000 0.000000 0.041214 30.000000
2023-06-21 10:40:53	29.429001 50.862000 8.051271 -5.857091 110.407120 21.761156 -14.338063 5.364326 2 0.000000 0.000000 0.039787 30.000000
2023-06-21 10:40:54	29.422001 50.862999 8.077566 -5.856953 110.407120 21.743692 -14.031375 5.474992 2 0.000000 0.000000 0.040558 30.000000
2023-06-21 10:40:55	29.410000 50.863998 8.071733 -5.856786 110.407120 21.711134 -13.718320 5.442448 2 0.000000 0.000000 0.038961 30.000000
2023-06-21 10:40:56	29.413000 50.863998 8.129530 -5.856578 110.407120 21.720182 -13.385747 5.338263 2 0.000000 0.000000 0.048452 30.000000
2023-06-21 10:40:57	29.416000 50.862999 8.124967 -5.856403 110.407120 21.864647 -13.141426 5.175173 2 0.000000 0.000000 0.035234 30.000000
2023-06-21 10:40:58	29.410000 50.862999 8.188388 -5.856205 110.407112 21.814062 -12.950028 4.934577 2 0.000000 0.000000 0.041664 30.000000
2023-06-21 10:40:59	29.415001 50.863998 8.219810 -5.855936 110.407112 21.970306 -12.812202 4.835674 2 0.000000 0.000000 0.038952 30.000000
2023-06-21 10:41:00	29.415001 50.862999 8.249564 -5.855836 110.407112 22.028151 -12.638789 4.901108 2 0.000000 0.000000 0.040068 30.000000
2023-06-21 10:41:01	29.417999 50.862999 8.276372 -5.855738 110.407112 22.086626 -12.415001 5.115149 2 0.000000 0.000000 0.048882 30.000000
2023-06-21 10:41:02	29.410999 50.862999 8.272636 -5.855625 110.407112 22.139336 -12.215743 5.530994 2 0.000000 0.000000 0.033871 30.000000
2023-06-21 10:41:03	29.410999 50.862999 8.299773 -5.855544 110.407112 22.292940 -12.009828 6.061743 2 0.000000 0.000000 0.031285 30.000000
2023-06-21 10:41:04	29.410000 50.863998 8.341452 -5.855300 110.407104 22.379396 -11.566839 6.798957 2 0.000000 0.000000 0.032343 30.000000
2023-06-21 10:41:05	29.408001 50.862999 8.357758 -5.855157 110.407104 22.275640 -11.264135 7.126555 2 0.000000 0.000000 0.029798 30.000000
2023-06-21 10:41:06	29.414000 50.862999 8.382550 -5.855026 110.407097 22.042681 -11.253082 6.902064 2 0.000000 0.000000 0.030732 30.000000
2023-06-21 10:41:07	29.415001 50.862000 8.425475 -5.854916 110.407104 21.908178 -11.621279 6.235536 2 0.000000 0.000000 0.035673 30.000000
2023-06-21 10:41:08	29.405001 50.862000 8.478319 -5.854815 110.407104 21.924036 -12.198826 5.428381 2 0.000000 0.000000 0.043052 30.000000
2023-06-21 10:41:09	29.399000 50.862999 8.541164 -5.854715 110.407104 22.011938 -12.938045 4.810659 2 0.000000 0.000000 0.047362 30.000000
2023-06-21 10:41:10	29.399000 50.862999 8.607733 -5.854615 110.407104 22.171377 -13.825537 4.391273 2 0.000000 0.000000 0.046788 30.000000
2023-06-21 10:41:11	29.400999 50.862000 8.681961 -5.854525 110.407104 22.074610 -14.805933 3.958761 2 0.000000 0.000000 0.054928 30.000000
2023-06-21 10:41:12	29.402000 50.862000 8.766365 -5.854412 110.407097 21.980379 -16.017008 3.434798 2 0.000000 0.000000 0.064637 30.000000
2023-06-21 10:41:13	29.403000 50.862000 8.856547 -5.854311 110.407097 22.012127 -17.277960 2.813978 2 0.000000 0.000000 0.065218 30.000000
2023-06-21 10:41:14	29.400000 50.862000 8.951714 -5.854229 110.407097 22.026775 -18.491705 1.990950 2 0.000000 0.000000 0.059113 30.000000
2023-06-21 10:41:15	29.400000 50.862000 9.041851 -5.854093 110.407089 22.070370 -19.601851 1.007655 2 0.000000 0.000000 0.068856 30.000000
2023-06-21 10:41:16	29.388000 50.862000 9.131817 -5.854015 110.407089 22.041958 -20.598803 0.253204 2 0.000000 0.000000 0.068695 30.000000
2023-06-21 10:41:17	29.382999 50.861000 9.216079 -5.853986 110.407082 21.959799 -21.338926 359.643524 2 0.000000 0.000000 0.073048 30.000000
2023-06-21 10:41:18	29.378000 50.862999 9.293264 -5.853955 110.407074 21.931038 -21.853693 359.078186 2 0.000000 0.000000 0.078228 30.000000
2023-06-21 10:41:19	29.372999 50.862000 9.360775 -5.853932 110.407066 21.871653 -22.050947 358.614197 2 0.000000 0.000000 0.069680 30.000000
2023-06-21 10:41:20	29.368000 50.862999 9.416925 -5.853943 110.407059 21.984529 -21.849770 358.160492 2 0.000000 0.000000 0.080171 30.000000
2023-06-21 10:41:21	29.368000 50.862000 9.458467 -5.853981 110.407051 21.984621 -21.360659 357.937164 2 0.000000 0.000000 0.069047 30.000000
2023-06-21 10:41:22	29.367001 50.861000 9.493608 -5.853963 110.407043 21.998367 -20.587202 357.978485 2 0.000000 0.000000 0.070956 30.000000
2023-06-21 10:41:23	29.372000 50.861000 9.523035 -5.853903 110.407043 22.089630 -19.778097 358.567017 2 0.000000 0.000000 0.069368 30.000000
2023-06-21 10:41:24	29.371000 50.861000 9.548148 -5.853758 110.407043 22.245871 -18.790558 359.474640 2 0.000000 0.000000 0.065160 30.000000
2023-06-21 10:41:25	29.357000 50.860001 9.572812 -5.853575 110.407051 22.127789 -17.838993 0.209980 2 0.000000 0.000000 0.056749 30.000000
2023-06-21 10:41:26	29.353001 50.860001 9.593025 -5.853392 110.407059 22.118303 -16.867878 1.010190 2 0.000000 0.000000 0.074332 30.000000
2023-06-21 10:41:27	29.354000 50.858002 9.613803 -5.853183 110.407066 22.190109 -15.932296 1.841991 2 0.000000 0.000000 0.066633 30.000000
2023-06-21 10:41:28	29.358999 50.858002 9.629096 -5.852804 110.407082 22.229439 -14.705423 3.096957 2 0.000000 0.000000 0.073342 30.000000
2023-06-21 10:41:29	29.360001 50.855999 9.656233 -5.852583 110.407097 22.175676 -13.906096 4.022913 2 0.000000 0.000000 0.071296 30.000000
2023-06-21 10:41:31	29.357000 50.855000 9.685732 -5.852384 110.407104 22.059395 -13.182347 4.506958 2 0.000000 0.000000 0.072287 30.000000
2023-06-21 10:41:32	29.351000 50.854000 9.721520 -5.852219 110.407112 22.056284 -12.636454 4.727316 2 0.000000 0.000000 0.080648 30.000000
2023-06-21 10:41:33	29.353001 50.852001 9.762880 -5.852056 110.407112 21.910501 -12.228752 4.718771 2 0.000000 0.000000 0.079535 30.000000
2023-06-21 10:41:34	29.346001 50.854000 9.815413 -5.851946 110.407120 21.918928 -12.043897 4.568910 2 0.000000 0.000000 0.077936 30.000000
2023-06-21 10:41:35	29.339001 50.853001 9.872100 -5.851824 110.407120 21.749495 -12.027261 4.183962 2 0.000000 0.000000 0.078498 30.000000
2023-06-21 10:41:36	29.334000 50.854000 9.935865 -5.851674 110.407127 21.652779 -12.121308 3.416076 2 0.000000 0.000000 0.084630 30.000000
2023-06-21 10:41:37	29.337000 50.854000 9.999551 -5.851584 110.407127 21.691380 -12.264528 2.627382 2 0.000000 0.000000 0.086560 30.000000
2023-06-21 10:41:38	29.343000 50.855000 10.068982 -5.851493 110.407127 21.861353 -12.500916 1.703088 2 0.000000 0.000000 0.085694 30.000000
2023-06-21 10:41:39	29.349001 50.855000 10.140994 -5.851377 110.407127 21.899651 -12.821991 0.548628 2 0.000000 0.000000 0.084397 30.000000
2023-06-21 10:41:40	29.358000 50.854000 10.213281 -5.851271 110.407135 21.946604 -13.158222 359.692230 2 0.000000 0.000000 0.075024 30.000000
2023-06-21 10:41:41	29.367001 50.854000 10.285472 -5.851111 110.407143 22.003223 -13.489807 359.046844 2 0.000000 0.000000 0.088107 30.000000
2023-06-21 10:41:42	29.374001 50.855000 10.356623 -5.850974 110.407150 22.002113 -13.765981 358.520142 2 0.000000 0.000000 0.074256 30.000000
2023-06-21 10:41:43	29.378000 50.855000 10.425741 -5.850819 110.407158 22.001167 -14.040777 358.028229 2 0.000000 0.000000 0.085086 30.000000
2023-06-21 10:41:44	29.382999 50.853001 10.492042 -5.850667 110.407166 22.040752 -14.271935 357.592407 2 0.000000 0.000000 0.082293 30.000000
2023-06-21 10:41:45	29.389000 50.854000 10.552001 -5.850419 110.407181 22.178614 -14.323535 357.508667 2 0.000000 0.000000 0.077051 30.000000
2023-06-21 10:41:46	29.395000 50.853001 10.605541 -5.850280 110.407188 22.272860 -14.245014 357.943146 2 0.000000 0.000000 0.073833 30.000000
2023-06-21 10:41:47	29.406000 50.852001 10.652372 -5.850179 110.407188 22.303282 -14.021009 358.739990 2 0.000000 0.000000 0.071570 30.000000
2023-06-21 10:41:48	29.409000 50.851002 10.692453 -5.850109 110.407188 22.341152 -13.703238 359.782074 2 0.000000 0.000000 0.067604 30.000000
2023-06-21 10:41:49	29.402000 50.852001 10.724658 -5.850050 110.407188 22.259619 -13.178457 0.896542 2 0.000000 0.000000 0.067374 30.000000
