2023-06-12 16:19:25	0.000000 0.000000 0.000000 0.000000 0.000000 0.817083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:26	0.000000 0.000000 0.000000 0.000000 0.000000 1.707998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:27	0.000000 0.000000 0.000000 0.000000 0.000000 2.315123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:28	0.000000 0.000000 0.000000 0.000000 0.000000 2.884952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:29	0.000000 0.000000 0.000000 0.000000 0.000000 3.320966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:30	0.000000 0.000000 0.000000 0.000000 0.000000 3.741611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:31	0.000000 0.000000 0.000000 0.000000 0.000000 3.907413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:32	0.000000 0.000000 0.000000 0.000000 0.000000 3.937650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:33	0.000000 0.000000 0.000000 0.000000 0.000000 3.825446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:34	0.000000 0.000000 0.000000 0.000000 0.000000 3.447632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:35	0.000000 0.000000 0.000000 0.000000 0.000000 3.016337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:36	0.000000 0.000000 0.000000 0.000000 0.000000 2.428498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:37	0.000000 0.000000 0.000000 0.000000 0.000000 1.493922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:38	0.000000 0.000000 0.000000 0.000000 0.000000 0.636982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:39	0.000000 0.000000 0.000000 0.000000 0.000000 -0.243974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:40	0.000000 0.000000 0.000000 0.000000 0.000000 -1.170571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:41	0.000000 0.000000 0.000000 0.000000 0.000000 -2.421393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:42	0.000000 0.000000 0.000000 0.000000 0.000000 -3.336818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:43	0.000000 0.000000 0.000000 0.000000 0.000000 -4.181832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:44	0.000000 0.000000 0.000000 0.000000 0.000000 -5.163125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:45	0.000000 0.000000 0.000000 0.000000 0.000000 -5.747578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:46	0.000000 0.000000 0.000000 0.000000 0.000000 -6.197139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:47	0.000000 0.000000 0.000000 0.000000 0.000000 -6.603500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:48	0.000000 0.000000 0.000000 0.000000 0.000000 -6.698910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:49	0.000000 0.000000 0.000000 0.000000 0.000000 -6.654502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:50	0.000000 0.000000 0.000000 0.000000 0.000000 -6.326280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:51	0.000000 0.000000 0.000000 0.000000 0.000000 -5.870792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:52	0.000000 0.000000 0.000000 0.000000 0.000000 -5.301319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:53	0.000000 0.000000 0.000000 0.000000 0.000000 -4.388645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:54	0.000000 0.000000 0.000000 0.000000 0.000000 -3.539501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:55	0.000000 0.000000 0.000000 0.000000 0.000000 -2.488789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:56	0.000000 0.000000 0.000000 0.000000 0.000000 -1.472921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:57	0.000000 0.000000 0.000000 0.000000 0.000000 -0.352997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:58	0.000000 0.000000 0.000000 0.000000 0.000000 1.060889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:59	0.000000 0.000000 0.000000 0.000000 0.000000 2.203578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:00	0.000000 0.000000 0.000000 0.000000 0.000000 3.159821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:01	0.000000 0.000000 0.000000 0.000000 0.000000 4.067904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:02	0.000000 0.000000 0.000000 0.000000 0.000000 5.022213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:03	0.000000 0.000000 0.000000 0.000000 0.000000 5.575348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:04	0.000000 0.000000 0.000000 0.000000 0.000000 5.963835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:05	0.000000 0.000000 0.000000 0.000000 0.000000 6.218221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:06	0.000000 0.000000 0.000000 0.000000 0.000000 6.203112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:07	0.000000 0.000000 0.000000 0.000000 0.000000 6.032546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:08	0.000000 0.000000 0.000000 0.000000 0.000000 5.515914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:09	0.000000 0.000000 0.000000 0.000000 0.000000 4.851930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:10	0.000000 0.000000 0.000000 0.000000 0.000000 4.136642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:20:11	0.000000 0.000000 0.000000 0.000000 15.000000 2.922168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:12	0.000000 0.000000 0.000000 0.000000 15.000000 1.825839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:13	0.000000 0.000000 0.000000 0.000000 15.000000 0.767993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:14	0.000000 0.000000 0.000000 0.000000 15.000000 -0.712660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:15	0.000000 0.000000 0.000000 0.000000 15.000000 -2.012121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:16	0.000000 0.000000 0.000000 0.000000 15.000000 -3.180159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:17	0.000000 0.000000 0.000000 0.000000 15.000000 -4.151847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:18	0.000000 0.000000 0.000000 0.000000 15.000000 -5.387075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:19	0.000000 0.000000 0.000000 0.000000 15.000000 -6.085942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:20	0.000000 0.000000 0.000000 0.000000 15.000000 -6.649254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:21	0.000000 0.000000 0.000000 0.000000 15.000000 -6.989523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:22	0.000000 0.000000 0.000000 0.000000 15.000000 -7.115186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:23	0.000000 0.000000 0.000000 0.000000 15.000000 -6.965567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:24	0.000000 0.000000 0.000000 0.000000 15.000000 -6.578626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:25	0.000000 0.000000 0.000000 0.000000 15.000000 -5.771999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:26	0.000000 0.000000 0.000000 0.000000 15.000000 -4.866926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:27	0.000000 0.000000 0.000000 0.000000 15.000000 -3.885128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:28	0.000000 0.000000 0.000000 0.000000 15.000000 -2.781261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:29	0.000000 0.000000 0.000000 0.000000 15.000000 -1.254297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:30	0.000000 0.000000 0.000000 0.000000 15.000000 0.121018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:31	0.000000 0.000000 0.000000 0.000000 15.000000 1.343426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:20:32	0.000000 0.000000 0.000000 0.000000 15.000000 2.522886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:33	0.000000 0.000000 0.000000 0.000000 15.000000 3.984452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:34	0.000000 0.000000 0.000000 0.000000 15.000000 5.009781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:35	0.000000 0.000000 0.000000 0.000000 15.000000 5.897523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:36	0.000000 0.000000 0.000000 0.000000 15.000000 6.782896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:37	0.000000 0.000000 0.000000 0.000000 15.000000 7.332479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:38	0.000000 0.000000 0.000000 0.000000 15.000000 7.799917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:39	0.000000 0.000000 0.000000 0.000000 15.000000 8.079980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:40	0.000000 0.000000 0.000000 0.000000 15.000000 8.237261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:41	0.000000 0.000000 0.000000 0.000000 15.000000 8.261700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:42	0.000000 0.000000 0.000000 0.000000 15.000000 8.138852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:43	0.000000 0.000000 0.000000 0.000000 15.000000 7.943123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:44	0.000000 0.000000 0.000000 0.000000 15.000000 7.676980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:45	0.000000 0.000000 0.000000 0.000000 15.000000 7.221655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:46	0.000000 0.000000 0.000000 0.000000 15.000000 6.807376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:47	0.000000 0.000000 0.000000 0.000000 15.000000 6.421355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:48	0.000000 0.000000 0.000000 0.000000 15.000000 5.873435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:49	0.000000 0.000000 0.000000 0.000000 15.000000 5.458740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:50	0.000000 0.000000 0.000000 0.000000 15.000000 5.116477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:51	0.000000 0.000000 0.000000 0.000000 15.000000 4.745694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:52	0.000000 0.000000 0.000000 0.000000 15.000000 4.521220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:53	0.000000 0.000000 0.000000 0.000000 15.000000 4.394886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:54	0.000000 0.000000 0.000000 0.000000 15.000000 4.354537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:55	0.000000 0.000000 0.000000 0.000000 15.000000 4.400962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:56	0.000000 0.000000 0.000000 0.000000 15.000000 4.607894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:57	0.000000 0.000000 0.000000 0.000000 15.000000 4.856637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:58	0.000000 0.000000 0.000000 0.000000 15.000000 5.218229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:20:59	0.000000 0.000000 0.000000 0.000000 15.000000 5.827216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:00	0.000000 0.000000 0.000000 0.000000 15.000000 6.335567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:01	0.000000 0.000000 0.000000 0.000000 15.000000 6.883560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:02	0.000000 0.000000 0.000000 0.000000 15.000000 7.507109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:03	0.000000 0.000000 0.000000 0.000000 15.000000 8.358305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:04	0.000000 0.000000 0.000000 0.000000 15.000000 8.981816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:05	0.000000 0.000000 0.000000 0.000000 15.000000 9.596516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:06	0.000000 0.000000 0.000000 0.000000 15.000000 10.237813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:07	0.000000 0.000000 0.000000 0.000000 15.000000 11.024685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:08	0.000000 0.000000 0.000000 0.000000 15.000000 11.585950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:09	0.000000 0.000000 0.000000 0.000000 15.000000 12.133136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:10	0.000000 0.000000 0.000000 0.000000 15.000000 12.794285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:11	0.000000 0.000000 0.000000 0.000000 15.000000 13.274757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:12	0.000000 0.000000 0.000000 0.000000 15.000000 13.701590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:13	0.000000 0.000000 0.000000 0.000000 15.000000 14.087273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:14	0.000000 0.000000 0.000000 0.000000 15.000000 14.565955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:15	0.000000 0.000000 0.000000 0.000000 15.000000 14.898319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:16	0.000000 0.000000 0.000000 0.000000 15.000000 15.289401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:17	0.000000 0.000000 0.000000 0.000000 15.000000 15.547353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:18	0.000000 0.000000 0.000000 0.000000 15.000000 15.783590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:19	0.000000 0.000000 0.000000 0.000000 15.000000 16.005869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:20	0.000000 0.000000 0.000000 0.000000 15.000000 16.253849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:21	0.000000 0.000000 0.000000 0.000000 15.000000 16.442251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:22	0.000000 0.000000 0.000000 0.000000 15.000000 16.571285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:23	0.000000 0.000000 0.000000 0.000000 15.000000 16.691236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:24	0.000000 0.000000 0.000000 0.000000 15.000000 16.737141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:25	0.000000 0.000000 0.000000 0.000000 15.000000 16.739223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:26	0.000000 0.000000 0.000000 0.000000 15.000000 16.701363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:27	0.000000 0.000000 0.000000 0.000000 15.000000 16.624306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:28	0.000000 0.000000 0.000000 0.000000 15.000000 16.425613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:29	0.000000 0.000000 0.000000 0.000000 15.000000 16.221476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:30	0.000000 0.000000 0.000000 0.000000 15.000000 15.979369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:31	0.000000 0.000000 0.000000 0.000000 15.000000 15.625339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:32	0.000000 0.000000 0.000000 0.000000 15.000000 15.337088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:33	0.000000 0.000000 0.000000 0.000000 15.000000 15.046938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:34	0.000000 0.000000 0.000000 0.000000 15.000000 14.652294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:35	0.000000 0.000000 0.000000 0.000000 15.000000 14.374090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:36	0.000000 0.000000 0.000000 0.000000 15.000000 14.084817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:37	0.000000 0.000000 0.000000 0.000000 15.000000 13.845554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:38	0.000000 0.000000 0.000000 0.000000 15.000000 13.560556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:39	0.000000 0.000000 0.000000 0.000000 15.000000 13.392607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:40	0.000000 0.000000 0.000000 0.000000 15.000000 13.274435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:41	0.000000 0.000000 0.000000 0.000000 15.000000 13.221094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:42	0.000000 0.000000 0.000000 0.000000 15.000000 13.275435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:43	0.000000 0.000000 0.000000 0.000000 15.000000 13.413796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:44	0.000000 0.000000 0.000000 0.000000 15.000000 13.586041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:45	0.000000 0.000000 0.000000 0.000000 15.000000 13.941516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:46	0.000000 0.000000 0.000000 0.000000 15.000000 14.314876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:47	0.000000 0.000000 0.000000 0.000000 15.000000 14.780920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:48	0.000000 0.000000 0.000000 0.000000 15.000000 15.233431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:49	0.000000 0.000000 0.000000 0.000000 15.000000 15.823913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:50	0.000000 0.000000 0.000000 0.000000 15.000000 16.481644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:51	0.000000 0.000000 0.000000 0.000000 15.000000 16.954073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:52	0.000000 0.000000 0.000000 0.000000 15.000000 17.393093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:53	0.000000 0.000000 0.000000 0.000000 15.000000 17.783552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:54	0.000000 0.000000 0.000000 0.000000 15.000000 18.231024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:55	0.000000 0.000000 0.000000 0.000000 15.000000 18.472744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:56	0.000000 0.000000 0.000000 0.000000 15.000000 18.642054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:57	0.000000 0.000000 0.000000 0.000000 15.000000 18.746134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:58	0.000000 0.000000 0.000000 0.000000 15.000000 18.728880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:21:59	0.000000 0.000000 0.000000 0.000000 15.000000 18.610090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:00	0.000000 0.000000 0.000000 0.000000 15.000000 18.411652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:01	0.000000 0.000000 0.000000 0.000000 15.000000 18.005821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:02	0.000000 0.000000 0.000000 0.000000 15.000000 17.586334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:03	0.000000 0.000000 0.000000 0.000000 15.000000 17.060801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:04	0.000000 0.000000 0.000000 0.000000 15.000000 16.283648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:05	0.000000 0.000000 0.000000 0.000000 15.000000 15.579641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:06	0.000000 0.000000 0.000000 0.000000 15.000000 14.854774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:07	0.000000 0.000000 0.000000 0.000000 15.000000 13.894678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:08	0.000000 0.000000 0.000000 0.000000 15.000000 13.055507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
