2023-06-12 15:54:19	0.000000 0.000000 0.000000 0.000000 0.000000 -2.387210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:20	0.000000 0.000000 0.000000 0.000000 0.000000 -2.273609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:21	0.000000 0.000000 0.000000 0.000000 0.000000 -2.115198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:22	0.000000 0.000000 0.000000 0.000000 0.000000 -2.010559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:23	0.000000 0.000000 0.000000 0.000000 0.000000 -1.887583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:24	0.000000 0.000000 0.000000 0.000000 0.000000 -1.629786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:25	0.000000 0.000000 0.000000 0.000000 0.000000 -1.292385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:26	0.000000 0.000000 0.000000 0.000000 0.000000 -0.733956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:27	0.000000 0.000000 0.000000 0.000000 0.000000 0.513356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:28	0.000000 0.000000 0.000000 0.000000 0.000000 4.032362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:29	0.000000 0.000000 0.000000 0.000000 0.000000 7.325305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:30	0.000000 0.000000 0.000000 0.000000 0.000000 9.587135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:31	0.000000 0.000000 0.000000 0.000000 0.000000 11.474694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:32	0.000000 0.000000 0.000000 0.000000 0.000000 12.724763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:33	0.000000 0.000000 0.000000 0.000000 0.000000 13.808912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:34	0.000000 0.000000 0.000000 0.000000 0.000000 14.068881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:35	0.000000 0.000000 0.000000 0.000000 0.000000 13.808257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:36	0.000000 0.000000 0.000000 0.000000 0.000000 13.017675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:37	0.000000 0.000000 0.000000 0.000000 0.000000 12.290548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:39	0.000000 0.000000 0.000000 0.000000 0.000000 10.460387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:39	0.000000 0.000000 0.000000 0.000000 0.000000 10.049602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:40	0.000000 0.000000 0.000000 0.000000 0.000000 8.126584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:41	0.000000 0.000000 0.000000 0.000000 0.000000 6.506117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:42	0.000000 0.000000 0.000000 0.000000 0.000000 4.783513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:43	0.000000 0.000000 0.000000 0.000000 0.000000 3.050259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:44	0.000000 0.000000 0.000000 0.000000 0.000000 1.415889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:45	0.000000 0.000000 0.000000 0.000000 0.000000 -0.656399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:46	0.000000 0.000000 0.000000 0.000000 0.000000 -2.460467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:47	0.000000 0.000000 0.000000 0.000000 0.000000 -4.141804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:48	0.000000 0.000000 0.000000 0.000000 0.000000 -5.740038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:49	0.000000 0.000000 0.000000 0.000000 0.000000 -6.556977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:50	0.000000 0.000000 0.000000 0.000000 0.000000 -7.300434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:51	0.000000 0.000000 0.000000 0.000000 0.000000 -7.704042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:52	0.000000 0.000000 0.000000 0.000000 0.000000 -7.946219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:53	0.000000 0.000000 0.000000 0.000000 0.000000 -7.826201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:54	0.000000 0.000000 0.000000 0.000000 0.000000 -7.477807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:55	0.000000 0.000000 0.000000 0.000000 0.000000 -6.911664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:56	0.000000 0.000000 0.000000 0.000000 0.000000 -5.894784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:57	0.000000 0.000000 0.000000 0.000000 0.000000 -4.863729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:58	0.000000 0.000000 0.000000 0.000000 0.000000 -3.916214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:59	0.000000 0.000000 0.000000 0.000000 0.000000 -2.802919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:55:00	0.000000 0.000000 0.000000 0.000000 0.000000 -1.336316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:55:01	0.000000 0.000000 0.000000 0.000000 0.000000 -0.325105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:55:02	0.000000 0.000000 0.000000 0.000000 0.000000 0.816429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:55:03	0.000000 0.000000 0.000000 0.000000 0.000000 2.035718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:55:04	0.000000 0.000000 0.000000 0.000000 15.000000 2.838129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:05	0.000000 0.000000 0.000000 0.000000 15.000000 3.685266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:06	0.000000 0.000000 0.000000 0.000000 15.000000 4.111553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:07	0.000000 0.000000 0.000000 0.000000 15.000000 4.402359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:08	0.000000 0.000000 0.000000 0.000000 15.000000 4.545806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:10	0.000000 0.000000 0.000000 0.000000 15.000000 4.426173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:10	0.000000 0.000000 0.000000 0.000000 15.000000 4.289523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:11	0.000000 0.000000 0.000000 0.000000 15.000000 3.958027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:12	0.000000 0.000000 0.000000 0.000000 15.000000 3.505495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:13	0.000000 0.000000 0.000000 0.000000 15.000000 3.051942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:14	0.000000 0.000000 0.000000 0.000000 15.000000 2.373418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 15:55:15	0.000000 0.000000 0.000000 0.000000 15.000000 1.825183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 15:55:16	0.000000 0.000000 0.000000 0.000000 15.000000 1.315706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 15:55:17	0.000000 0.000000 0.000000 0.000000 15.000000 0.889845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 15:55:18	0.000000 0.000000 0.000000 0.000000 15.000000 0.464805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
