2023-03-09 15:02:00	33.316620 37.339714 -4.023094 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:00	33.316620 37.339714 -4.023094 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:00	33.316620 37.339714 -4.023094 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:00	33.682877 37.662823 -3.979946 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:01	33.682877 37.662823 -3.979946 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:01	33.682877 37.662823 -3.979946 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:01	33.682877 37.662823 -3.979946 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:01	33.682877 37.662823 -3.979946 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:01	33.682213 37.874699 -4.192486 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:01	33.681553 37.874699 -4.193146 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:01	33.680889 37.874699 -4.193810 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:01	33.680210 37.874699 -4.194489 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:01	33.679527 37.874699 -4.195171 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:01	33.678818 38.133587 -4.454769 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:02	33.678108 38.133587 -4.455479 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:02	33.677383 38.133587 -4.456203 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:02	33.676674 38.133587 -4.456913 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:02	33.675964 38.133587 -4.457623 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:02	33.675240 38.133587 -4.458347 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:02	33.674511 38.125080 -4.450569 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:02	33.673798 38.125080 -4.451283 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:02	33.673080 38.125080 -4.452000 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:02	33.672371 38.125080 -4.452709 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:03	33.671650 38.125080 -4.453430 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:03	33.670898 38.234921 -4.564022 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:03	33.670170 38.234921 -4.564751 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:03	33.669434 38.234921 -4.565487 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:03	33.668697 38.234921 -4.566223 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:03	33.665588 38.265705 -4.600117 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:04	33.664848 38.265705 -4.600857 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:04	33.664108 38.265705 -4.601597 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:04	33.663368 38.265705 -4.602337 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:04	33.662647 38.156147 -4.493500 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:04	33.661903 38.156147 -4.494244 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:04	33.661182 38.156147 -4.494965 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:04	33.660465 38.156147 -4.495682 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:04	33.659721 38.156147 -4.496426 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:04	33.659023 38.019772 -4.360748 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:05	33.658329 38.019772 -4.361443 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:05	33.657608 38.019772 -4.362164 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:05	33.656910 38.019772 -4.362862 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:05	33.656216 38.019772 -4.363556 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:05	33.655506 38.019772 -4.364265 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:05	33.654827 37.881683 -4.226856 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:05	33.654152 37.881683 -4.227531 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:05	33.653477 37.881683 -4.228207 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:05	33.652802 37.881683 -4.228882 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:05	33.652107 37.881683 -4.229576 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:06	33.651470 37.661861 -4.010391 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:06	33.650837 37.661861 -4.011024 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:06	33.650192 37.661861 -4.011669 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:06	33.649551 37.661861 -4.012310 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:06	33.648914 37.661861 -4.012947 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:06	33.648331 37.338917 -3.690586 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:06	33.647755 37.338917 -3.691162 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:06	33.647156 37.338917 -3.691761 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:06	33.646576 37.338917 -3.692341 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:07	33.645996 37.338917 -3.692921 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:07	33.645397 37.338917 -3.693520 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:07	33.644855 37.040642 -3.395786 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:07	33.644325 37.040642 -3.396317 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:07	33.643795 37.040642 -3.396847 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:07	33.643253 37.040642 -3.397388 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:07	33.642727 37.040642 -3.397915 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:07	27.510750 36.686871 -9.176121 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:07	27.510750 36.686871 -9.176121 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:08	27.510750 36.686871 -9.176121 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:08	27.510750 36.686871 -9.176121 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:08	27.510750 36.686871 -9.176121 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:08	27.130848 36.210003 -9.079155 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:08	27.130848 36.210003 -9.079155 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:08	27.130848 36.210003 -9.079155 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:09	26.760530 34.808029 -8.047499 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:09	26.760530 34.808029 -8.047499 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:09	26.760530 34.808029 -8.047499 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:09	26.760530 32.443798 -5.683268 1409.976929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:09	26.760530 32.443798 -5.683268 1386.334595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:09	26.760530 32.443798 -5.683268 1386.334595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:09	26.760530 32.443798 -5.683268 1386.334595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:09	26.760530 32.443798 -5.683268 1386.334595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:10	26.760530 32.443798 -5.683268 1386.334595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:10	26.760530 29.879206 -3.118675 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:10	26.760530 29.879206 -3.118675 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:10	26.760530 29.879206 -3.118675 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:10	26.760530 29.879206 -3.118675 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:10	26.760530 29.879206 -3.118675 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:10	26.399469 26.832611 -0.433142 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:10	26.399469 26.832611 -0.433142 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:10	26.399469 26.832611 -0.433142 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:10	26.399469 26.832611 -0.433142 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:11	26.399469 26.832611 -0.433142 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:11	26.399469 24.401997 1.997473 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:11	26.399469 24.401997 1.997473 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:11	26.399469 24.401997 1.997473 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:11	26.399469 24.401997 1.997473 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:11	26.399469 24.401997 1.997473 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:11	26.399469 24.401997 1.997473 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:11	26.047348 22.206385 3.840963 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:11	26.047348 22.206385 3.840963 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:12	26.047348 22.206385 3.840963 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:12	26.047348 22.206385 3.840963 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:12	26.047348 22.206385 3.840963 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:12	26.048582 20.564692 5.483891 1626.107056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:12	26.049812 20.564692 5.485121 1609.714722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:12	26.051081 20.564692 5.486389 1609.740479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:12	26.052317 20.564692 5.487625 1609.764893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:12	26.053547 20.564692 5.488855 1609.789429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:12	26.054817 20.564692 5.490126 1609.815186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:13	26.056349 19.161665 6.894684 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:13	26.057877 19.161665 6.896212 1637.939453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:13	26.059410 19.161665 6.897745 1637.970215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:13	26.060936 19.161665 6.899271 1638.000732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:13	26.062506 19.161665 6.900841 1638.032471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:13	26.064117 18.765907 7.298210 1649.937866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:14	26.071129 18.765907 7.305222 1646.174561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:14	26.072676 19.120621 6.952055 1635.509399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:14	26.074259 19.120621 6.953638 1639.088623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:14	26.075802 19.120621 6.955181 1639.119019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:14	26.077356 19.120621 6.956736 1639.150269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:14	26.078901 19.120621 6.958281 1639.181030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:14	26.080492 19.120621 6.959871 1639.213379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:14	26.081865 19.966244 6.115622 1613.869873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:14	26.083269 19.966244 6.117025 1622.354492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:14	26.084644 19.966244 6.118401 1622.381714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:15	26.086052 19.966244 6.119808 1622.410278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:15	26.087429 19.966244 6.121185 1622.437500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:15	26.088602 21.082632 5.005970 1588.967285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:15	26.089739 21.082632 5.007107 1600.153564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:15	26.090912 21.082632 5.008280 1600.177368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:15	26.092054 21.082632 5.009422 1600.199829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:15	26.093193 21.082632 5.010561 1600.222656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:15	26.094028 22.552845 3.541183 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:15	26.094856 22.552845 3.542011 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:16	26.095695 22.552845 3.542850 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:16	26.096527 22.552845 3.543682 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:16	26.097382 22.552845 3.544537 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:16	26.098213 22.552845 3.545368 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:16	26.098707 24.149714 1.948994 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:16	26.099201 24.149714 1.949488 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:16	26.099722 24.149714 1.950008 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:16	26.100218 24.149714 1.950504 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:16	26.100727 24.149714 1.951014 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:17	26.100990 25.248356 0.852634 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:17	26.101261 25.248356 0.852905 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:17	26.101524 25.248356 0.853168 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:17	26.101789 25.248356 0.853434 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:17	26.102057 25.248356 0.853701 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:17	26.102320 25.248356 0.853964 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:17	26.102337 26.412647 -0.310310 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:17	26.102354 26.412647 -0.310293 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:17	26.102369 26.412647 -0.310278 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:17	26.102385 26.412647 -0.310263 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:18	26.102402 26.412647 -0.310246 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:18	26.102226 27.310946 -1.208719 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:18	26.102051 27.310946 -1.208895 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:18	26.101875 27.310946 -1.209070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:18	26.101700 27.310946 -1.209246 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:18	26.101524 27.310946 -1.209421 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:18	26.100960 28.045450 -1.944490 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:18	26.100626 28.045450 -1.944824 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:19	26.100296 28.045450 -1.945154 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:19	26.099964 28.045450 -1.945486 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:19	26.099623 28.045450 -1.945827 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:19	26.099129 28.794619 -2.695490 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:19	26.098623 28.794619 -2.695995 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:19	26.098131 28.794619 -2.696487 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:19	26.097637 28.794619 -2.696981 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:19	26.097130 28.794619 -2.697489 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:19	26.096512 29.366285 -3.269773 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:19	26.095900 29.366285 -3.270386 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:20	26.095282 29.366285 -3.271004 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:20	26.094666 29.366285 -3.271620 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:20	26.094049 29.366285 -3.272236 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:20	26.093416 29.366285 -3.272869 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:20	26.092728 29.695211 -3.602484 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:20	26.092041 29.695211 -3.603170 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:20	26.091352 29.695211 -3.603859 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:20	26.090652 29.695211 -3.604559 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:20	26.089962 29.695211 -3.605249 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:21	26.089252 29.789778 -3.700525 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:21	26.088539 29.789778 -3.701239 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:02:21	26.087830 29.789778 -3.701948 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
