2023-06-12 14:38:04	0.000000 0.000000 0.000000 0.000000 0.000000 -1.171908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:05	0.000000 0.000000 0.000000 0.000000 0.000000 -0.811003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:06	0.000000 0.000000 0.000000 0.000000 0.000000 -0.394285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:07	0.000000 0.000000 0.000000 0.000000 0.000000 0.046384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:08	0.000000 0.000000 0.000000 0.000000 0.000000 0.640638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:09	0.000000 0.000000 0.000000 0.000000 0.000000 1.062192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:10	0.000000 0.000000 0.000000 0.000000 0.000000 1.513308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:11	0.000000 0.000000 0.000000 0.000000 0.000000 1.984458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:12	0.000000 0.000000 0.000000 0.000000 0.000000 2.274487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:13	0.000000 0.000000 0.000000 0.000000 0.000000 2.511109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:14	0.000000 0.000000 0.000000 0.000000 0.000000 2.777194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:15	0.000000 0.000000 0.000000 0.000000 0.000000 2.875475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:16	0.000000 0.000000 0.000000 0.000000 0.000000 2.848881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:17	0.000000 0.000000 0.000000 0.000000 0.000000 2.744616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:18	0.000000 0.000000 0.000000 0.000000 0.000000 2.522610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:19	0.000000 0.000000 0.000000 0.000000 0.000000 2.257746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:20	0.000000 0.000000 0.000000 0.000000 0.000000 1.937656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:21	0.000000 0.000000 0.000000 0.000000 0.000000 1.429957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:22	0.000000 0.000000 0.000000 0.000000 0.000000 1.029469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:23	0.000000 0.000000 0.000000 0.000000 0.000000 0.563609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:24	0.000000 0.000000 0.000000 0.000000 0.000000 0.139343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:25	0.000000 0.000000 0.000000 0.000000 0.000000 -0.333713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:26	0.000000 0.000000 0.000000 0.000000 0.000000 -0.579533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:27	0.000000 0.000000 0.000000 0.000000 0.000000 -0.813944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:28	0.000000 0.000000 0.000000 0.000000 0.000000 -0.903264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:29	0.000000 0.000000 0.000000 0.000000 0.000000 -0.702957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:30	0.000000 0.000000 0.000000 0.000000 0.000000 -0.436043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:31	0.000000 0.000000 0.000000 0.000000 0.000000 -0.073843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:32	0.000000 0.000000 0.000000 0.000000 0.000000 0.432872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:33	0.000000 0.000000 0.000000 0.000000 0.000000 0.785705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:34	0.000000 0.000000 0.000000 0.000000 0.000000 1.191752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:35	0.000000 0.000000 0.000000 0.000000 0.000000 1.656123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:36	0.000000 0.000000 0.000000 0.000000 0.000000 2.214433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:37	0.000000 0.000000 0.000000 0.000000 0.000000 2.641915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:38	0.000000 0.000000 0.000000 0.000000 0.000000 3.116631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:39	0.000000 0.000000 0.000000 0.000000 0.000000 3.607543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:40	0.000000 0.000000 0.000000 0.000000 0.000000 3.891171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:41	0.000000 0.000000 0.000000 0.000000 0.000000 4.136002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:42	0.000000 0.000000 0.000000 0.000000 0.000000 4.238101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:43	0.000000 0.000000 0.000000 0.000000 0.000000 4.232802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:44	0.000000 0.000000 0.000000 0.000000 0.000000 4.096375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:45	0.000000 0.000000 0.000000 0.000000 0.000000 3.763702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:46	0.000000 0.000000 0.000000 0.000000 0.000000 3.397782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:47	0.000000 0.000000 0.000000 0.000000 0.000000 2.919896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:48	0.000000 0.000000 0.000000 0.000000 0.000000 2.387971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:38:49	0.000000 0.000000 0.000000 0.000000 0.000000 1.733024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:38:51	0.000000 0.000000 0.000000 0.000000 0.000000 0.939663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:38:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.314878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:38:53	0.000000 0.000000 0.000000 0.000000 0.000000 -0.265105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:38:54	0.000000 0.000000 0.000000 0.000000 0.000000 -1.023812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:38:55	0.000000 0.000000 0.000000 0.000000 0.000000 -1.439189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:38:56	0.000000 0.000000 0.000000 0.000000 0.000000 -1.792303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:38:57	0.000000 0.000000 0.000000 0.000000 0.000000 -2.110144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:38:58	0.000000 0.000000 0.000000 0.000000 0.000000 -2.234740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:38:59	0.000000 0.000000 0.000000 0.000000 0.000000 -2.229271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:00	0.000000 0.000000 0.000000 0.000000 0.000000 -2.053184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:01	0.000000 0.000000 0.000000 0.000000 0.000000 -1.779656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:02	0.000000 0.000000 0.000000 0.000000 0.000000 -1.409300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:03	0.000000 0.000000 0.000000 0.000000 0.000000 -0.942818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:04	0.000000 0.000000 0.000000 0.000000 0.000000 -0.236703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:05	0.000000 0.000000 0.000000 0.000000 0.000000 0.379267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:06	0.000000 0.000000 0.000000 0.000000 0.000000 0.926202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:07	0.000000 0.000000 0.000000 0.000000 0.000000 1.577994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:08	0.000000 0.000000 0.000000 0.000000 0.000000 1.756220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:09	0.000000 0.000000 0.000000 0.000000 0.000000 1.817145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:10	0.000000 0.000000 0.000000 0.000000 0.000000 2.045992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:11	0.000000 0.000000 0.000000 0.000000 0.000000 2.189322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:12	0.000000 0.000000 0.000000 0.000000 0.000000 2.036107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:13	0.000000 0.000000 0.000000 0.000000 0.000000 1.766220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:14	0.000000 0.000000 0.000000 0.000000 0.000000 1.429080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:15	0.000000 0.000000 0.000000 0.000000 0.000000 1.209205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:16	0.000000 0.000000 0.000000 0.000000 0.000000 0.893676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:17	0.000000 0.000000 0.000000 0.000000 0.000000 0.473767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:18	0.000000 0.000000 0.000000 0.000000 0.000000 -0.134123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:19	0.000000 0.000000 0.000000 0.000000 0.000000 -0.438867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:20	0.000000 0.000000 0.000000 0.000000 0.000000 -0.805860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:21	0.000000 0.000000 0.000000 0.000000 0.000000 -1.083139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:22	0.000000 0.000000 0.000000 0.000000 0.000000 -1.341678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:23	0.000000 0.000000 0.000000 0.000000 0.000000 -1.578748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:24	0.000000 0.000000 0.000000 0.000000 0.000000 -1.646588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:25	0.000000 0.000000 0.000000 0.000000 0.000000 -1.658872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:26	0.000000 0.000000 0.000000 0.000000 0.000000 -1.656258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:27	0.000000 0.000000 0.000000 0.000000 0.000000 -1.560700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:28	0.000000 0.000000 0.000000 0.000000 0.000000 -1.402348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:29	0.000000 0.000000 0.000000 0.000000 0.000000 -1.204758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:30	0.000000 0.000000 0.000000 0.000000 0.000000 -0.879667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:31	0.000000 0.000000 0.000000 0.000000 0.000000 -0.629796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:32	0.000000 0.000000 0.000000 0.000000 0.000000 -0.376890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:33	0.000000 0.000000 0.000000 0.000000 0.000000 -0.018667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:34	0.000000 0.000000 0.000000 0.000000 0.000000 0.234858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:35	0.000000 0.000000 0.000000 0.000000 0.000000 0.434579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:36	0.000000 0.000000 0.000000 0.000000 0.000000 0.627321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:37	0.000000 0.000000 0.000000 0.000000 0.000000 0.734098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:38	0.000000 0.000000 0.000000 0.000000 0.000000 0.779057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:39	0.000000 0.000000 0.000000 0.000000 0.000000 0.762213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:40	0.000000 0.000000 0.000000 0.000000 0.000000 0.677330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:41	0.000000 0.000000 0.000000 0.000000 0.000000 0.486496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:42	0.000000 0.000000 0.000000 0.000000 0.000000 0.289115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:43	0.000000 0.000000 0.000000 0.000000 0.000000 0.039005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:44	0.000000 0.000000 0.000000 0.000000 0.000000 -0.346610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:45	0.000000 0.000000 0.000000 0.000000 0.000000 -0.670110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:46	0.000000 0.000000 0.000000 0.000000 0.000000 -1.011075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:47	0.000000 0.000000 0.000000 0.000000 0.000000 -1.381398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:48	0.000000 0.000000 0.000000 0.000000 0.000000 -1.827306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 14:39:49	0.000000 0.000000 0.000000 0.000000 0.000000 -2.133592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
