2023-05-31 14:39:43	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.641367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:44	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.082662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:45	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.601572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:45	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.196651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:46	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.835647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:46	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.770737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:47	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.943262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:48	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.313842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:48	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.426760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:49	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.849278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:49	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.997549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:50	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.316552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:51	0.000000 0.000000 0.000000 0.000000 0.000000 -5.492662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:51	0.000000 0.000000 0.000000 0.000000 0.000000 -5.683684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:52	0.000000 0.000000 0.000000 0.000000 0.000000 -5.869574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:52	0.000000 0.000000 0.000000 0.000000 0.000000 -6.063971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:53	0.000000 0.000000 0.000000 0.000000 0.000000 -6.359766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:54	0.000000 0.000000 0.000000 0.000000 0.000000 -6.702832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:54	0.000000 0.000000 0.000000 0.000000 0.000000 -7.004624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:55	0.000000 0.000000 0.000000 0.000000 0.000000 -7.589780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:55	0.000000 0.000000 0.000000 0.000000 0.000000 -7.918488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:56	0.000000 0.000000 0.000000 0.000000 0.000000 -8.278972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:57	0.000000 0.000000 0.000000 0.000000 0.000000 -8.676446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:57	0.000000 0.000000 0.000000 0.000000 0.000000 -9.018599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:58	0.000000 0.000000 0.000000 0.000000 0.000000 -9.356163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:59	0.000000 0.000000 0.000000 0.000000 0.000000 -9.739417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:39:59	0.000000 0.000000 0.000000 0.000000 0.000000 -9.947894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:00	0.000000 0.000000 0.000000 0.000000 0.000000 -10.522354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:00	0.000000 0.000000 0.000000 0.000000 0.000000 -10.873788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:01	0.000000 0.000000 0.000000 0.000000 0.000000 -11.315147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:02	0.000000 0.000000 0.000000 0.000000 0.000000 -11.726767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:02	0.000000 0.000000 0.000000 0.000000 0.000000 -12.153603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:03	0.000000 0.000000 0.000000 0.000000 0.000000 -12.630587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:03	0.000000 0.000000 0.000000 0.000000 0.000000 -13.046371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:04	0.000000 0.000000 0.000000 0.000000 0.000000 -13.463802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:05	0.000000 0.000000 0.000000 0.000000 0.000000 -13.987489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:05	0.000000 0.000000 0.000000 0.000000 0.000000 -14.384277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:06	0.000000 0.000000 0.000000 0.000000 0.000000 -14.876601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:06	0.000000 0.000000 0.000000 0.000000 0.000000 -15.301912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:07	0.000000 0.000000 0.000000 0.000000 0.000000 -15.786072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:08	0.000000 0.000000 0.000000 0.000000 0.000000 -16.278418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:08	0.000000 0.000000 0.000000 0.000000 0.000000 -16.674389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:09	0.000000 0.000000 0.000000 0.000000 0.000000 -17.158222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:09	0.000000 0.000000 0.000000 0.000000 0.000000 -17.622606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:10	0.000000 0.000000 0.000000 0.000000 0.000000 -18.069386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:11	0.000000 0.000000 0.000000 0.000000 0.000000 -18.509558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:11	0.000000 0.000000 0.000000 0.000000 0.000000 -18.926373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:12	0.000000 0.000000 0.000000 0.000000 0.000000 -19.420612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:13	0.000000 0.000000 0.000000 0.000000 0.000000 -19.842106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:13	0.000000 0.000000 0.000000 0.000000 0.000000 -20.300400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:14	0.000000 0.000000 0.000000 0.000000 0.000000 -20.898584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:14	0.000000 0.000000 0.000000 0.000000 0.000000 -21.043592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:15	0.000000 0.000000 0.000000 0.000000 0.000000 -21.612194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:16	0.000000 0.000000 0.000000 0.000000 0.000000 -21.827744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:16	0.000000 0.000000 0.000000 0.000000 0.000000 -22.255234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:17	0.000000 0.000000 0.000000 0.000000 0.000000 -22.611246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:17	0.000000 0.000000 0.000000 0.000000 0.000000 -22.978392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:18	0.000000 0.000000 0.000000 0.000000 0.000000 -23.432297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:19	0.000000 0.000000 0.000000 0.000000 0.000000 -23.598122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:19	0.000000 0.000000 0.000000 0.000000 0.000000 -23.902506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:20	0.000000 0.000000 0.000000 0.000000 0.000000 -24.183348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:20	0.000000 0.000000 0.000000 0.000000 0.000000 -24.429405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:21	0.000000 0.000000 0.000000 0.000000 0.000000 -24.703907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:22	0.000000 0.000000 0.000000 0.000000 0.000000 -25.002708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:22	0.000000 0.000000 0.000000 0.000000 0.000000 -25.230686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:23	0.000000 0.000000 0.000000 0.000000 0.000000 -25.507730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:23	0.000000 0.000000 0.000000 0.000000 0.000000 -25.677870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:24	0.000000 0.000000 0.000000 0.000000 0.000000 -25.820488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:25	0.000000 0.000000 0.000000 0.000000 0.000000 -26.000925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:25	0.000000 0.000000 0.000000 0.000000 0.000000 -26.132387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:26	0.000000 0.000000 0.000000 0.000000 0.000000 -26.222399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:27	0.000000 0.000000 0.000000 0.000000 0.000000 -26.334545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:27	0.000000 0.000000 0.000000 0.000000 0.000000 -26.413446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:28	0.000000 0.000000 0.000000 0.000000 0.000000 -26.460735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:28	0.000000 0.000000 0.000000 0.000000 0.000000 -26.510317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:29	0.000000 0.000000 0.000000 0.000000 0.000000 -26.542339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:30	0.000000 0.000000 0.000000 0.000000 0.000000 -26.543743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:30	0.000000 0.000000 0.000000 0.000000 0.000000 -26.488817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:31	0.000000 0.000000 0.000000 0.000000 0.000000 -26.426779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:31	0.000000 0.000000 0.000000 0.000000 0.000000 -26.333450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:32	0.000000 0.000000 0.000000 0.000000 0.000000 -26.179424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:33	0.000000 0.000000 0.000000 0.000000 0.000000 -26.097210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:33	0.000000 0.000000 0.000000 0.000000 0.000000 -25.856501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:34	0.000000 0.000000 0.000000 0.000000 0.000000 -25.657812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:34	0.000000 0.000000 0.000000 0.000000 0.000000 -25.448570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:35	0.000000 0.000000 0.000000 0.000000 0.000000 -25.208239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:36	0.000000 0.000000 0.000000 0.000000 0.000000 -24.891344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:36	0.000000 0.000000 0.000000 0.000000 0.000000 -24.761080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:37	0.000000 0.000000 0.000000 0.000000 0.000000 -24.435053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:37	0.000000 0.000000 0.000000 0.000000 0.000000 -24.255917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:38	0.000000 0.000000 0.000000 0.000000 0.000000 -23.817181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:39	0.000000 0.000000 0.000000 0.000000 0.000000 -23.459826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:39	0.000000 0.000000 0.000000 0.000000 0.000000 -23.134762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:40	0.000000 0.000000 0.000000 0.000000 0.000000 -22.817665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:41	0.000000 0.000000 0.000000 0.000000 0.000000 -22.502638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:41	0.000000 0.000000 0.000000 0.000000 0.000000 -22.330923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:42	0.000000 0.000000 0.000000 0.000000 0.000000 -21.977390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:42	0.000000 0.000000 0.000000 0.000000 0.000000 -21.681675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:43	0.000000 0.000000 0.000000 0.000000 0.000000 -21.407433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:44	0.000000 0.000000 0.000000 0.000000 0.000000 -21.264071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:44	0.000000 0.000000 0.000000 0.000000 0.000000 -20.960022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:45	0.000000 0.000000 0.000000 0.000000 0.000000 -20.720430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:45	0.000000 0.000000 0.000000 0.000000 0.000000 -20.490135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:46	0.000000 0.000000 0.000000 0.000000 0.000000 -20.300762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:47	0.000000 0.000000 0.000000 0.000000 0.000000 -20.084181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:47	0.000000 0.000000 0.000000 0.000000 0.000000 -19.943951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:48	0.000000 0.000000 0.000000 0.000000 0.000000 -19.820324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:48	0.000000 0.000000 0.000000 0.000000 0.000000 -19.697577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:49	0.000000 0.000000 0.000000 0.000000 0.000000 -19.577570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:50	0.000000 0.000000 0.000000 0.000000 0.000000 -19.534189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:50	0.000000 0.000000 0.000000 0.000000 0.000000 -19.457699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:51	0.000000 0.000000 0.000000 0.000000 0.000000 -19.371517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:52	0.000000 0.000000 0.000000 0.000000 0.000000 -19.330311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:52	0.000000 0.000000 0.000000 0.000000 0.000000 -19.304548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:53	0.000000 0.000000 0.000000 0.000000 0.000000 -19.244341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:53	0.000000 0.000000 0.000000 0.000000 0.000000 -19.229080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:54	0.000000 0.000000 0.000000 0.000000 0.000000 -19.209637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:55	0.000000 0.000000 0.000000 0.000000 0.000000 -19.176001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:55	0.000000 0.000000 0.000000 0.000000 0.000000 -19.136198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:56	0.000000 0.000000 0.000000 0.000000 0.000000 -19.103876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:56	0.000000 0.000000 0.000000 0.000000 0.000000 -19.063789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:57	0.000000 0.000000 0.000000 0.000000 0.000000 -18.984579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:58	0.000000 0.000000 0.000000 0.000000 0.000000 -18.912676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:58	0.000000 0.000000 0.000000 0.000000 0.000000 -18.823536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:59	0.000000 0.000000 0.000000 0.000000 0.000000 -18.735222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:40:59	0.000000 0.000000 0.000000 0.000000 0.000000 -18.654772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:00	0.000000 0.000000 0.000000 0.000000 0.000000 -18.446308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:01	0.000000 0.000000 0.000000 0.000000 0.000000 -18.290522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:01	0.000000 0.000000 0.000000 0.000000 0.000000 -18.225760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:02	0.000000 0.000000 0.000000 0.000000 0.000000 -18.037455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:02	0.000000 0.000000 0.000000 0.000000 0.000000 -17.728638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:03	0.000000 0.000000 0.000000 0.000000 0.000000 -17.539589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:04	0.000000 0.000000 0.000000 0.000000 0.000000 -17.266279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:04	0.000000 0.000000 0.000000 0.000000 0.000000 -17.037205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:05	0.000000 0.000000 0.000000 0.000000 0.000000 -16.786940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:06	0.000000 0.000000 0.000000 0.000000 0.000000 -16.499149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:06	0.000000 0.000000 0.000000 0.000000 0.000000 -16.201038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:07	0.000000 0.000000 0.000000 0.000000 0.000000 -15.924602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:07	0.000000 0.000000 0.000000 0.000000 0.000000 -15.646523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:08	0.000000 0.000000 0.000000 0.000000 0.000000 -15.325771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:09	0.000000 0.000000 0.000000 0.000000 0.000000 -15.057508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:09	0.000000 0.000000 0.000000 0.000000 0.000000 -14.735315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:10	0.000000 0.000000 0.000000 0.000000 0.000000 -14.430115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:10	0.000000 0.000000 0.000000 0.000000 0.000000 -14.154312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:11	0.000000 0.000000 0.000000 0.000000 0.000000 -13.878420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:12	0.000000 0.000000 0.000000 0.000000 0.000000 -13.585361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:12	0.000000 0.000000 0.000000 0.000000 0.000000 -13.337654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:13	0.000000 0.000000 0.000000 0.000000 0.000000 -13.020831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:13	0.000000 0.000000 0.000000 0.000000 0.000000 -12.729060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:14	0.000000 0.000000 0.000000 0.000000 0.000000 -12.480563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:15	0.000000 0.000000 0.000000 0.000000 0.000000 -12.233050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:15	0.000000 0.000000 0.000000 0.000000 0.000000 -12.016647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:16	0.000000 0.000000 0.000000 0.000000 0.000000 -12.016647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:16	0.000000 0.000000 0.000000 0.000000 0.000000 -11.606895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:17	0.000000 0.000000 0.000000 0.000000 0.000000 -11.606895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:18	0.000000 0.000000 0.000000 0.000000 0.000000 -11.291632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:18	0.000000 0.000000 0.000000 0.000000 0.000000 -11.153211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:19	0.000000 0.000000 0.000000 0.000000 0.000000 -10.981595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:20	0.000000 0.000000 0.000000 0.000000 0.000000 -10.862047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:20	0.000000 0.000000 0.000000 0.000000 0.000000 -10.748987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:21	0.000000 0.000000 0.000000 0.000000 0.000000 -10.683962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:21	0.000000 0.000000 0.000000 0.000000 0.000000 -10.517350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
