2023-06-13 15:27:21	250.000000 267.909851 -17.909851 1350.000000 0.000000 5.820746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:21	250.000000 266.366547 -16.366547 1350.000000 0.000000 5.883149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:22	250.000000 263.669067 -13.669067 1376.796753 0.000000 6.006837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:22	250.000000 261.369507 -11.369507 1397.802734 0.000000 6.123230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:23	250.000000 260.224976 -10.224976 1403.472900 0.000000 6.194872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:23	250.000000 257.955658 -7.955658 1431.790039 0.000000 6.299688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:24	250.000000 256.195831 -6.195831 1446.840820 0.000000 6.188758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:24	250.000000 255.416840 -5.416840 1449.726562 0.000000 6.179234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:25	250.000000 253.595612 -3.595612 1450.000000 0.000000 6.080385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:25	250.000000 252.983002 -2.983002 1450.000000 0.000000 6.107801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:26	250.000000 251.830872 -1.830872 1500.000000 0.000000 6.205464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:26	250.000000 250.737473 -0.737473 1500.000000 0.000000 6.213899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:27	250.000000 250.302002 -0.302002 1500.000000 0.000000 6.189833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:27	250.000000 249.439240 0.560760 1500.000000 0.000000 5.974069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:28	250.000000 248.805725 1.194275 1500.000000 0.000000 5.879595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:28	250.000000 248.473343 1.526657 1500.000000 0.000000 5.822495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:29	250.000000 247.894989 2.105011 1550.000000 0.000000 5.741654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:29	250.000000 247.372192 2.627808 1550.000000 0.000000 6.037346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:30	250.000000 247.161652 2.838348 1550.000000 0.000000 6.152860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:30	250.000000 246.639252 3.360748 1550.000000 0.000000 6.322916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:31	250.000000 246.206741 3.793259 1550.000000 0.000000 6.406064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:31	250.000000 245.777252 4.222748 1550.000000 0.000000 6.505957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:32	250.000000 245.591522 4.408478 1550.000000 0.000000 6.503016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:32	250.000000 245.291000 4.709000 1550.000000 0.000000 6.521565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:33	250.000000 244.934875 5.065125 1552.431885 0.000000 6.610320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:33	250.000000 244.804230 5.195770 1552.610962 0.000000 6.613613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:34	250.000000 244.420944 5.579056 1557.707031 0.000000 6.610243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:34	250.000000 244.226578 5.773422 1558.706055 0.000000 6.619145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:35	250.000000 243.793060 6.206940 1564.236938 0.000000 6.612071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:35	250.000000 243.343796 6.656204 1568.808350 0.000000 6.548020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:36	250.000000 243.083374 6.916626 1570.468384 0.000000 6.555107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:36	250.000000 242.539108 7.460892 1577.330200 0.000000 6.460040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:37	250.000000 242.198074 7.801926 1579.724365 0.000000 6.468894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:37	250.000000 241.721924 8.278076 1585.161499 0.000000 6.408817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:38	250.000000 241.251465 8.748535 1589.837646 0.000000 6.426797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:38	250.000000 240.973282 9.026718 1591.658081 0.000000 6.432569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:39	250.000000 240.640244 9.359756 1595.262695 0.000000 6.469102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:39	250.000000 240.462799 9.537201 1596.259277 0.000000 6.443893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:40	250.000000 240.240204 9.759796 1598.710938 0.000000 6.432670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:40	250.000000 239.971695 10.028305 1601.625610 0.000000 6.429475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:41	250.000000 239.773468 10.226532 1603.256470 0.000000 6.436669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:41	250.000000 239.080307 10.919693 1612.662720 0.000000 6.501116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:42	250.000000 238.934982 11.065018 1611.376831 0.000000 6.523508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:42	250.000000 238.744293 11.255707 1613.510498 0.000000 6.489141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:43	250.000000 238.609100 11.390900 1614.584961 0.000000 6.462355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:43	250.000000 238.454880 11.545120 1616.222290 0.000000 6.397836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:44	250.000000 238.347946 11.652054 1617.055176 0.000000 6.405018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:44	250.000000 238.186295 11.813705 1618.945312 0.000000 6.405942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:45	250.000000 238.122635 11.877365 1619.091919 0.000000 6.391984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:45	250.000000 237.979721 12.020279 1620.917358 0.000000 6.423966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:46	250.000000 237.823395 12.176605 1622.547729 0.000000 6.413433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:46	250.000000 237.600281 12.399719 1625.112793 0.000000 6.419142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:47	250.000000 237.531189 12.468811 1625.033569 0.000000 6.439802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:47	250.000000 237.328171 12.671829 1627.733398 0.000000 6.447742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:48	250.000000 237.180145 12.819855 1628.938721 0.000000 6.443719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:48	250.000000 236.986526 13.013474 1631.102783 0.000000 6.492011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:49	250.000000 236.796371 13.203629 1632.987061 0.000000 6.557926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:49	250.000000 236.726624 13.273376 1633.082520 0.000000 6.554982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:50	250.000000 236.640076 13.359924 1634.031982 0.000000 6.515507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:50	250.000000 236.546112 13.453888 1635.008667 0.000000 6.467191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:51	160.000000 236.504593 -76.504593 1350.000000 0.000000 6.446219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:51	160.000000 236.434921 -76.434921 1350.000000 0.000000 6.476127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:52	160.000000 236.135544 -76.135544 1350.000000 0.000000 6.517875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:52	160.000000 234.994812 -74.994812 1350.000000 0.000000 6.631955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:53	160.000000 233.613678 -73.613678 1350.000000 0.000000 6.708795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:53	160.000000 232.821640 -72.821640 1350.000000 0.000000 6.671358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:54	160.000000 231.076904 -71.076904 1350.000000 0.000000 6.421943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:55	160.000000 229.127625 -69.127625 1350.000000 0.000000 6.202824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:55	160.000000 227.936142 -67.936142 1350.000000 0.000000 6.159854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:56	160.000000 225.927490 -65.927490 1350.000000 0.000000 6.172036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:56	160.000000 223.513565 -63.513565 1350.000000 0.000000 6.303198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:57	160.000000 221.097458 -61.097458 1350.000000 0.000000 6.413527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:57	160.000000 219.392563 -59.392563 1350.000000 0.000000 6.535683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:58	160.000000 213.980591 -53.980591 1350.000000 0.000000 6.644198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:58	160.000000 208.742218 -48.742218 1350.000000 0.000000 6.375673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:59	160.000000 206.328323 -46.328323 1350.000000 0.000000 6.171745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:59	160.000000 201.723755 -41.723755 1350.000000 0.000000 5.886682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:00	160.000000 197.312607 -37.312607 1350.000000 0.000000 5.764691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:00	160.000000 195.362350 -35.362350 1350.000000 0.000000 5.745812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:01	160.000000 191.772781 -31.772781 1350.000000 0.000000 5.702234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:01	160.000000 189.450623 -29.450623 1350.000000 0.000000 5.848485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:02	160.000000 185.298035 -25.298035 1350.000000 0.000000 5.887774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:02	160.000000 181.656998 -21.656998 1350.000000 0.000000 6.011773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:03	160.000000 177.728592 -17.728592 1350.000000 0.000000 6.193429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:03	160.000000 175.418137 -15.418137 1357.370850 0.000000 6.240833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:04	160.000000 172.037201 -12.037201 1396.532715 0.000000 6.302170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:04	160.000000 170.271225 -10.271225 1406.117676 0.000000 6.404980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:05	160.000000 166.520081 -6.520081 1453.554932 0.000000 6.448428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:05	160.000000 162.996078 -2.996078 1450.000000 0.000000 6.086577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:06	160.000000 161.405945 -1.405945 1500.000000 0.000000 5.826613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:06	160.000000 159.057358 0.942642 1500.000000 0.000000 5.348536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:07	160.000000 157.021301 2.978699 1550.000000 0.000000 5.132307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:07	160.000000 155.873764 4.126236 1550.000000 0.000000 5.155820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:08	160.000000 154.219879 5.780121 1566.070679 0.000000 5.481287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:08	160.000000 153.009399 6.990601 1575.958374 0.000000 5.916060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:09	160.000000 152.704758 7.295242 1574.475586 0.000000 6.081270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:09	160.000000 152.183807 7.816193 1580.766724 0.000000 6.218542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:10	160.000000 151.626556 8.373444 1586.520752 0.000000 5.994104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:10	160.000000 151.331009 8.668991 1588.167603 0.000000 5.838318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:11	160.000000 151.022614 8.977386 1591.315796 0.000000 5.660830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:11	160.000000 150.529709 9.470291 1597.167480 0.000000 5.807460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:12	160.000000 150.386154 9.613846 1596.856201 0.000000 5.878762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:12	160.000000 149.923065 10.076935 1603.084839 0.000000 6.109848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:13	160.000000 149.102676 10.897324 1613.075195 0.000000 6.202693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:13	160.000000 147.780289 12.219711 1628.809082 0.000000 6.125913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:14	160.000000 144.935364 15.064636 1650.000000 0.000000 6.643215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:14	160.000000 142.498352 17.501648 1650.000000 0.000000 7.096664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:15	160.000000 141.347458 18.652542 1650.000000 0.000000 7.158239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:15	160.000000 138.565857 21.434143 1650.000000 0.000000 7.467927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:16	160.000000 137.102631 22.897369 1650.000000 0.000000 7.767141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:16	160.000000 131.980011 28.019989 1650.000000 0.000000 8.539343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:17	160.000000 128.830292 31.169708 1650.000000 0.000000 8.010948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:17	160.000000 126.157982 33.842018 1650.000000 0.000000 7.040367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:18	160.000000 125.104202 34.895798 1650.000000 0.000000 6.541351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:18	160.000000 123.242241 36.757759 1650.000000 0.000000 5.775476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:19	160.000000 121.967506 38.032494 1650.000000 0.000000 5.202740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:19	160.000000 121.510597 38.489403 1650.000000 0.000000 5.070702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:20	160.000000 120.956642 39.043358 1650.000000 0.000000 5.552263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:20	160.000000 120.601418 39.398582 1650.000000 0.000000 6.321566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:21	160.000000 120.569122 39.430878 1650.000000 0.000000 6.665703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:21	160.000000 120.415085 39.584915 1650.000000 0.000000 7.361881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:22	160.000000 120.261002 39.738998 1650.000000 0.000000 7.553783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:22	160.000000 119.942558 40.057442 1650.000000 0.000000 7.517926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:23	160.000000 119.546394 40.453606 1650.000000 0.000000 7.333708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:23	160.000000 119.670731 40.329269 1650.000000 0.000000 7.235392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:24	160.000000 120.463158 39.536842 1650.000000 0.000000 7.375223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:24	160.000000 121.835014 38.164986 1650.000000 0.000000 7.084138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:25	160.000000 122.516808 37.483192 1650.000000 0.000000 7.061787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:25	160.000000 124.186569 35.813431 1650.000000 0.000000 7.076354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:26	160.000000 126.323105 33.676895 1650.000000 0.000000 7.511765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:26	160.000000 127.468422 32.531578 1650.000000 0.000000 7.683635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:27	160.000000 130.141113 29.858887 1650.000000 0.000000 7.650701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:27	160.000000 132.475098 27.524902 1650.000000 0.000000 7.143742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:28	160.000000 133.648972 26.351028 1650.000000 0.000000 6.727305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:28	160.000000 135.879456 24.120544 1650.000000 0.000000 5.886111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:29	160.000000 138.172592 21.827408 1650.000000 0.000000 4.871955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:30	160.000000 139.201965 20.798035 1650.000000 0.000000 4.450364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:30	160.000000 141.101898 18.898102 1650.000000 0.000000 3.766009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:31	160.000000 141.823151 18.176849 1650.000000 0.000000 2.443109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:31	160.000000 141.695801 18.304199 1650.000000 0.000000 2.102488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:32	160.000000 141.543671 18.456329 1650.000000 0.000000 2.745348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:32	160.000000 141.746994 18.253006 1650.000000 0.000000 4.124726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:33	160.000000 141.929611 18.070389 1650.000000 0.000000 5.018577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:33	160.000000 142.667389 17.332611 1650.000000 0.000000 6.918079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:34	160.000000 143.793930 16.206070 1650.000000 0.000000 8.355085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:34	160.000000 144.615875 15.384125 1649.731567 0.000000 9.146763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:35	160.000000 146.139435 13.860565 1630.987793 0.000000 9.684332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:35	70.000000 146.953354 -76.953354 1350.000000 0.000000 9.557953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:36	70.000000 146.973007 -76.973007 1350.000000 0.000000 8.823324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:36	70.000000 146.551743 -76.551743 1350.000000 0.000000 8.439219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:37	70.000000 145.091110 -75.091110 1350.000000 0.000000 8.006786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:37	70.000000 144.609924 -74.609924 1350.000000 0.000000 7.826864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:38	70.000000 144.213699 -74.213699 1350.000000 0.000000 7.564908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:38	70.000000 143.365646 -73.365646 1350.000000 0.000000 7.447512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:39	70.000000 142.906815 -72.906815 1350.000000 0.000000 7.465690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:39	70.000000 141.037689 -71.037689 1350.000000 0.000000 7.467195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:40	70.000000 138.548965 -68.548965 1350.000000 0.000000 7.037241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:40	70.000000 137.433243 -67.433243 1350.000000 0.000000 6.830523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:41	70.000000 135.526001 -65.526001 1350.000000 0.000000 6.520609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:41	70.000000 132.755844 -62.755844 1350.000000 0.000000 5.878201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:42	70.000000 129.911743 -59.911743 1350.000000 0.000000 5.363111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:42	70.000000 128.066833 -58.066833 1350.000000 0.000000 5.175165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
