2023-04-05 15:48:55	29.237061 33.747795 -4.510735 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:56	29.234175 33.747795 -4.513620 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:56	29.232050 33.274796 -4.042746 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:56	29.229942 33.274796 -4.044853 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:56	29.227821 33.274796 -4.046974 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:56	29.225603 32.724449 -3.498846 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:56	29.223391 32.724449 -3.501059 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:56	29.221172 32.724449 -3.503277 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:56	29.218771 32.207684 -2.988913 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:56	29.216379 32.207684 -2.991304 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:57	29.213968 32.207684 -2.993715 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:57	29.212667 31.721766 -2.509098 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:57	29.211370 31.721766 -2.510395 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:57	29.210072 31.721766 -2.511694 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:57	29.207119 31.313641 -2.106522 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:57	29.204168 31.313641 -2.109472 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:57	29.201174 31.313641 -2.112467 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:57	29.198984 30.859747 -1.660763 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:57	29.196791 30.859747 -1.662956 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:57	29.195267 30.529186 -1.333920 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:58	29.193752 30.529186 -1.335434 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:58	29.192226 30.529186 -1.336960 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:58	29.191961 30.181728 -0.989767 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:58	29.191698 30.181728 -0.990030 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:58	29.191435 30.181728 -0.990294 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:58	29.191195 29.848173 -0.656979 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:58	29.190956 29.848173 -0.657217 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:58	29.190718 29.848173 -0.657455 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:58	29.190823 29.520054 -0.329231 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:59	29.190926 29.520054 -0.329128 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:59	29.191029 29.520054 -0.329025 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:59	29.191156 29.381947 -0.190790 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:59	29.191284 29.381947 -0.190662 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:59	29.191412 29.381947 -0.190535 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:59	29.191488 29.217216 -0.025728 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:59	29.191563 29.217216 -0.025654 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:59	29.191639 29.217216 -0.025578 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:48:59	29.191757 29.002277 0.189480 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:00	29.191874 29.002277 0.189596 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:00	29.192122 28.892048 0.300074 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:00	29.192366 28.892048 0.300318 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:00	29.192612 28.892048 0.300564 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:00	29.193180 28.800030 0.393150 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:00	29.193558 28.800030 0.393528 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:00	29.193935 28.800030 0.393906 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:00	29.194489 28.719917 0.474571 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:00	29.195038 28.719917 0.475121 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:01	29.195070 28.710878 0.484192 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:01	29.195101 28.710878 0.484222 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:01	29.195133 28.710878 0.484255 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:01	29.195166 28.710878 0.484287 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:01	29.195690 28.605186 0.590504 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:01	29.196209 28.605186 0.591022 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:01	29.196793 28.423676 0.773117 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:01	29.197372 28.423676 0.773697 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:01	29.197973 28.423676 0.774298 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:01	29.198875 28.437368 0.761507 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:02	29.199780 28.437368 0.762411 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:02	29.200691 28.437368 0.763323 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:02	29.201790 28.546978 0.654812 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:02	29.202879 28.546978 0.655901 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:02	29.203978 28.546978 0.657000 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:02	29.205177 28.478010 0.727167 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:02	29.206371 28.478010 0.728361 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:02	29.207577 28.401094 0.806482 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:02	29.208815 28.401094 0.807720 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:03	29.209997 28.401094 0.808903 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:03	29.210892 28.466974 0.743917 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:03	29.211784 28.466974 0.744810 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:03	29.212681 28.466974 0.745707 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:03	29.213669 28.522221 0.691448 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:03	29.214649 28.522221 0.692429 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:03	29.215637 28.522221 0.693417 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:03	29.216335 28.469027 0.747309 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:03	29.217047 28.469027 0.748020 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:04	29.217775 28.473423 0.744352 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:04	29.218504 28.473423 0.745081 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:04	29.219240 28.473423 0.745817 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:04	29.219601 28.541107 0.678493 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:04	29.219959 28.541107 0.678852 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:04	29.220322 28.541107 0.679214 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:04	29.221186 28.640404 0.580782 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:04	29.222046 28.640404 0.581642 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:04	29.222914 28.640404 0.582510 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:04	29.223686 28.755499 0.468187 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:05	29.224455 28.755499 0.468956 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:05	29.225229 28.755499 0.469730 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:05	29.225807 28.806076 0.419731 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:05	29.226381 28.806076 0.420305 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:05	29.226969 28.902105 0.324863 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:05	29.227406 28.902105 0.325300 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:05	29.227846 28.902105 0.325741 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:05	29.228067 28.933754 0.294313 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:05	29.228289 28.933754 0.294535 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:06	29.228512 28.933754 0.294758 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:06	29.228840 29.030094 0.198746 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:06	29.229170 29.030094 0.199076 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:06	29.229500 29.030094 0.199406 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:06	29.230003 29.116150 0.113853 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:06	29.230505 29.116150 0.114355 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:06	29.231010 29.116150 0.114861 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:06	29.231524 29.139418 0.092106 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:06	29.232033 29.139418 0.092615 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:07	29.232552 29.139418 0.093134 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:07	29.232821 29.269703 -0.036882 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:07	29.233084 29.269703 -0.036619 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:07	29.233349 29.269703 -0.036354 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:07	29.233782 29.368349 -0.134567 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:07	29.234213 29.368349 -0.134136 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:07	29.234331 29.499624 -0.265293 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:07	29.234446 29.499624 -0.265179 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:07	29.234562 29.499624 -0.265062 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:08	29.234560 29.653116 -0.418556 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:08	29.234556 29.653116 -0.418560 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:08	29.234552 29.653116 -0.418564 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:08	29.234457 29.733446 -0.498989 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:08	29.234364 29.733446 -0.499083 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:08	29.234268 29.733446 -0.499178 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:08	29.234087 29.842419 -0.608332 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:08	29.233906 29.842419 -0.608513 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:08	29.233725 29.842419 -0.608694 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:08	29.233221 30.060905 -0.827684 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:09	29.232716 30.060905 -0.828190 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:09	29.232515 30.231022 -0.998507 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:09	29.232319 30.231022 -0.998703 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:09	29.232119 30.231022 -0.998903 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:09	29.231121 30.333950 -1.102829 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:09	29.230127 30.333950 -1.103823 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:09	29.229107 30.333950 -1.104843 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:09	29.227936 30.449404 -1.221468 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:09	29.226740 30.449404 -1.222664 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:10	29.225561 30.449404 -1.223843 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:10	29.224754 30.417116 -1.192362 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:10	29.223955 30.417116 -1.193161 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:10	29.223148 30.417116 -1.193968 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:10	29.222166 30.573442 -1.351276 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:10	29.220764 30.573442 -1.352678 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:10	29.219662 30.783848 -1.564186 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:10	29.218561 30.783848 -1.565287 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:10	29.217457 30.783848 -1.566391 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:11	29.216467 30.971350 -1.754883 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:11	29.215483 30.971350 -1.755867 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:11	29.214460 30.971350 -1.756889 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:11	29.213593 30.813887 -1.600294 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:11	29.212688 30.813887 -1.601198 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:11	29.211811 30.813887 -1.602076 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:11	29.209967 30.947174 -1.737207 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:11	29.208126 30.947174 -1.739048 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:11	29.206264 30.947174 -1.740910 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:12	29.204987 31.179090 -1.974104 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:12	29.203712 31.179090 -1.975378 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:12	29.202431 31.179090 -1.976660 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:12	29.200657 31.450365 -2.249708 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:12	29.198885 31.450365 -2.251480 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:12	29.197104 31.450365 -2.253262 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:12	29.195105 31.650824 -2.455719 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:12	29.193121 31.650824 -2.457703 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:12	29.191124 31.650824 -2.459700 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:12	29.188328 31.775543 -2.587215 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:13	29.185591 31.775543 -2.589952 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:13	29.182730 31.775543 -2.592813 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:13	29.180361 31.800030 -2.619669 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:13	29.177990 31.800030 -2.622040 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:13	29.175524 31.800030 -2.624506 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:13	29.172695 32.032871 -2.860176 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:13	29.169863 32.032871 -2.863008 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:13	29.167006 32.032871 -2.865866 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:13	29.164110 32.186958 -3.022848 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:14	29.161228 32.186958 -3.025730 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:14	29.159681 32.185265 -3.025583 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:14	29.158150 32.185265 -3.027115 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:14	29.156582 32.185265 -3.028683 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:14	29.153765 32.249496 -3.095732 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:14	29.150949 32.249496 -3.098547 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:14	29.148121 32.249496 -3.101376 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:14	29.146040 32.346542 -3.200502 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:14	29.143976 32.346542 -3.202566 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:15	29.141899 32.346542 -3.204643 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:15	29.139343 32.349632 -3.210289 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:15	29.136797 32.349632 -3.212835 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:15	29.134226 32.349632 -3.215406 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:15	29.129213 32.273346 -3.144133 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
