2023-06-15 16:25:20	180.000000 181.026260 -1.026260 1500.000000 0.000000 7.586379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:21	180.000000 181.050110 -1.050110 1500.000000 0.000000 7.578312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:22	180.000000 181.053848 -1.053848 1500.000000 0.000000 7.581717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:23	180.000000 181.092316 -1.092316 1500.000000 0.000000 7.566536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:24	180.000000 181.114288 -1.114288 1500.000000 0.000000 7.567467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:25	180.000000 181.161896 -1.161896 1500.000000 0.000000 7.560775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:26	90.000000 181.177170 -91.177170 1350.000000 0.000000 7.701035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:27	90.000000 179.343094 -89.343094 1350.000000 0.000000 7.818583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:28	90.000000 176.645447 -86.645447 1350.000000 0.000000 7.783472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:29	90.000000 169.052155 -79.052155 1350.000000 0.000000 7.617032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:30	90.000000 160.676941 -70.676941 1350.000000 0.000000 7.526220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:31	90.000000 155.861053 -65.861053 1350.000000 0.000000 7.083107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:32	90.000000 146.198776 -56.198776 1350.000000 0.000000 6.774282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:33	90.000000 140.984253 -50.984253 1350.000000 0.000000 6.102624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:34	90.000000 129.785263 -39.785263 1350.000000 0.000000 5.985077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:35	90.000000 124.635857 -34.635857 1350.000000 0.000000 6.197506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:36	90.000000 113.702263 -23.702263 1372.313354 0.000000 6.916654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:37	90.000000 102.732414 -12.732414 1482.374390 0.000000 7.321032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:38	90.000000 97.182503 -7.182503 1483.674072 0.000000 7.674248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:39	90.000000 89.302002 0.697998 1500.000000 0.000000 7.429393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:40	90.000000 86.442429 3.557571 1550.000000 0.000000 5.736275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:41	90.000000 81.929489 8.070511 1625.834473 0.000000 4.470515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:42	90.000000 80.792564 9.207436 1603.443604 0.000000 1.729321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:43	90.000000 80.903214 9.096786 1589.861328 0.000000 0.991050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:44	90.000000 82.795769 7.204231 1553.116699 0.000000 0.770732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:45	90.000000 84.040665 5.959335 1547.144409 0.000000 1.933459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:46	90.000000 86.210175 3.789825 1550.000000 0.000000 2.775635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:47	90.000000 87.151787 2.848213 1550.000000 0.000000 4.496053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:48	90.000000 89.229141 0.770859 1500.000000 0.000000 5.531961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:49	90.000000 90.727219 -0.727219 1500.000000 0.000000 5.756893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:50	90.000000 91.305992 -1.305992 1500.000000 0.000000 5.622984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:51	90.000000 92.143005 -2.143005 1450.000000 0.000000 5.012696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:52	90.000000 92.716782 -2.716782 1450.000000 0.000000 4.707688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:53	90.000000 92.646202 -2.646202 1450.000000 0.000000 4.374752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:54	90.000000 92.189232 -2.189232 1450.000000 0.000000 4.412321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:55	90.000000 91.835358 -1.835358 1500.000000 0.000000 5.016703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:56	90.000000 90.972588 -0.972588 1500.000000 0.000000 5.619624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:57	90.000000 90.315369 -0.315369 1500.000000 0.000000 5.839001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:58	90.000000 90.061523 -0.061523 1500.000000 0.000000 6.276107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:59	90.000000 89.612076 0.387924 1500.000000 0.000000 6.499521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:00	90.000000 89.420067 0.579933 1500.000000 0.000000 6.823901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:01	90.000000 89.124756 0.875244 1500.000000 0.000000 7.031547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:03	90.000000 88.872902 1.127098 1500.000000 0.000000 6.963247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:04	90.000000 88.749031 1.250969 1500.000000 0.000000 7.089130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:05	90.000000 88.512878 1.487122 1500.000000 0.000000 7.125918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:06	90.000000 88.376930 1.623070 1500.000000 0.000000 7.283830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:07	90.000000 88.143394 1.856606 1500.000000 0.000000 7.521349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:08	90.000000 87.917885 2.082115 1550.000000 0.000000 7.633649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:09	90.000000 87.809937 2.190063 1550.000000 0.000000 7.802935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:10	90.000000 88.165199 1.834801 1500.000000 0.000000 7.814198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:11	90.000000 88.490768 1.509232 1500.000000 0.000000 7.758666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:12	90.000000 88.894753 1.105247 1500.000000 0.000000 7.649375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:13	90.000000 89.100121 0.899879 1500.000000 0.000000 7.568821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:14	90.000000 89.156761 0.843239 1500.000000 0.000000 7.493741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:15	90.000000 89.274162 0.725838 1500.000000 0.000000 7.424480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:16	90.000000 89.280701 0.719299 1500.000000 0.000000 7.336759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:17	90.000000 89.325409 0.674591 1500.000000 0.000000 7.288461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:18	90.000000 89.344597 0.655403 1500.000000 0.000000 7.227775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:19	90.000000 89.370300 0.629700 1500.000000 0.000000 7.109700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:20	90.000000 89.444641 0.555359 1500.000000 0.000000 7.005495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:21	90.000000 89.534248 0.465752 1500.000000 0.000000 7.014161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:22	90.000000 89.619431 0.380569 1500.000000 0.000000 7.016862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:23	90.000000 89.939186 0.060814 1500.000000 0.000000 7.003755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:24	90.000000 90.171883 -0.171883 1500.000000 0.000000 6.930756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:25	90.000000 90.924438 -0.924438 1500.000000 0.000000 6.887794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:26	90.000000 91.263039 -1.263039 1500.000000 0.000000 6.820399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:27	90.000000 92.073242 -2.073242 1450.000000 0.000000 6.855010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:28	90.000000 92.677628 -2.677628 1450.000000 0.000000 7.034543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:29	90.000000 93.170135 -3.170135 1450.000000 0.000000 7.221216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:30	90.000000 92.856728 -2.856728 1450.000000 0.000000 7.274354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:31	90.000000 92.457863 -2.457863 1450.000000 0.000000 7.346668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:32	90.000000 91.348969 -1.348969 1500.000000 0.000000 7.307386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:33	90.000000 90.105019 -0.105019 1500.000000 0.000000 7.252549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:34	90.000000 89.571213 0.428787 1500.000000 0.000000 7.074679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:35	90.000000 88.637909 1.362091 1500.000000 0.000000 7.019404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:36	90.000000 88.226562 1.773438 1500.000000 0.000000 6.886825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:37	90.000000 87.141449 2.858551 1550.000000 0.000000 7.206054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:38	90.000000 83.321587 6.678413 1604.982788 0.000000 7.513436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:39	90.000000 80.449722 9.550278 1624.221436 0.000000 8.155379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:40	90.000000 74.753372 15.246628 1650.000000 0.000000 8.402584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:41	90.000000 72.570030 17.429970 1650.000000 0.000000 8.420527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:42	90.000000 69.202507 20.797493 1650.000000 0.000000 7.867079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:43	90.000000 66.816681 23.183319 1650.000000 0.000000 7.518535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:44	90.000000 65.873001 24.126999 1650.000000 0.000000 6.865427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:45	90.000000 65.149292 24.850708 1650.000000 0.000000 6.670187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:46	90.000000 64.981712 25.018288 1650.000000 0.000000 6.777267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:47	90.000000 65.042534 24.957466 1650.000000 0.000000 7.264839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:48	90.000000 65.711288 24.288712 1650.000000 0.000000 7.567243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:49	90.000000 66.020340 23.979660 1650.000000 0.000000 7.783586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:50	90.000000 67.313881 22.686119 1650.000000 0.000000 7.413200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:51	90.000000 68.690216 21.309784 1650.000000 0.000000 7.308708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:52	90.000000 69.180214 20.819786 1650.000000 0.000000 7.248147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:53	90.000000 69.870529 20.129471 1650.000000 0.000000 7.355614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:54	90.000000 69.976456 20.023544 1650.000000 0.000000 7.766846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:55	90.000000 69.790253 20.209747 1650.000000 0.000000 7.981229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:56	90.000000 68.397148 21.602852 1650.000000 0.000000 7.925514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:57	90.000000 65.121414 24.878586 1650.000000 0.000000 7.562215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:58	90.000000 60.700882 29.299118 1650.000000 0.000000 7.534906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:59	90.000000 57.970856 32.029144 1650.000000 0.000000 7.726005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:00	90.000000 52.878830 37.121170 1650.000000 0.000000 7.893896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:01	90.000000 50.086475 39.913525 1650.000000 0.000000 8.281563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:02	90.000000 44.139957 45.860043 1650.000000 0.000000 8.284896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:03	90.000000 38.633751 51.366249 1650.000000 0.000000 8.170362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:04	90.000000 35.356976 54.643024 1650.000000 0.000000 7.711819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:05	90.000000 29.870764 60.129234 1650.000000 0.000000 7.496705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:06	90.000000 26.789923 63.210075 1650.000000 0.000000 7.025472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:07	90.000000 20.886240 69.113762 1650.000000 0.000000 6.830209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:08	90.000000 17.353651 72.646347 1650.000000 0.000000 6.487504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:09	90.000000 11.124411 78.875587 1650.000000 0.000000 6.179821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:10	90.000000 5.308044 84.691956 1650.000000 0.000000 6.010942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:11	90.000000 1.864111 88.135887 1650.000000 0.000000 5.816307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:12	90.000000 355.779083 94.220917 1650.000000 0.000000 5.761929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:13	90.000000 349.912781 100.087219 1650.000000 0.000000 5.751504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:14	90.000000 346.807129 103.192871 1650.000000 0.000000 5.565442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:15	90.000000 343.292206 106.707794 1650.000000 0.000000 5.349327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:16	90.000000 341.722260 108.277740 1650.000000 0.000000 4.927285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:17	90.000000 339.440002 110.559998 1650.000000 0.000000 4.634222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:18	90.000000 338.843933 111.156067 1650.000000 0.000000 4.187590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:19	90.000000 337.755676 112.244324 1650.000000 0.000000 4.052019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:20	90.000000 337.872742 112.127258 1650.000000 0.000000 4.320772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:21	90.000000 340.089386 109.910614 1650.000000 0.000000 4.794789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:22	90.000000 341.617310 108.382690 1650.000000 0.000000 4.911509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:23	90.000000 342.370850 107.629150 1650.000000 0.000000 5.261760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:24	90.000000 343.820526 106.179474 1650.000000 0.000000 5.600004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:25	90.000000 345.827148 104.172852 1650.000000 0.000000 5.770086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:27	90.000000 346.619690 103.380310 1650.000000 0.000000 5.858430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:28	90.000000 347.875580 102.124420 1650.000000 0.000000 5.940946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:29	90.000000 349.298157 100.701843 1650.000000 0.000000 6.002367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:30	90.000000 349.486359 100.513641 1650.000000 0.000000 6.112688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:31	90.000000 350.669769 99.330231 1650.000000 0.000000 6.131190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:32	90.000000 350.826935 99.173065 1650.000000 0.000000 6.193652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:33	90.000000 351.071899 98.928101 1650.000000 0.000000 6.246142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:34	90.000000 351.488831 98.511169 1650.000000 0.000000 6.362051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:35	90.000000 351.791382 98.208618 1650.000000 0.000000 6.494336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:36	90.000000 353.185516 96.814484 1650.000000 0.000000 6.609584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:37	90.000000 353.312866 96.687134 1650.000000 0.000000 6.856687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:38	90.000000 353.630188 96.369812 1650.000000 0.000000 7.088084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:39	90.000000 353.576019 96.423981 1650.000000 0.000000 7.608920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:40	90.000000 352.727020 97.272980 1650.000000 0.000000 8.002416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:41	90.000000 350.961029 99.038971 1650.000000 0.000000 8.276429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:42	90.000000 348.545746 101.454254 1650.000000 0.000000 8.470968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:43	90.000000 344.616547 105.383453 1650.000000 0.000000 8.368291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:44	90.000000 338.594269 111.405731 1650.000000 0.000000 8.319716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:45	90.000000 334.884644 115.115356 1650.000000 0.000000 8.363317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:46	90.000000 327.610840 122.389160 1650.000000 0.000000 8.310781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:47	90.000000 323.553833 126.446167 1650.000000 0.000000 8.123888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:48	90.000000 315.540436 134.459564 1650.000000 0.000000 7.845923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:49	90.000000 310.787781 139.212219 1650.000000 0.000000 7.570109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:50	90.000000 308.452087 141.547913 1650.000000 0.000000 6.509971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:51	90.000000 304.452515 145.547485 1650.000000 0.000000 4.987767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:52	90.000000 300.940918 149.059082 1650.000000 0.000000 4.249940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:53	90.000000 298.810272 151.189728 1650.000000 0.000000 3.160363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:54	90.000000 295.106049 154.893951 1650.000000 0.000000 2.770710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:55	90.000000 291.808685 158.191315 1650.000000 0.000000 2.711216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:56	90.000000 289.634766 160.365234 1650.000000 0.000000 3.224223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:57	90.000000 283.699127 166.300873 1650.000000 0.000000 3.614755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:58	90.000000 281.075134 168.924866 1650.000000 0.000000 4.388022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:59	90.000000 276.655487 173.344513 1650.000000 0.000000 5.001154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:00	90.000000 272.116455 177.883545 1650.000000 0.000000 5.329519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:01	90.000000 268.819366 -178.819366 1350.000000 0.000000 5.750083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:02	90.000000 263.883545 -173.883545 1350.000000 0.000000 5.898976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:03	90.000000 260.393463 -170.393463 1350.000000 0.000000 6.331753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
