2023-06-13 13:25:47	0.000000 0.000000 0.000000 0.000000 0.000000 1.385099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:48	0.000000 0.000000 0.000000 0.000000 0.000000 1.357879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:49	0.000000 0.000000 0.000000 0.000000 0.000000 1.401377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:50	0.000000 0.000000 0.000000 0.000000 0.000000 1.429707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:51	0.000000 0.000000 0.000000 0.000000 0.000000 1.471762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:52	0.000000 0.000000 0.000000 0.000000 0.000000 1.490476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:53	0.000000 0.000000 0.000000 0.000000 0.000000 1.480054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:54	0.000000 0.000000 0.000000 0.000000 0.000000 1.471322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:55	0.000000 0.000000 0.000000 0.000000 0.000000 1.491356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:56	0.000000 0.000000 0.000000 0.000000 0.000000 1.504975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:57	0.000000 0.000000 0.000000 0.000000 0.000000 1.529428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:58	0.000000 0.000000 0.000000 0.000000 0.000000 1.567651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:59	0.000000 0.000000 0.000000 0.000000 0.000000 1.591492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:00	0.000000 0.000000 0.000000 0.000000 0.000000 1.600086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:01	0.000000 0.000000 0.000000 0.000000 0.000000 1.613188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:02	0.000000 0.000000 0.000000 0.000000 0.000000 1.615758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:03	0.000000 0.000000 0.000000 0.000000 0.000000 1.635784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:04	0.000000 0.000000 0.000000 0.000000 0.000000 1.639130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:05	0.000000 0.000000 0.000000 0.000000 0.000000 1.630699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:06	0.000000 0.000000 0.000000 0.000000 0.000000 1.612245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:07	0.000000 0.000000 0.000000 0.000000 0.000000 1.594410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:08	0.000000 0.000000 0.000000 0.000000 0.000000 1.576046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:09	0.000000 0.000000 0.000000 0.000000 0.000000 1.547708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:10	0.000000 0.000000 0.000000 0.000000 0.000000 1.489878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:11	0.000000 0.000000 0.000000 0.000000 0.000000 1.430064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:12	0.000000 0.000000 0.000000 0.000000 0.000000 1.424229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:13	0.000000 0.000000 0.000000 0.000000 0.000000 1.425744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:14	0.000000 0.000000 0.000000 0.000000 0.000000 1.433550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:15	0.000000 0.000000 0.000000 0.000000 0.000000 1.432078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:16	0.000000 0.000000 0.000000 0.000000 0.000000 1.426914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:17	0.000000 0.000000 0.000000 0.000000 0.000000 1.426355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:18	0.000000 0.000000 0.000000 0.000000 0.000000 1.424503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:19	0.000000 0.000000 0.000000 0.000000 0.000000 1.424440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:20	0.000000 0.000000 0.000000 0.000000 0.000000 1.455580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:21	0.000000 0.000000 0.000000 0.000000 0.000000 1.448094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:22	0.000000 0.000000 0.000000 0.000000 0.000000 1.483917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:23	0.000000 0.000000 0.000000 0.000000 0.000000 1.519500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:24	0.000000 0.000000 0.000000 0.000000 0.000000 1.514080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:25	0.000000 0.000000 0.000000 0.000000 0.000000 1.505448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:26	0.000000 0.000000 0.000000 0.000000 0.000000 1.484977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:27	0.000000 0.000000 0.000000 0.000000 0.000000 1.489082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:28	0.000000 0.000000 0.000000 0.000000 0.000000 1.465100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:29	0.000000 0.000000 0.000000 0.000000 0.000000 1.443320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:30	0.000000 0.000000 0.000000 0.000000 0.000000 1.438141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:31	0.000000 0.000000 0.000000 0.000000 0.000000 1.444070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:32	0.000000 0.000000 0.000000 0.000000 0.000000 1.450041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:33	0.000000 0.000000 0.000000 0.000000 0.000000 1.453440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:34	0.000000 0.000000 0.000000 0.000000 0.000000 1.457569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:35	0.000000 0.000000 0.000000 0.000000 0.000000 1.456434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:36	0.000000 0.000000 0.000000 0.000000 0.000000 1.456938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:37	0.000000 0.000000 0.000000 0.000000 0.000000 1.459661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:38	0.000000 0.000000 0.000000 0.000000 0.000000 1.388211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:39	0.000000 0.000000 0.000000 0.000000 0.000000 1.382620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:40	0.000000 0.000000 0.000000 0.000000 0.000000 1.423066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:41	0.000000 0.000000 0.000000 0.000000 0.000000 1.433563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:42	0.000000 0.000000 0.000000 0.000000 0.000000 1.436831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:26:43	0.000000 0.000000 0.000000 0.000000 15.000000 1.438295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:44	0.000000 0.000000 0.000000 0.000000 15.000000 1.434428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:45	0.000000 0.000000 0.000000 0.000000 15.000000 1.435764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:46	0.000000 0.000000 0.000000 0.000000 15.000000 1.441348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:47	0.000000 0.000000 0.000000 0.000000 15.000000 1.445443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:48	0.000000 0.000000 0.000000 0.000000 15.000000 1.462223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:49	0.000000 0.000000 0.000000 0.000000 15.000000 1.566243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:50	0.000000 0.000000 0.000000 0.000000 15.000000 1.597907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:51	0.000000 0.000000 0.000000 0.000000 15.000000 1.608197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:52	0.000000 0.000000 0.000000 0.000000 15.000000 1.615352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:53	0.000000 0.000000 0.000000 0.000000 15.000000 1.614143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:54	0.000000 0.000000 0.000000 0.000000 15.000000 1.607979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:55	0.000000 0.000000 0.000000 0.000000 15.000000 1.587925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:56	0.000000 0.000000 0.000000 0.000000 15.000000 1.574542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:57	0.000000 0.000000 0.000000 0.000000 15.000000 1.577301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:58	0.000000 0.000000 0.000000 0.000000 15.000000 1.558522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:26:59	0.000000 0.000000 0.000000 0.000000 15.000000 1.507105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:27:00	0.000000 0.000000 0.000000 0.000000 15.000000 1.462093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:27:01	0.000000 0.000000 0.000000 0.000000 15.000000 1.444989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:27:02	0.000000 0.000000 0.000000 0.000000 15.000000 1.460523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:27:03	0.000000 0.000000 0.000000 0.000000 15.000000 1.508799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-13 13:27:04	0.000000 0.000000 0.000000 0.000000 15.000000 1.515178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:05	0.000000 0.000000 0.000000 0.000000 15.000000 1.517629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:06	0.000000 0.000000 0.000000 0.000000 15.000000 1.489458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:07	0.000000 0.000000 0.000000 0.000000 15.000000 1.500541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:08	0.000000 0.000000 0.000000 0.000000 15.000000 1.530473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:09	0.000000 0.000000 0.000000 0.000000 15.000000 1.543745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:10	0.000000 0.000000 0.000000 0.000000 15.000000 1.513968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:11	0.000000 0.000000 0.000000 0.000000 15.000000 1.485740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:12	0.000000 0.000000 0.000000 0.000000 15.000000 1.485667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:13	0.000000 0.000000 0.000000 0.000000 15.000000 1.495368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:14	0.000000 0.000000 0.000000 0.000000 15.000000 1.515752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:15	0.000000 0.000000 0.000000 0.000000 15.000000 1.552721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:16	0.000000 0.000000 0.000000 0.000000 15.000000 1.562822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:17	0.000000 0.000000 0.000000 0.000000 15.000000 1.579612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:18	0.000000 0.000000 0.000000 0.000000 15.000000 1.549271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:19	0.000000 0.000000 0.000000 0.000000 15.000000 1.515313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:20	0.000000 0.000000 0.000000 0.000000 15.000000 1.476067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:21	0.000000 0.000000 0.000000 0.000000 15.000000 1.462712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:22	0.000000 0.000000 0.000000 0.000000 15.000000 1.447830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:23	0.000000 0.000000 0.000000 0.000000 15.000000 1.438799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:24	0.000000 0.000000 0.000000 0.000000 15.000000 1.484739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:25	0.000000 0.000000 0.000000 0.000000 15.000000 1.508081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:26	0.000000 0.000000 0.000000 0.000000 15.000000 1.508357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:27	0.000000 0.000000 0.000000 0.000000 15.000000 1.515513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:28	0.000000 0.000000 0.000000 0.000000 15.000000 1.515790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:29	0.000000 0.000000 0.000000 0.000000 15.000000 1.519514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:30	0.000000 0.000000 0.000000 0.000000 15.000000 1.504854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:31	0.000000 0.000000 0.000000 0.000000 15.000000 1.517464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:32	0.000000 0.000000 0.000000 0.000000 15.000000 1.520619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:33	0.000000 0.000000 0.000000 0.000000 15.000000 1.514233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:34	0.000000 0.000000 0.000000 0.000000 15.000000 1.509068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:35	0.000000 0.000000 0.000000 0.000000 15.000000 1.528237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:36	0.000000 0.000000 0.000000 0.000000 15.000000 1.534410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:37	0.000000 0.000000 0.000000 0.000000 15.000000 1.533891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:38	0.000000 0.000000 0.000000 0.000000 15.000000 1.526878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:39	0.000000 0.000000 0.000000 0.000000 15.000000 1.524209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:40	0.000000 0.000000 0.000000 0.000000 15.000000 1.518479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:41	0.000000 0.000000 0.000000 0.000000 15.000000 1.474330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:42	0.000000 0.000000 0.000000 0.000000 15.000000 1.441402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:43	0.000000 0.000000 0.000000 0.000000 15.000000 1.381190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:44	0.000000 0.000000 0.000000 0.000000 15.000000 1.346979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:27:45	0.000000 0.000000 0.000000 0.000000 15.000000 1.338974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:25	0.000000 0.000000 0.000000 0.000000 15.000000 1.527126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:26	0.000000 0.000000 0.000000 0.000000 15.000000 1.529804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:27	0.000000 0.000000 0.000000 0.000000 15.000000 1.527112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:28	0.000000 0.000000 0.000000 0.000000 15.000000 1.490134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:29	0.000000 0.000000 0.000000 0.000000 15.000000 1.494352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:30	0.000000 0.000000 0.000000 0.000000 15.000000 1.486866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:31	0.000000 0.000000 0.000000 0.000000 15.000000 1.489027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:32	0.000000 0.000000 0.000000 0.000000 15.000000 1.479301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:33	0.000000 0.000000 0.000000 0.000000 15.000000 1.482329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:34	0.000000 0.000000 0.000000 0.000000 15.000000 1.485129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:35	0.000000 0.000000 0.000000 0.000000 15.000000 1.415729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:36	0.000000 0.000000 0.000000 0.000000 15.000000 1.379902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:37	0.000000 0.000000 0.000000 0.000000 15.000000 1.382610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:38	0.000000 0.000000 0.000000 0.000000 15.000000 1.390771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:39	0.000000 0.000000 0.000000 0.000000 15.000000 1.431724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:40	0.000000 0.000000 0.000000 0.000000 15.000000 1.452301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:41	0.000000 0.000000 0.000000 0.000000 15.000000 1.470783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:42	0.000000 0.000000 0.000000 0.000000 15.000000 1.502846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:43	0.000000 0.000000 0.000000 0.000000 15.000000 1.529292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:44	0.000000 0.000000 0.000000 0.000000 15.000000 1.561491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:45	0.000000 0.000000 0.000000 0.000000 15.000000 1.569508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:46	0.000000 0.000000 0.000000 0.000000 15.000000 1.570319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:47	0.000000 0.000000 0.000000 0.000000 15.000000 1.575812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:48	0.000000 0.000000 0.000000 0.000000 15.000000 1.586689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:49	0.000000 0.000000 0.000000 0.000000 15.000000 1.583383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:50	0.000000 0.000000 0.000000 0.000000 15.000000 1.592430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:51	0.000000 0.000000 0.000000 0.000000 15.000000 1.599151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:52	0.000000 0.000000 0.000000 0.000000 15.000000 1.596376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:53	0.000000 0.000000 0.000000 0.000000 15.000000 1.572647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:54	0.000000 0.000000 0.000000 0.000000 15.000000 1.566438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:55	0.000000 0.000000 0.000000 0.000000 15.000000 1.566532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:56	0.000000 0.000000 0.000000 0.000000 15.000000 1.571298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:57	0.000000 0.000000 0.000000 0.000000 15.000000 1.574715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:58	0.000000 0.000000 0.000000 0.000000 15.000000 1.574273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:28:59	0.000000 0.000000 0.000000 0.000000 15.000000 1.548291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:00	0.000000 0.000000 0.000000 0.000000 15.000000 1.509756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:01	0.000000 0.000000 0.000000 0.000000 15.000000 1.515016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:02	0.000000 0.000000 0.000000 0.000000 15.000000 1.507098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:03	0.000000 0.000000 0.000000 0.000000 15.000000 1.507699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:04	0.000000 0.000000 0.000000 0.000000 15.000000 1.512482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:05	0.000000 0.000000 0.000000 0.000000 15.000000 1.524671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:06	0.000000 0.000000 0.000000 0.000000 15.000000 1.529138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:07	0.000000 0.000000 0.000000 0.000000 15.000000 1.526811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:08	0.000000 0.000000 0.000000 0.000000 15.000000 1.527959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:09	0.000000 0.000000 0.000000 0.000000 15.000000 1.529050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
