2023-06-21 09:40:54	0.000000 6.126215 -6.126215 1435.984741 -15.000000 7.039273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:40:55	0.000000 7.020334 -7.020334 1420.855469 -15.000000 8.110607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:40:56	0.000000 6.422254 -6.422254 1441.758301 -15.000000 6.963471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:40:57	0.000000 6.102909 -6.102909 1442.164307 -15.000000 6.821078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:40:58	0.000000 7.219069 -7.219069 1416.647705 -15.000000 6.584152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:40:59	0.000000 6.984043 -6.984043 1432.509766 -15.000000 6.626340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:00	0.000000 7.604346 -7.604346 1417.753540 -15.000000 7.267689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:01	0.000000 7.148132 -7.148132 1433.080811 -15.000000 7.470065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:02	0.000000 7.084274 -7.084274 1429.795898 -15.000000 7.890579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:03	0.000000 7.039618 -7.039618 1430.050415 -15.000000 6.740634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:04	0.000000 7.420949 -7.420949 1421.977173 -15.000000 6.115151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:05	0.000000 6.105419 -6.105419 1452.101074 -15.000000 8.623737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:06	0.000000 5.989408 -5.989408 1441.265991 -15.000000 7.176758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:07	0.000000 5.639087 -5.639087 1447.112305 -15.000000 6.951590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:08	0.000000 5.591196 -5.591196 1444.566895 -15.000000 6.187920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:09	0.000000 5.950291 -5.950291 1436.906128 -15.000000 7.433149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:10	0.000000 5.642137 -5.642137 1446.660156 -15.000000 6.840984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:11	0.000000 5.413653 -5.413653 1448.148315 -15.000000 6.691966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:12	0.000000 6.257470 -6.257470 1428.987183 -15.000000 7.094265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:13	0.000000 6.100331 -6.100331 1440.568115 -15.000000 8.373043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:14	0.000000 5.733346 -5.733346 1446.336426 -15.000000 6.083012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:15	0.000000 5.697937 -5.697937 1443.374756 -15.000000 6.862987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:16	0.000000 5.722803 -5.722803 1442.523315 -15.000000 6.674891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:17	0.000000 4.351869 -4.351869 1450.000000 -15.000000 6.741155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:18	0.000000 4.532193 -4.532193 1450.000000 -15.000000 6.365949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:19	0.000000 5.242424 -5.242424 1440.473389 -15.000000 6.224427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:20	0.000000 5.500247 -5.500247 1442.419312 -15.000000 7.216219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:21	0.000000 5.800967 -5.800967 1438.983154 -15.000000 6.640822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:22	0.000000 5.877716 -5.877716 1440.455322 -15.000000 6.775049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:23	0.000000 6.864286 -6.864286 1421.491455 -15.000000 6.557433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:24	0.000000 7.962675 -7.962675 1409.389404 -15.000000 7.125604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:25	0.000000 11.938733 -11.938733 1350.000000 -15.000000 7.453769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:26	0.000000 14.128551 -14.128551 1350.000000 -15.000000 7.699139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:27	0.000000 13.665212 -13.665212 1367.981323 -15.000000 7.179635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:28	0.000000 15.213256 -15.213256 1350.000000 -15.000000 8.026896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:29	0.000000 16.136301 -16.136301 1350.000000 -15.000000 8.148532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:30	0.000000 18.024361 -18.024361 1350.000000 -15.000000 7.034825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:31	0.000000 17.222088 -17.222088 1350.000000 -15.000000 7.752533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:32	0.000000 16.216549 -16.216549 1350.000000 -15.000000 8.135494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:33	0.000000 11.721733 -11.721733 1427.730835 -15.000000 7.456127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:34	0.000000 7.069097 -7.069097 1475.835449 -15.000000 5.889339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:35	0.000000 2.935948 -2.935948 1550.000000 -15.000000 6.307549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:36	0.000000 0.802502 -0.802502 1500.000000 -15.000000 6.706028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:37	0.000000 358.810852 1.189148 1500.000000 -15.000000 7.084045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:38	0.000000 358.264252 1.735748 1500.000000 -15.000000 7.868218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:39	0.000000 356.710846 3.289154 1550.000000 -15.000000 6.246262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:40	0.000000 355.275085 4.724915 1550.000000 -15.000000 6.197169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:41	0.000000 355.564606 4.435394 1550.000000 -15.000000 6.639139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:42	0.000000 355.511444 4.488556 1550.000000 -15.000000 6.654241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:43	0.000000 356.326599 3.673401 1550.000000 -15.000000 6.886507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:44	0.000000 356.640594 3.359406 1550.000000 -15.000000 7.859835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:45	0.000000 358.160950 1.839050 1500.000000 -15.000000 7.397797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:46	0.000000 359.365143 0.634857 1500.000000 -15.000000 7.040738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:47	0.000000 0.046736 -0.046736 1500.000000 -15.000000 5.502441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:48	0.000000 1.445091 -1.445091 1500.000000 -15.000000 5.537093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:49	0.000000 3.004812 -3.004812 1450.000000 -15.000000 5.816663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:50	0.000000 4.131200 -4.131200 1450.000000 -15.000000 6.455946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:51	0.000000 5.424839 -5.424839 1432.815186 -15.000000 6.587853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:52	0.000000 5.776420 -5.776420 1438.719971 -15.000000 5.570427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:53	0.000000 5.761842 -5.761842 1442.527344 -15.000000 7.664448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:54	0.000000 6.041716 -6.041716 1436.784058 -15.000000 7.651890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:55	0.000000 5.988123 -5.988123 1440.654663 -15.000000 6.634631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:56	0.000000 5.723447 -5.723447 1445.412354 -15.000000 7.244159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:57	0.000000 5.521151 -5.521151 1446.811401 -15.000000 6.208878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:58	0.000000 5.168361 -5.168361 1451.844238 -15.000000 7.503204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:41:59	0.000000 4.359676 -4.359676 1450.000000 -15.000000 6.827001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:00	0.000000 2.455708 -2.455708 1450.000000 -15.000000 6.812343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:02	0.000000 1.747545 -1.747545 1500.000000 -15.000000 6.586895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:02	0.000000 0.091879 -0.091879 1500.000000 -15.000000 6.806125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:03	0.000000 359.848938 0.151062 1500.000000 -15.000000 8.019175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:04	0.000000 359.317688 0.682312 1500.000000 -15.000000 6.983746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:05	0.000000 358.059570 1.940430 1500.000000 -15.000000 5.976455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:06	0.000000 358.193390 1.806610 1500.000000 -15.000000 6.397936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:07	0.000000 358.304718 1.695282 1500.000000 -15.000000 6.406286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:08	0.000000 358.983795 1.016205 1500.000000 -15.000000 5.799319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:09	0.000000 359.160217 0.839783 1500.000000 -15.000000 6.843697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:10	0.000000 359.700836 0.299164 1500.000000 -15.000000 7.274813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:11	0.000000 359.570221 0.429779 1500.000000 -15.000000 7.198845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:12	0.000000 0.306474 -0.306474 1500.000000 -15.000000 6.574720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:13	0.000000 0.980988 -0.980988 1500.000000 -15.000000 6.211018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:14	0.000000 1.162247 -1.162247 1500.000000 -15.000000 6.618526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:15	0.000000 1.226289 -1.226289 1500.000000 -15.000000 6.665879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:16	0.000000 2.240989 -2.240989 1450.000000 -15.000000 6.668078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:17	0.000000 3.037513 -3.037513 1450.000000 -15.000000 7.433576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:18	0.000000 3.409220 -3.409220 1450.000000 -15.000000 7.564572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:19	0.000000 3.472308 -3.472308 1450.000000 -15.000000 6.673045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:20	0.000000 3.073762 -3.073762 1450.000000 -15.000000 7.541889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:21	0.000000 2.626210 -2.626210 1450.000000 -15.000000 6.729777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:22	0.000000 2.112390 -2.112390 1450.000000 -15.000000 6.840724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:23	0.000000 1.302292 -1.302292 1500.000000 -15.000000 7.426111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:24	0.000000 0.201332 -0.201332 1500.000000 -15.000000 6.302392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:25	0.000000 359.764282 0.235718 1500.000000 -15.000000 6.687310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:26	0.000000 0.136500 -0.136500 1500.000000 -15.000000 7.466285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:27	0.000000 359.508057 0.491943 1500.000000 -15.000000 6.540644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:28	0.000000 359.331665 0.668335 1500.000000 -15.000000 7.890817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:29	0.000000 358.925598 1.074402 1500.000000 -15.000000 6.633669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:30	0.000000 359.030273 0.969727 1500.000000 -15.000000 6.178771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:31	0.000000 359.683716 0.316284 1500.000000 -15.000000 6.373130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:32	0.000000 359.830902 0.169098 1500.000000 -15.000000 7.526317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:33	0.000000 359.507874 0.492126 1500.000000 -15.000000 7.897365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:34	0.000000 359.993134 0.006866 1500.000000 -15.000000 5.916035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:35	0.000000 359.281281 0.718719 1500.000000 -15.000000 6.312134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:36	0.000000 0.735482 -0.735482 1500.000000 -15.000000 6.995459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:37	0.000000 1.282921 -1.282921 1500.000000 -15.000000 8.116743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:38	0.000000 2.278470 -2.278470 1450.000000 -15.000000 6.142540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:39	0.000000 3.715690 -3.715690 1450.000000 -15.000000 7.834322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:40	0.000000 3.403656 -3.403656 1450.000000 -15.000000 7.268786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:41	0.000000 3.505384 -3.505384 1450.000000 -15.000000 7.460659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:42	0.000000 4.929325 -4.929325 1450.000000 -15.000000 6.958556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:43	0.000000 8.313560 -8.313560 1383.022095 -15.000000 6.122249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:44	0.000000 11.007943 -11.007943 1362.976685 -15.000000 6.733165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:45	0.000000 13.314057 -13.314057 1350.000000 -15.000000 7.066375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:46	0.000000 14.289778 -14.289778 1350.000000 -15.000000 7.327152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:42:47	0.000000 15.633094 -15.633094 1350.000000 -15.000000 9.021784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
