2023-06-21 09:48:06	0.000000 0.515769 -0.515769 1500.000000 -15.000000 6.569283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:07	0.000000 359.933746 0.066254 1500.000000 -15.000000 7.228656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:08	0.000000 0.048542 -0.048542 1500.000000 -15.000000 7.702848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:09	0.000000 358.904266 1.095734 1500.000000 -15.000000 6.795107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:10	0.000000 359.103027 0.896973 1500.000000 -15.000000 6.365430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:11	0.000000 358.388306 1.611694 1500.000000 -15.000000 6.132305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:12	0.000000 359.468903 0.531097 1500.000000 -15.000000 6.143095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:13	0.000000 359.406891 0.593109 1500.000000 -15.000000 6.409901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:14	0.000000 359.404419 0.595581 1500.000000 -15.000000 5.807126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:15	0.000000 0.231168 -0.231168 1500.000000 -15.000000 6.713074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:16	0.000000 359.918701 0.081299 1500.000000 -15.000000 7.135764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:17	0.000000 0.164031 -0.164031 1500.000000 -15.000000 6.816869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:18	0.000000 1.366539 -1.366539 1500.000000 -15.000000 6.188310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:19	0.000000 0.965055 -0.965055 1500.000000 -15.000000 6.934599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:20	0.000000 2.633797 -2.633797 1450.000000 -15.000000 7.118109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:21	0.000000 3.806763 -3.806763 1450.000000 -15.000000 7.443368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:22	0.000000 4.057373 -4.057373 1450.000000 -15.000000 6.860868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:23	0.000000 5.002002 -5.002002 1440.533691 -15.000000 6.024580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:24	0.000000 5.143969 -5.143969 1447.140625 -15.000000 7.067655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:25	0.000000 4.398221 -4.398221 1450.000000 -15.000000 7.491376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:26	0.000000 4.718259 -4.718259 1450.000000 -15.000000 6.180493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:27	0.000000 4.279160 -4.279160 1450.000000 -15.000000 6.648371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:28	0.000000 3.187222 -3.187222 1450.000000 -15.000000 6.320168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:29	0.000000 3.487214 -3.487214 1450.000000 -15.000000 8.274297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:30	0.000000 2.892272 -2.892272 1450.000000 -15.000000 7.353665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:31	0.000000 2.099154 -2.099154 1450.000000 -15.000000 5.919962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:32	0.000000 1.361233 -1.361233 1500.000000 -15.000000 7.147003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:33	0.000000 1.616031 -1.616031 1500.000000 -15.000000 7.069048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:34	0.000000 0.519622 -0.519622 1500.000000 -15.000000 6.434664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:35	0.000000 0.696176 -0.696176 1500.000000 -15.000000 6.257002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:36	0.000000 0.756112 -0.756112 1500.000000 -15.000000 6.729274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:37	0.000000 0.697081 -0.697081 1500.000000 -15.000000 6.885396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:38	0.000000 0.417838 -0.417838 1500.000000 -15.000000 8.048514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:39	0.000000 0.004685 -0.004685 1500.000000 -15.000000 6.535536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:40	0.000000 0.108942 -0.108942 1500.000000 -15.000000 6.347876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:41	0.000000 0.798191 -0.798191 1500.000000 -15.000000 6.033434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:42	0.000000 0.646353 -0.646353 1500.000000 -15.000000 5.839785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:43	0.000000 1.732522 -1.732522 1500.000000 -15.000000 5.819215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:44	0.000000 2.305707 -2.305707 1450.000000 -15.000000 6.940447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:45	0.000000 2.871817 -2.871817 1450.000000 -15.000000 5.547587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:46	0.000000 4.445748 -4.445748 1450.000000 -15.000000 7.340463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:47	0.000000 5.001527 -5.001527 1444.427002 -15.000000 6.623205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:48	0.000000 5.780684 -5.780684 1434.401611 -15.000000 7.350210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:49	0.000000 6.030047 -6.030047 1437.205933 -15.000000 6.619877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:50	0.000000 5.805567 -5.805567 1444.189087 -15.000000 7.652341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:51	0.000000 6.652277 -6.652277 1425.010132 -15.000000 5.890390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:52	0.000000 7.435994 -7.435994 1417.802856 -15.000000 6.671439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:53	0.000000 5.786352 -5.786352 1458.632935 -15.000000 6.507484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:54	0.000000 5.134530 -5.134530 1455.172974 -15.000000 6.078071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:55	0.000000 3.780894 -3.780894 1450.000000 -15.000000 5.809360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:56	0.000000 4.205177 -4.205177 1450.000000 -15.000000 6.921513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:57	0.000000 2.918331 -2.918331 1450.000000 -15.000000 5.789282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:58	0.000000 2.441646 -2.441646 1450.000000 -15.000000 6.102228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:48:59	0.000000 2.120344 -2.120344 1450.000000 -15.000000 7.185842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:00	0.000000 1.531845 -1.531845 1500.000000 -15.000000 7.755091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:01	0.000000 1.062141 -1.062141 1500.000000 -15.000000 8.515780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:02	0.000000 1.741140 -1.741140 1500.000000 -15.000000 6.912397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:03	0.000000 2.103316 -2.103316 1450.000000 -15.000000 6.145143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:04	0.000000 3.318026 -3.318026 1450.000000 -15.000000 4.747817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:05	0.000000 4.316735 -4.316735 1450.000000 -15.000000 7.052013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:06	0.000000 5.313951 -5.313951 1436.888306 -15.000000 6.426908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:07	0.000000 5.012596 -5.012596 1452.887573 -15.000000 5.708292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:08	0.000000 5.544991 -5.544991 1439.226196 -15.000000 6.778681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:09	0.000000 6.924192 -6.924192 1416.966064 -15.000000 8.268074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:10	0.000000 7.164350 -7.164350 1425.954956 -15.000000 7.188154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:11	0.000000 6.226483 -6.226483 1447.113892 -15.000000 7.406011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:12	0.000000 7.188266 -7.188266 1418.499512 -15.000000 6.522003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:13	0.000000 7.227885 -7.227885 1427.324951 -15.000000 4.876984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:14	0.000000 6.189359 -6.189359 1448.491699 -15.000000 7.051455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:15	0.000000 4.925423 -4.925423 1450.000000 -15.000000 7.885074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:16	0.000000 5.027624 -5.027624 1448.701782 -15.000000 6.619472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:17	0.000000 3.909750 -3.909750 1450.000000 -15.000000 7.181824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:18	0.000000 4.136564 -4.136564 1450.000000 -15.000000 6.975761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:19	0.000000 3.428765 -3.428765 1450.000000 -15.000000 7.336871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:20	0.000000 3.050214 -3.050214 1450.000000 -15.000000 8.037830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:21	0.000000 3.190326 -3.190326 1450.000000 -15.000000 6.147211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:22	0.000000 2.888981 -2.888981 1450.000000 -15.000000 6.087834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:23	0.000000 3.463394 -3.463394 1450.000000 -15.000000 6.134388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:24	0.000000 4.182382 -4.182382 1450.000000 -15.000000 5.603034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:25	0.000000 4.495367 -4.495367 1450.000000 -15.000000 6.528347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:26	0.000000 5.448553 -5.448553 1435.982666 -15.000000 6.184083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:27	0.000000 5.688083 -5.688083 1440.723877 -15.000000 6.702574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:28	0.000000 6.160320 -6.160320 1433.674438 -15.000000 5.864708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:29	0.000000 6.197099 -6.197099 1437.661255 -15.000000 7.841470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:30	0.000000 6.139861 -6.139861 1439.173828 -15.000000 6.742486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:31	0.000000 5.546508 -5.546508 1450.468506 -15.000000 7.272568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:32	0.000000 5.676683 -5.676683 1441.931396 -15.000000 8.052680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:33	0.000000 5.356071 -5.356071 1449.645386 -15.000000 7.010082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:34	0.000000 4.462923 -4.462923 1450.000000 -15.000000 7.627950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:35	0.000000 4.578701 -4.578701 1450.000000 -15.000000 7.310798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:36	0.000000 3.806236 -3.806236 1450.000000 -15.000000 7.531498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:37	0.000000 3.423081 -3.423081 1450.000000 -15.000000 5.625189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:38	0.000000 3.806525 -3.806525 1450.000000 -15.000000 6.173778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:39	0.000000 3.652210 -3.652210 1450.000000 -15.000000 7.372460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:40	0.000000 3.406552 -3.406552 1450.000000 -15.000000 6.754197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:41	0.000000 3.579931 -3.579931 1450.000000 -15.000000 7.232470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:42	0.000000 2.973170 -2.973170 1450.000000 -15.000000 5.297006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:43	0.000000 3.527848 -3.527848 1450.000000 -15.000000 6.466307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:44	0.000000 3.478247 -3.478247 1450.000000 -15.000000 5.790201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:45	0.000000 2.577998 -2.577998 1450.000000 -15.000000 6.591414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:46	0.000000 3.139252 -3.139252 1450.000000 -15.000000 7.747186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:47	0.000000 3.443305 -3.443305 1450.000000 -15.000000 7.101141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:48	0.000000 4.166690 -4.166690 1450.000000 -15.000000 6.293532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:49	0.000000 3.430635 -3.430635 1450.000000 -15.000000 7.413524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:50	0.000000 3.138784 -3.138784 1450.000000 -15.000000 7.449411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:51	0.000000 3.099221 -3.099221 1450.000000 -15.000000 7.487236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:52	0.000000 3.567798 -3.567798 1450.000000 -15.000000 6.213750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:53	0.000000 3.741208 -3.741208 1450.000000 -15.000000 7.254901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:54	0.000000 3.876633 -3.876633 1450.000000 -15.000000 7.914555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:55	0.000000 3.529621 -3.529621 1450.000000 -15.000000 8.066251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:56	0.000000 3.516654 -3.516654 1450.000000 -15.000000 7.436357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:57	0.000000 3.427507 -3.427507 1450.000000 -15.000000 7.095322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:58	0.000000 4.041934 -4.041934 1450.000000 -15.000000 8.339439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:49:59	0.000000 4.200475 -4.200475 1450.000000 -15.000000 7.544410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:00	0.000000 4.391274 -4.391274 1450.000000 -15.000000 7.421133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:01	0.000000 5.502450 -5.502450 1433.863770 -15.000000 7.432380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:02	0.000000 5.895981 -5.895981 1437.104858 -15.000000 7.490004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:03	0.000000 6.144729 -6.144729 1436.065186 -15.000000 7.550244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:04	0.000000 6.850368 -6.850368 1424.439941 -15.000000 7.524382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:05	0.000000 6.473407 -6.473407 1439.035522 -15.000000 7.327898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:06	0.000000 5.046605 -5.046605 1463.802002 -15.000000 7.728820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:07	0.000000 5.100012 -5.100012 1448.465820 -15.000000 8.338930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:08	0.000000 5.158748 -5.158748 1447.825195 -15.000000 6.999022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:09	0.000000 4.446340 -4.446340 1450.000000 -15.000000 6.631446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:10	0.000000 4.266737 -4.266737 1450.000000 -15.000000 6.398114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:11	0.000000 4.358965 -4.358965 1450.000000 -15.000000 6.164905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:12	0.000000 4.393990 -4.393990 1450.000000 -15.000000 7.080538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:13	0.000000 4.207796 -4.207796 1450.000000 -15.000000 7.376054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:14	0.000000 4.351551 -4.351551 1450.000000 -15.000000 8.822627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:15	0.000000 4.417675 -4.417675 1450.000000 -15.000000 7.883391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:16	0.000000 4.741737 -4.741737 1450.000000 -15.000000 7.403721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:17	0.000000 6.220453 -6.220453 1423.008301 -15.000000 7.477413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:18	0.000000 9.434239 -9.434239 1373.519775 -15.000000 7.073740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:19	0.000000 9.653874 -9.653874 1401.264893 -15.000000 6.637548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:20	0.000000 9.719745 -9.719745 1402.143799 -15.000000 8.145761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:21	0.000000 9.864779 -9.864779 1399.901855 -15.000000 7.395170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:22	0.000000 8.859110 -8.859110 1421.465576 -15.000000 7.487387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:23	0.000000 8.003277 -8.003277 1428.525513 -15.000000 8.400845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:24	0.000000 6.891188 -6.891188 1442.208984 -15.000000 8.728191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:25	0.000000 5.926306 -5.926306 1450.385742 -15.000000 9.146533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:26	0.000000 5.581460 -5.581460 1447.633911 -15.000000 7.936534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:27	0.000000 6.425453 -6.425453 1427.305542 -15.000000 6.126191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:28	0.000000 7.161199 -7.161199 1421.030518 -15.000000 6.592204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:29	0.000000 7.226676 -7.226676 1427.078491 -15.000000 6.508629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:30	0.000000 6.864255 -6.864255 1434.981689 -15.000000 5.794314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:31	0.000000 6.215115 -6.215115 1444.340210 -15.000000 6.752090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:32	0.000000 6.470827 -6.470827 1432.734619 -15.000000 7.501154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:33	0.000000 7.508173 -7.508173 1414.544800 -15.000000 7.138350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:34	0.000000 7.073155 -7.073155 1433.618652 -15.000000 7.034833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:35	0.000000 7.254596 -7.254596 1425.639648 -15.000000 6.227023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:36	0.000000 7.416014 -7.416014 1424.225708 -15.000000 6.464181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:37	0.000000 6.373536 -6.373536 1446.689453 -15.000000 5.999292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:38	0.000000 6.114229 -6.114229 1441.450806 -15.000000 6.164073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:39	0.000000 7.207805 -7.207805 1416.986206 -15.000000 7.024046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:40	0.000000 7.134828 -7.134828 1429.381470 -15.000000 6.566422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:41	0.000000 6.547446 -6.547446 1440.399414 -15.000000 8.277728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:42	0.000000 7.057320 -7.057320 1424.328003 -15.000000 9.000380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
